time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.65,0.00,8.32,16.65,0.00,44.36,0.61,14.99,9.24,44.36,23.91
71,16.65,0.00,8.32,16.65,0.00,46.36,2.61,16.32,10.84,46.36,23.29
73,16.65,0.00,8.32,16.65,0.00,48.36,0.00,16.12,9.67,48.36,19.63
75,16.65,0.00,8.32,16.65,0.00,50.36,0.00,16.79,10.07,50.36,15.78
77,16.65,0.00,8.32,16.65,0.00,52.36,0.67,17.68,10.87,52.36,9.79
79,16.65,4.77,10.71,16.65,0.00,54.36,2.67,19.01,12.47,54.36,14.16
81,16.65,5.32,10.98,16.65,0.00,56.36,4.67,20.34,14.07,56.36,11.92
83,17.72,5.32,11.52,17.72,0.00,58.36,6.67,21.68,15.67,58.36,10.34
85,23.18,5.32,14.25,23.18,1.39,60.36,8.67,23.47,17.55,60.36,9.54
87,23.03,5.32,14.18,23.03,3.39,62.36,10.67,25.47,19.55,62.36,6.03
89,23.03,5.32,14.18,23.03,5.39,64.36,12.67,27.47,21.55,64.36,8.78
91,23.03,5.32,14.18,23.03,7.39,66.36,14.67,29.47,23.55,66.36,7.99
93,28.61,5.32,16.97,28.61,9.39,68.36,16.67,31.47,25.55,68.36,8.64
95,30.12,5.32,17.72,30.12,11.39,70.36,18.67,33.47,27.55,70.36,9.14
97,30.12,5.32,17.72,30.12,13.39,72.36,20.67,35.47,29.55,72.36,11.41
99,30.12,5.32,17.72,30.12,15.39,74.36,22.67,37.47,31.55,74.36,17.93
101,30.09,5.32,17.70,30.09,17.39,57.38,24.67,33.15,29.76,57.38,16.67
103,28.60,5.22,16.91,28.60,19.39,46.12,26.67,30.73,29.11,46.12,17.17
105,23.49,0.00,11.74,23.49,21.39,48.12,28.67,32.73,31.11,48.12,25.23
107,12.06,0.00,6.03,12.06,23.39,50.12,3.85,25.79,17.01,50.12,30.88
109,18.02,0.00,9.01,18.02,25.39,52.12,0.00,25.84,15.50,52.12,31.65
111,17.90,0.00,8.95,17.90,27.39,54.12,0.00,27.17,16.30,54.12,32.93
113,17.90,0.00,8.95,17.90,29.39,56.12,0.00,28.50,17.10,56.12,30.82
115,22.23,0.00,11.11,22.23,31.39,58.12,0.00,29.84,17.90,58.12,33.19
117,24.76,0.00,12.38,24.76,33.39,60.12,0.00,31.17,18.70,60.12,31.56
119,28.13,0.00,14.06,28.13,35.39,62.12,0.00,32.50,19.50,62.12,27.13
121,30.47,0.00,15.23,30.47,37.39,64.12,1.08,34.20,20.95,64.12,24.82
123,34.55,0.00,17.28,34.55,39.39,66.12,0.00,35.17,21.10,66.12,21.42
125,36.39,0.00,18.20,36.39,41.39,68.12,1.16,36.89,22.60,68.12,12.44
127,36.39,2.62,19.50,36.39,43.39,70.12,3.16,38.89,24.60,70.12,8.63
129,36.39,10.73,23.56,36.39,45.39,72.12,5.16,40.89,26.60,72.12,6.00
131,38.66,21.92,30.29,38.66,47.39,74.12,7.16,42.89,28.60,74.12,5.40
133,42.38,24.04,33.21,42.38,49.39,76.12,9.16,44.89,30.60,76.12,5.31
135,42.32,24.03,33.18,42.32,51.39,78.12,11.16,46.89,32.60,78.12,3.94
137,42.32,24.03,33.18,42.32,53.39,80.12,13.16,48.89,34.60,80.12,2.24
139,42.32,24.03,33.18,42.32,55.39,82.12,15.16,50.89,36.60,82.12,0.78
141,42.32,25.48,33.90,42.32,57.39,84.12,17.16,52.89,38.60,84.12,0.07
143,42.32,30.64,36.48,42.32,59.39,86.12,19.16,54.89,40.60,86.12,0.00
145,42.32,30.51,36.42,42.32,61.39,88.12,21.16,56.89,42.60,88.12,3.26
147,42.32,30.51,36.42,42.32,63.39,90.12,23.16,58.89,44.60,90.12,7.13
149,42.32,30.51,36.42,42.32,65.39,92.12,25.16,60.89,46.60,92.12,11.20
151,42.32,30.51,36.42,42.32,67.39,94.12,27.16,62.89,48.60,94.12,12.81
153,42.32,30.51,36.42,42.32,69.39,96.12,29.16,64.89,50.60,96.12,13.35
155,42.32,30.51,36.42,42.32,71.39,40.87,31.16,47.81,41.15,71.39,12.69
157,42.32,30.51,36.42,42.32,64.15,42.87,33.16,46.73,41.30,64.15,8.86
159,41.68,33.33,37.50,41.68,39.51,44.87,35.16,39.85,37.98,44.87,10.09
161,42.24,36.32,39.28,42.24,41.51,46.87,37.16,41.85,39.98,46.87,11.21
163,43.10,38.72,40.91,43.10,43.51,48.87,36.08,42.82,40.13,48.87,10.69
165,31.88,41.97,36.93,41.97,45.51,50.87,37.19,44.53,41.59,50.87,11.79
167,23.28,26.94,25.11,26.94,47.51,52.87,38.04,46.14,42.90,52.87,16.02
169,29.32,0.00,14.66,29.32,49.51,54.87,27.78,44.06,37.55,54.87,20.39
171,29.06,0.00,14.53,29.06,51.51,56.87,12.38,40.26,29.11,56.87,19.32
173,29.06,0.00,14.53,29.06,53.51,58.87,9.31,40.57,28.06,58.87,21.80
175,29.06,0.59,14.83,29.06,55.51,60.87,2.28,39.56,24.65,60.87,21.41
177,29.06,5.32,17.19,29.06,57.51,62.87,4.28,41.56,26.65,62.87,18.10
179,29.06,5.18,17.12,29.06,59.51,64.87,6.28,43.56,28.65,64.87,16.83
181,29.06,5.18,17.12,29.06,61.51,66.87,8.28,45.56,30.65,66.87,17.35
183,29.06,8.88,18.97,29.06,63.51,68.87,10.28,47.56,32.65,68.87,14.13
185,29.06,18.61,23.84,29.06,65.51,70.87,12.28,49.56,34.65,70.87,12.29
187,29.06,18.42,23.74,29.06,67.51,72.87,14.28,51.56,36.65,72.87,10.75
189,29.06,23.77,26.42,29.06,69.51,74.87,16.28,53.56,38.65,74.87,7.12
191,29.06,24.81,26.94,29.06,71.51,76.87,18.28,55.56,40.65,76.87,3.51
193,29.06,24.81,26.94,29.06,73.51,78.87,20.28,57.56,42.65,78.87,0.85
195,31.58,30.89,31.23,31.58,75.51,80.87,22.28,59.56,44.65,80.87,0.04
197,35.70,31.68,33.69,35.70,77.51,82.87,24.28,61.56,46.65,82.87,0.00
199,35.63,31.68,33.65,35.63,79.51,84.87,26.28,63.56,48.65,84.87,0.00
201,35.63,31.68,33.65,35.63,81.51,86.87,28.28,65.56,50.65,86.87,2.95
203,35.63,31.68,33.65,35.63,83.51,88.87,30.28,67.56,52.65,88.87,4.06
205,35.63,31.68,33.65,35.63,85.51,90.87,32.28,69.56,54.65,90.87,5.87
207,35.63,31.68,33.65,35.63,87.51,76.57,34.28,66.12,53.38,87.51,13.15
209,33.54,31.68,32.61,33.54,85.22,78.57,36.28,66.69,54.53,85.22,21.28
211,0.00,31.68,15.84,31.68,15.45,80.57,38.28,44.77,42.17,80.57,23.62
213,0.00,31.68,15.84,31.68,17.45,51.73,40.28,36.49,38.00,51.73,25.69
215,0.00,31.68,15.84,31.68,19.45,0.00,42.28,20.58,29.26,42.28,26.56
217,0.00,31.68,15.84,31.68,0.00,0.00,44.28,14.76,26.57,44.28,25.81
219,0.00,31.68,15.84,31.68,0.00,0.00,46.28,15.43,27.77,46.28,23.86
221,0.00,48.04,24.02,48.04,0.00,0.00,40.03,13.34,24.02,40.03,21.80
223,0.00,55.11,27.55,55.11,0.36,0.00,40.35,13.57,24.28,40.35,23.27
225,0.00,65.27,32.64,65.27,2.36,0.00,38.41,13.59,23.52,38.41,22.21
227,0.00,68.66,34.33,68.66,4.36,0.48,33.53,12.79,21.08,33.53,25.28
229,0.00,16.76,8.38,16.76,6.36,2.48,13.33,7.39,9.76,13.33,25.77
231,0.00,0.00,0.00,0.00,8.36,4.48,8.42,7.08,7.62,8.42,24.71
233,0.68,0.00,0.34,0.68,10.36,6.48,10.42,9.08,9.62,10.42,26.05
235,3.89,0.00,1.95,3.89,12.36,8.48,9.62,10.15,9.94,12.36,28.56
237,8.36,0.00,4.18,8.36,14.36,10.48,7.40,10.74,9.40,14.36,28.28
239,10.39,0.00,5.20,10.39,16.36,12.48,9.40,12.74,11.40,16.36,26.13
241,16.49,0.00,8.24,16.49,18.36,14.48,8.58,13.80,11.71,18.36,21.67
243,16.29,2.28,9.29,16.29,20.36,16.48,10.58,15.80,13.71,20.36,15.09
245,27.21,5.96,16.58,27.21,22.36,18.48,12.58,17.80,15.71,22.36,8.86
247,28.66,11.66,20.16,28.66,24.36,20.48,14.58,19.80,17.71,24.36,5.92
249,31.50,11.48,21.49,31.50,26.36,22.48,16.58,21.80,19.71,26.36,2.27
251,35.31,11.48,23.40,35.31,28.36,24.48,18.58,23.80,21.71,28.36,0.99
253,35.27,16.94,26.10,35.27,20.57,26.48,20.58,22.54,21.76,26.48,1.39
255,35.25,18.46,26.85,35.25,22.57,28.48,22.58,24.54,23.76,28.48,1.35
257,34.74,18.46,26.60,34.74,24.57,30.48,24.58,26.54,25.76,30.48,1.08
259,33.26,18.46,25.86,33.26,26.57,32.48,26.58,28.54,27.76,32.48,6.15
261,31.31,18.46,24.88,31.31,28.57,34.48,28.58,30.54,29.76,34.48,15.68
263,30.36,18.46,24.41,30.36,30.57,36.48,30.58,32.54,31.76,36.48,17.49
265,30.08,18.46,24.27,30.08,32.57,29.82,32.58,31.66,32.03,32.58,22.51
267,4.31,18.46,11.38,18.46,17.44,31.82,34.58,27.95,30.60,34.58,22.61
269,0.00,18.46,9.23,18.46,19.44,0.00,36.58,18.67,25.84,36.58,22.19
271,0.00,18.46,9.23,18.46,21.44,0.00,38.58,20.01,27.44,38.58,22.12
273,0.00,18.46,9.23,18.46,0.40,0.00,40.58,13.66,24.43,40.58,27.42
275,0.00,18.46,9.23,18.46,2.40,0.00,42.58,14.99,26.03,42.58,29.76
277,0.00,18.42,9.21,18.42,4.40,0.00,44.58,16.33,27.63,44.58,31.51
279,1.69,5.30,3.50,5.30,6.40,0.57,38.09,15.02,24.25,38.09,34.25
281,4.32,0.00,2.16,4.32,8.40,2.57,30.18,13.72,20.30,30.18,35.03
283,6.44,0.00,3.22,6.44,10.40,4.57,9.53,8.17,8.71,10.40,35.97
285,11.01,0.00,5.50,11.01,12.40,6.57,9.81,9.59,9.68,12.40,36.35
287,10.94,0.00,5.47,10.94,14.40,8.57,0.00,7.66,4.59,14.40,32.26
289,10.94,0.00,5.47,10.94,16.40,10.57,0.07,9.01,5.44,16.40,24.65
291,12.04,0.00,6.02,12.04,18.40,12.57,2.07,11.01,7.44,18.40,19.52
293,23.51,0.00,11.75,23.51,20.40,14.57,0.20,11.72,7.11,20.40,19.60
295,23.86,0.00,11.93,23.86,22.40,16.57,2.20,13.72,9.11,22.40,16.84
297,23.86,0.00,11.93,23.86,24.40,18.57,2.64,15.20,10.18,24.40,12.73
299,23.86,0.00,11.93,23.86,26.40,20.57,0.00,15.66,9.39,26.40,12.93
301,23.86,0.00,11.93,23.86,28.40,22.57,0.00,16.99,10.19,28.40,12.44
303,23.86,0.00,11.93,23.86,30.40,24.57,0.00,18.32,10.99,30.40,21.84
305,23.86,0.00,11.93,23.86,32.40,26.57,0.00,19.66,11.79,32.40,19.99
307,23.86,0.00,11.93,23.86,34.40,28.57,0.00,20.99,12.59,34.40,17.71
309,23.86,3.25,13.56,23.86,36.40,30.57,1.41,22.79,14.24,36.40,15.49
311,23.86,5.01,14.44,23.86,38.40,32.57,3.41,24.79,16.24,38.40,15.38
313,23.86,5.00,14.43,23.86,22.69,34.57,5.41,20.89,14.70,34.57,13.08
315,23.44,5.00,14.22,23.44,24.69,36.57,7.41,22.89,16.70,36.57,12.43
317,27.03,5.00,16.02,27.03,26.69,38.57,9.41,24.89,18.70,38.57,16.81
319,27.34,6.95,17.14,27.34,28.69,40.57,11.41,26.89,20.70,40.57,20.62
321,25.34,10.98,18.16,25.34,30.69,42.57,13.41,28.89,22.70,42.57,23.19
323,23.92,10.92,17.42,23.92,32.69,44.57,15.41,30.89,24.70,44.57,24.88
325,23.85,10.92,17.38,23.85,34.69,46.57,17.41,32.89,26.70,46.57,25.79
327,23.85,10.92,17.38,23.85,36.69,48.57,19.41,34.89,28.70,48.57,22.66
329,26.48,10.92,18.70,26.48,38.69,50.57,21.41,36.89,30.70,50.57,17.99
331,30.86,11.66,21.26,30.86,40.69,52.57,23.41,38.89,32.70,52.57,12.00
333,30.81,18.15,24.48,30.81,42.69,17.73,25.41,28.61,27.33,42.69,14.30
335,16.66,24.56,20.61,24.56,43.96,19.73,27.41,30.37,29.18,43.96,18.22
337,0.25,24.35,12.30,24.35,7.69,21.73,29.41,19.61,23.53,29.41,16.97
339,5.28,26.77,16.03,26.77,9.69,23.73,31.41,21.61,25.53,31.41,19.83
341,12.88,30.78,21.83,30.78,11.69,25.73,23.21,20.21,21.41,25.73,22.86
343,23.87,21.06,22.47,23.87,13.69,27.73,12.66,18.03,15.88,27.73,23.12
345,23.60,0.00,11.80,23.60,15.69,29.73,12.03,19.15,16.30,29.73,23.10
347,23.60,0.00,11.80,23.60,17.69,31.73,9.68,19.70,15.69,31.73,24.49
349,23.60,0.00,11.80,23.60,19.69,33.73,3.18,18.87,12.59,33.73,21.23
351,23.60,0.00,11.80,23.60,21.69,35.73,2.63,20.02,13.06,35.73,16.24
353,25.79,0.00,12.89,25.79,23.69,37.73,0.00,20.47,12.28,37.73,20.28
355,30.39,0.00,15.19,30.39,25.69,39.73,0.00,21.81,13.08,39.73,21.66
357,30.33,0.00,15.17,30.33,27.69,41.73,1.97,23.80,15.07,41.73,21.71
359,30.33,4.08,17.21,30.33,29.69,43.73,3.97,25.80,17.07,43.73,22.57
361,30.33,4.51,17.42,30.33,31.69,45.73,5.97,27.80,19.07,45.73,20.09
363,30.33,8.75,19.54,30.33,33.69,47.73,7.97,29.80,21.07,47.73,15.79
365,30.33,11.18,20.76,30.33,35.69,49.73,9.97,31.80,23.07,49.73,10.67
367,33.29,11.17,22.23,33.29,37.69,51.73,11.97,33.80,25.07,51.73,7.56
369,42.63,11.17,26.90,42.63,39.69,53.73,13.97,35.80,27.07,53.73,7.57
371,42.91,11.17,27.04,42.91,41.69,55.73,15.97,37.80,29.07,55.73,12.94
373,46.30,15.56,30.93,46.30,43.69,57.73,17.97,39.80,31.07,57.73,14.96
375,49.23,17.55,33.39,49.23,45.69,59.73,19.97,41.80,33.07,59.73,17.17
377,49.20,17.55,33.37,49.20,47.69,61.73,21.97,43.80,35.07,61.73,16.44
379,49.20,17.55,33.37,49.20,49.69,63.73,23.97,45.80,37.07,63.73,12.82
381,49.20,17.55,33.37,49.20,51.69,65.73,25.97,47.80,39.07,65.73,7.58
383,49.20,18.54,33.87,49.20,53.69,67.73,27.97,49.80,41.07,67.73,2.49
385,54.95,28.09,41.52,54.95,55.69,69.73,29.97,51.80,43.07,69.73,2.68
387,65.29,29.55,47.42,65.29,57.69,71.73,31.97,53.80,45.07,71.73,5.97
389,67.31,29.55,48.43,67.31,59.69,73.73,33.97,55.80,47.07,73.73,10.45
391,67.30,29.55,48.42,67.30,61.69,58.26,35.97,51.97,45.57,61.69,12.58
393,67.30,29.55,48.42,67.30,56.66,60.26,37.97,51.63,46.17,60.26,15.28
395,67.30,29.55,48.42,67.30,58.66,28.22,39.97,42.28,41.36,58.66,15.27
397,69.77,29.55,49.66,69.77,60.66,30.22,41.97,44.28,43.36,60.66,13.41
399,77.44,29.54,53.49,77.44,62.66,32.22,39.10,44.66,42.44,62.66,10.98
401,83.79,13.01,48.40,83.79,64.66,34.22,31.45,43.44,38.65,64.66,10.73
403,90.57,0.00,45.28,90.57,66.66,36.22,19.89,40.92,32.51,66.66,13.43
405,102.14,0.00,51.07,102.14,68.66,38.22,20.21,42.36,33.50,68.66,17.18
407,104.55,0.00,52.27,104.55,70.66,40.22,19.87,43.58,34.10,70.66,17.44
409,103.65,0.00,51.83,103.65,72.66,42.22,21.87,45.58,36.10,72.66,17.06
411,59.97,0.00,29.98,59.97,74.66,44.22,11.79,43.56,30.85,74.66,17.23
413,42.02,3.82,22.92,42.02,76.66,46.22,13.79,45.56,32.85,76.66,15.19
415,42.02,5.15,23.58,42.02,78.66,48.22,15.79,47.56,34.85,78.66,13.24
417,42.02,10.87,26.45,42.02,80.66,50.22,17.79,49.56,36.85,80.66,12.68
419,42.02,18.39,30.20,42.02,82.66,52.22,19.79,51.56,38.85,82.66,10.88
421,51.17,23.93,37.55,51.17,84.66,54.22,21.79,53.56,40.85,84.66,8.93
423,68.15,23.99,46.07,68.15,86.66,56.22,23.79,55.56,42.85,86.66,8.52
425,90.11,23.99,57.05,90.11,88.66,58.22,25.79,57.56,44.85,88.66,7.90
427,101.27,23.99,62.63,101.27,90.66,60.22,27.79,59.56,46.85,90.66,5.51
429,103.16,23.99,63.57,103.16,92.66,62.22,29.79,61.56,48.85,92.66,2.75
431,112.20,23.99,68.09,112.20,77.46,64.22,31.79,57.82,47.41,77.46,1.31
433,123.17,23.99,73.58,123.17,79.46,66.22,33.79,59.82,49.41,79.46,1.32
435,129.52,23.99,76.75,129.52,65.39,68.22,35.79,56.47,48.20,68.22,2.02
437,129.41,23.99,76.70,129.41,67.39,70.22,37.79,58.47,50.20,70.22,4.31
439,129.41,23.99,76.70,129.41,69.39,72.22,39.79,60.47,52.20,72.22,5.82
441,129.41,23.99,76.70,129.41,71.39,74.22,41.79,62.47,54.20,74.22,6.46
443,129.41,23.99,76.70,129.41,73.39,76.22,43.79,64.47,56.20,76.22,6.07
445,138.62,23.99,81.31,138.62,75.39,78.22,45.79,66.47,58.20,78.22,5.70
447,150.92,23.99,87.46,150.92,77.39,80.22,47.79,68.47,60.20,80.22,3.98
449,161.25,23.99,92.62,161.25,79.39,82.22,49.79,70.47,62.20,82.22,3.03
451,173.42,27.07,100.24,173.42,81.39,50.83,51.79,61.34,57.52,81.39,3.28
453,173.97,30.38,102.18,173.97,78.48,52.83,53.79,61.70,58.54,78.48,4.76
455,173.97,30.35,102.16,173.97,68.88,54.83,55.79,59.84,58.22,68.88,5.91
457,173.97,30.35,102.16,173.97,41.77,56.83,57.79,52.13,54.39,57.79,6.19
459,178.91,30.35,104.63,178.91,43.77,50.63,59.79,51.40,54.75,59.79,6.07
461,179.84,30.35,105.10,179.84,45.77,,61.79,,,,4.77
463,183.32,36.58,109.95,183.32,44.06,,63.79,,,,5.85
465,185.90,42.63,114.26,185.90,46.06,,65.79,,,,5.23
467,191.28,48.05,119.66,191.28,48.06,,63.72,,,,5.91
469,177.84,54.25,116.04,177.84,50.06,,62.62,,,,8.30
471,184.23,63.91,124.07,184.23,52.06,,63.85,,,,8.00
473,193.58,77.68,135.63,193.58,54.06,,56.37,,,,8.65
475,194.96,86.33,140.65,194.96,56.06,,53.75,,,,11.64
477,192.95,96.43,144.69,192.95,58.06,,54.37,,,,10.83
479,189.31,107.47,148.39,189.31,60.06,,54.53,,,,11.22
481,192.43,117.34,154.88,192.43,62.06,,51.71,,,,12.43
483,193.44,126.48,159.96,193.44,64.06,,47.67,,,,11.87
485,196.05,132.59,164.32,196.05,66.06,,49.67,,,,12.23
487,195.35,139.34,167.35,195.35,68.06,,,,,,10.74
489,193.14,148.19,170.67,193.14,70.06,,,,,,11.99
491,166.73,155.29,161.01,166.73,72.06,,,,,,13.41
493,161.94,163.07,162.50,163.07,74.06,,,,,,9.29
495,176.26,177.40,176.83,177.40,76.06,,,,,,8.21
497,183.53,184.67,184.10,184.67,78.06,,,,,,9.25
499,197.73,198.87,198.30,198.87,,,,,,,10.06
501,200.26,201.40,200.83,201.40,,,,,,,10.88
