time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.77,2.88,5.77,0.00,0.00,13.89,4.63,4.63,13.89,33.94
75,0.00,5.77,2.88,5.77,0.00,0.00,15.89,5.30,5.30,15.89,38.03
77,0.00,5.77,2.88,5.77,0.00,0.06,17.89,5.98,5.98,17.89,25.46
79,0.00,11.00,5.50,11.00,1.23,2.06,19.89,7.73,7.73,19.89,20.76
81,0.00,12.00,6.00,12.00,3.23,0.00,21.89,8.37,8.37,21.89,15.41
83,0.00,11.99,6.00,11.99,0.00,0.00,23.89,7.96,7.96,23.89,15.17
85,0.00,8.05,4.03,8.05,0.00,0.00,25.89,8.63,8.63,25.89,6.69
87,2.17,0.00,1.08,2.17,0.00,1.89,9.97,3.95,3.95,9.97,0.26
89,4.92,0.00,2.46,4.92,0.00,3.89,0.00,1.30,1.30,3.89,0.00
91,4.87,0.00,2.44,4.87,0.00,5.89,0.00,1.96,1.96,5.89,0.00
93,4.87,0.00,2.44,4.87,0.00,7.89,0.00,2.63,2.63,7.89,0.00
95,4.87,0.00,2.44,4.87,0.00,9.89,0.00,3.30,3.30,9.89,0.00
97,4.87,0.00,2.44,4.87,0.00,11.89,0.00,3.96,3.96,11.89,0.00
99,4.87,0.00,2.44,4.87,0.00,13.89,0.00,4.63,4.63,13.89,0.00
101,4.87,0.00,2.44,4.87,0.00,15.89,0.00,5.30,5.30,15.89,0.00
103,4.87,0.00,2.44,4.87,0.00,17.89,0.00,5.96,5.96,17.89,0.00
105,4.87,0.00,2.44,4.87,0.00,19.89,0.00,6.63,6.63,19.89,0.00
107,4.87,0.00,2.44,4.87,0.00,21.89,0.00,7.30,7.30,21.89,0.00
109,4.87,0.00,2.44,4.87,0.00,23.89,0.00,7.96,7.96,23.89,0.00
111,4.87,0.00,2.44,4.87,0.00,25.89,0.00,8.63,8.63,25.89,18.00
113,4.87,0.00,2.44,4.87,0.00,27.89,0.00,9.30,9.30,27.89,27.06
115,4.87,0.00,2.44,4.87,0.00,29.89,0.00,9.96,9.96,29.89,35.66
117,4.87,0.00,2.44,4.87,0.00,31.89,0.00,10.63,10.63,31.89,39.27
119,4.87,0.00,2.44,4.87,0.00,33.89,0.00,11.30,11.30,33.89,35.50
121,4.78,0.00,2.39,4.78,0.00,35.89,0.00,11.96,11.96,35.89,42.62
123,0.00,0.00,0.00,0.00,0.00,37.89,0.43,12.77,12.77,37.89,41.44
125,0.00,2.54,1.27,2.54,0.00,0.72,2.43,1.05,1.05,2.43,36.32
127,0.00,5.16,2.58,5.16,0.00,0.00,4.43,1.48,1.48,4.43,38.23
129,0.00,5.12,2.56,5.12,0.00,0.00,6.43,2.14,2.14,6.43,39.15
131,0.00,5.12,2.56,5.12,0.00,0.00,8.43,2.81,2.81,8.43,39.35
133,0.00,7.72,3.86,7.72,0.00,0.71,10.43,3.72,3.72,10.43,33.85
135,0.00,11.17,5.59,11.17,0.00,0.00,12.43,4.14,4.14,12.43,28.57
137,0.00,11.13,5.57,11.13,1.03,0.00,14.43,5.16,5.16,14.43,26.50
139,4.47,6.93,5.70,6.93,3.03,1.94,16.43,7.14,7.14,16.43,20.41
141,11.57,0.00,5.79,11.57,5.03,3.94,9.15,6.04,6.04,9.15,13.53
143,13.51,0.00,6.75,13.51,7.03,5.94,0.00,4.33,4.33,7.03,16.57
145,23.32,0.00,11.66,23.32,9.03,7.94,0.00,5.66,5.66,9.03,15.75
147,24.78,0.00,12.39,24.78,11.03,9.94,0.00,6.99,6.99,11.03,12.51
149,24.78,0.00,12.39,24.78,13.03,11.94,0.00,8.33,8.33,13.03,8.91
151,24.78,0.00,12.39,24.78,15.03,13.94,0.00,9.66,9.66,15.03,8.47
153,27.39,0.00,13.69,27.39,17.03,15.94,0.00,10.99,10.99,17.03,4.28
155,36.99,0.00,18.49,36.99,19.03,17.94,1.58,12.85,12.85,19.03,1.01
157,36.71,2.39,19.55,36.71,21.03,19.94,3.58,14.85,14.85,21.03,1.14
159,36.71,4.85,20.78,36.71,23.03,21.94,5.58,16.85,16.85,23.03,2.36
161,36.69,4.81,20.75,36.69,19.51,23.94,7.58,17.01,17.01,23.94,2.11
163,36.17,4.81,20.49,36.17,21.51,25.94,9.58,19.01,19.01,25.94,2.00
165,34.49,4.81,19.65,34.49,23.51,27.94,11.58,21.01,21.01,27.94,0.96
167,32.16,4.81,18.49,32.16,25.51,29.94,13.58,23.01,23.01,29.94,1.49
169,30.90,4.81,17.86,30.90,27.51,31.94,15.58,25.01,25.01,31.94,5.04
171,30.16,4.81,17.49,30.16,29.51,29.03,17.58,25.37,25.37,29.51,10.48
173,0.00,4.81,2.41,4.81,22.44,31.03,19.58,24.35,24.35,31.03,10.22
175,0.00,4.81,2.41,4.81,24.44,0.00,21.58,15.34,15.34,24.44,0.00
177,0.00,4.81,2.41,4.81,26.44,0.00,23.58,16.67,16.67,26.44,16.82
179,0.00,4.73,2.37,4.73,0.00,0.00,25.58,8.53,8.53,25.58,43.76
181,0.00,0.40,0.20,0.40,0.00,0.00,27.58,9.19,9.19,27.58,52.69
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
191,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,38.46
193,4.73,0.00,2.37,4.73,3.56,0.00,0.00,1.19,1.19,3.56,32.47
195,4.98,0.00,2.49,4.98,5.56,0.00,0.00,1.85,1.85,5.56,25.75
197,4.98,0.00,2.49,4.98,7.56,0.00,0.50,2.69,2.69,7.56,28.74
199,4.94,3.95,4.44,4.94,9.56,0.00,2.50,4.02,4.02,9.56,35.03
201,1.31,5.28,3.29,5.28,11.56,0.00,4.50,5.35,5.35,11.56,33.72
203,1.23,5.28,3.25,5.28,0.00,0.00,6.50,2.17,2.17,6.50,32.88
205,5.54,5.28,5.41,5.54,0.00,1.51,8.50,3.34,3.34,8.50,26.50
207,5.32,5.28,5.30,5.32,0.00,3.51,10.50,4.67,4.67,10.50,30.18
209,0.00,5.28,2.64,5.28,0.00,5.51,12.50,6.00,6.00,12.50,27.66
211,0.00,5.28,2.64,5.28,0.00,2.31,14.50,5.60,5.60,14.50,25.85
213,0.00,5.28,2.64,5.28,0.00,3.09,16.50,6.53,6.53,16.50,24.97
215,0.00,5.28,2.64,5.28,0.00,0.00,18.50,6.17,6.17,18.50,23.98
217,0.00,5.28,2.64,5.28,0.00,0.00,20.50,6.83,6.83,20.50,25.44
219,0.00,5.28,2.64,5.28,0.00,0.00,22.50,7.50,7.50,22.50,17.64
221,0.00,5.17,2.59,5.17,0.00,1.32,24.50,8.61,8.61,24.50,37.53
223,0.00,0.22,0.11,0.22,0.00,0.00,26.50,8.83,8.83,26.50,41.48
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
231,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,35.69
233,0.00,0.95,0.47,0.95,0.00,0.00,2.07,0.69,0.69,2.07,25.36
235,1.83,5.71,3.77,5.71,0.00,1.96,4.07,2.01,2.01,4.07,19.57
237,5.52,5.57,5.55,5.57,0.00,3.96,6.07,3.34,3.34,6.07,11.87
239,5.44,11.36,8.40,11.36,0.00,5.96,8.07,4.68,4.68,8.07,5.99
241,5.44,12.09,8.77,12.09,0.02,7.96,10.07,6.02,6.02,10.07,1.67
243,8.22,12.09,10.15,12.09,2.02,9.96,12.07,8.02,8.02,12.07,0.07
245,11.87,12.09,11.98,12.09,4.02,11.96,14.07,10.02,10.02,14.07,0.00
247,11.83,12.09,11.96,12.09,6.02,13.96,16.07,12.02,12.02,16.07,0.00
249,11.83,12.09,11.96,12.09,8.02,15.96,18.07,14.02,14.02,18.07,0.00
251,11.83,12.09,11.96,12.09,10.02,17.96,20.07,16.02,16.02,20.07,0.00
253,11.83,12.09,11.96,12.09,12.02,19.96,22.07,18.02,18.02,22.07,10.37
255,8.50,12.09,10.30,12.09,14.02,21.96,24.07,20.02,20.02,24.07,15.67
257,0.00,12.09,6.05,12.09,16.02,0.00,26.07,14.03,14.03,26.07,18.86
259,0.00,12.09,6.05,12.09,0.00,0.00,28.07,9.36,9.36,28.07,19.76
261,0.00,12.09,6.05,12.09,0.00,0.00,30.07,10.02,10.02,30.07,12.68
263,0.00,12.09,6.05,12.09,0.00,0.00,32.07,10.69,10.69,32.07,14.80
265,0.00,8.70,4.35,8.70,0.00,0.00,34.07,11.36,11.36,34.07,16.15
267,0.00,0.00,0.00,0.00,0.00,0.00,30.99,10.33,10.33,30.99,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,1.29,3.87,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
289,0.94,0.00,0.47,0.94,0.00,1.17,0.00,0.39,0.39,1.17,32.18
291,5.62,0.00,2.81,5.62,0.47,3.17,0.00,1.21,1.21,3.17,25.93
293,11.70,0.00,5.85,11.70,2.47,5.17,0.00,2.55,2.55,5.17,17.90
295,12.52,0.00,6.26,12.52,4.47,7.17,0.00,3.88,3.88,7.17,15.20
297,10.23,0.00,5.11,10.23,6.47,9.17,0.00,5.21,5.21,9.17,17.72
299,0.00,0.00,0.00,0.00,8.47,4.45,0.00,4.31,4.31,8.47,23.84
301,0.00,0.00,0.00,0.00,1.81,6.45,0.00,2.75,2.75,6.45,31.82
303,0.00,0.00,0.00,0.00,3.81,8.45,0.00,4.09,4.09,8.45,46.96
305,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.94,5.81,51.04
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,33.11
313,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,20.27
315,4.27,0.00,2.13,4.27,3.00,0.00,0.32,1.11,1.11,3.00,0.00
317,5.38,0.00,2.69,5.38,5.00,0.00,2.32,2.44,2.44,5.00,20.61
319,5.37,0.00,2.69,5.37,7.00,0.00,0.00,2.33,2.33,7.00,28.98
321,5.37,0.00,2.69,5.37,9.00,0.00,0.00,3.00,3.00,9.00,35.39
323,5.37,0.00,2.69,5.37,11.00,0.00,0.00,3.67,3.67,11.00,37.20
325,5.37,0.00,2.69,5.37,13.00,0.00,0.00,4.33,4.33,13.00,35.43
327,5.37,0.00,2.69,5.37,15.00,0.00,0.00,5.00,5.00,15.00,33.88
329,5.29,0.00,2.64,5.29,17.00,0.21,0.00,5.74,5.74,17.00,37.83
331,0.00,0.00,0.00,0.00,19.00,2.21,0.00,7.07,7.07,19.00,29.15
333,4.60,0.00,2.30,4.60,0.00,4.21,0.40,1.54,1.54,4.21,20.33
335,5.31,3.79,4.55,5.31,0.00,6.21,2.40,2.87,2.87,6.21,12.38
337,8.82,5.46,7.14,8.82,0.00,8.21,4.40,4.20,4.20,8.21,6.53
339,10.80,5.46,8.13,10.80,0.00,10.21,6.40,5.54,5.54,10.21,2.34
341,11.89,5.46,8.67,11.89,0.88,12.21,8.40,7.16,7.16,12.21,3.21
343,17.18,5.46,11.32,17.18,2.88,14.21,10.40,9.16,9.16,14.21,5.35
345,7.05,5.46,6.25,7.05,4.88,11.41,12.40,9.56,9.56,12.40,10.95
347,0.00,5.46,2.73,5.46,6.88,0.00,14.40,7.09,7.09,14.40,0.00
349,0.00,5.39,2.69,5.39,0.00,0.00,16.40,5.47,5.47,16.40,60.00
351,0.00,0.48,0.24,0.48,0.00,0.00,18.40,6.13,6.13,18.40,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
373,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,32.96
375,5.25,0.00,2.62,5.25,0.66,2.97,0.00,1.21,1.21,2.97,28.22
377,11.47,0.00,5.74,11.47,2.66,4.97,0.71,2.78,2.78,4.97,28.65
379,10.12,2.52,6.32,10.12,4.66,6.97,2.71,4.78,4.78,6.97,25.58
381,0.00,5.09,2.55,5.09,6.66,0.00,4.71,3.79,3.79,6.66,22.25
383,0.00,5.06,2.53,5.06,1.85,0.00,6.71,2.85,2.85,6.71,18.70
385,0.00,6.04,3.02,6.04,0.00,0.00,8.71,2.90,2.90,8.71,18.85
387,0.00,11.00,5.50,11.00,0.00,0.00,10.71,3.57,3.57,10.71,19.78
389,0.00,10.86,5.43,10.86,0.00,0.00,12.71,4.24,4.24,12.71,13.16
391,0.00,10.86,5.43,10.86,0.00,0.00,14.71,4.90,4.90,14.71,20.56
393,0.00,7.77,3.88,7.77,0.00,0.00,16.71,5.57,5.57,16.71,30.52
395,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,4.05,12.14,50.44
397,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,58.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
405,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,38.87
407,5.93,0.00,2.97,5.93,3.08,0.00,0.00,1.03,1.03,3.08,37.03
409,5.66,0.00,2.83,5.66,5.08,0.00,0.00,1.69,1.69,5.08,32.78
411,5.66,0.00,2.83,5.66,7.08,0.00,0.00,2.36,2.36,7.08,27.97
413,5.58,1.91,3.74,5.58,9.08,0.00,1.93,3.67,3.67,9.08,31.27
415,0.49,5.82,3.16,5.82,11.08,0.00,3.93,5.00,5.00,11.08,29.80
417,0.00,5.75,2.87,5.75,2.10,0.00,5.93,2.68,2.68,5.93,25.06
419,0.00,5.75,2.87,5.75,0.00,0.00,7.93,2.64,2.64,7.93,21.15
421,1.84,5.75,3.79,5.75,0.00,1.47,9.93,3.80,3.80,9.93,12.57
423,5.50,5.75,5.62,5.75,0.00,3.47,11.93,5.14,5.14,11.93,16.16
425,0.00,5.75,2.87,5.75,0.00,5.47,13.93,6.47,6.47,13.93,0.00
427,0.00,5.75,2.87,5.75,0.00,0.00,15.93,5.31,5.31,15.93,0.00
429,0.00,5.75,2.87,5.75,0.00,0.00,17.93,5.98,5.98,17.93,18.95
431,0.00,5.66,2.83,5.66,0.00,0.00,19.93,6.64,6.64,19.93,41.12
433,0.00,0.49,0.25,0.49,0.00,0.00,21.93,7.31,7.31,21.93,33.51
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
443,0.00,0.60,0.30,0.60,0.00,0.00,1.37,0.46,0.46,1.37,28.29
445,0.00,5.37,2.68,5.37,0.00,0.00,3.37,1.12,1.12,3.37,26.22
447,0.00,5.18,2.59,5.18,0.00,0.00,5.37,1.79,1.79,5.37,28.03
449,0.00,8.24,4.12,8.24,0.00,0.00,7.37,2.46,2.46,7.37,31.11
451,0.00,12.40,6.20,12.40,0.00,0.00,9.37,3.12,3.12,9.37,33.57
453,0.00,12.36,6.18,12.36,0.00,0.00,11.37,3.79,3.79,11.37,32.36
455,0.00,12.36,6.18,12.36,0.41,0.00,13.37,4.59,4.59,13.37,28.77
457,0.00,12.36,6.18,12.36,2.41,0.00,15.37,5.93,5.93,15.37,28.08
459,0.00,12.36,6.18,12.36,0.98,0.00,17.37,6.11,6.11,17.37,21.19
461,0.00,12.36,6.18,12.36,0.00,1.36,19.37,6.91,6.91,19.37,16.71
463,3.26,12.36,7.81,12.36,0.00,3.36,21.37,8.24,8.24,21.37,20.08
465,0.48,17.97,9.23,17.97,0.00,5.36,23.37,9.58,9.58,23.37,24.02
467,0.00,19.04,9.52,19.04,0.00,0.00,25.37,8.46,8.46,25.37,24.12
469,0.00,19.04,9.52,19.04,0.15,0.00,27.37,9.17,9.17,27.37,19.98
471,0.00,19.04,9.52,19.04,2.15,0.00,29.37,10.50,10.50,29.37,12.89
473,0.00,19.04,9.52,19.04,0.00,0.00,31.37,10.46,10.46,31.37,5.78
475,0.00,23.49,11.74,23.49,0.00,0.00,33.37,11.12,11.12,33.37,8.56
477,0.00,27.19,13.60,27.19,0.00,0.00,35.37,11.79,11.79,35.37,14.44
479,0.00,31.57,15.79,31.57,0.00,0.00,32.50,10.83,10.83,32.50,20.97
481,0.00,30.46,15.23,30.46,0.00,0.00,19.67,6.56,6.56,19.67,29.65
483,0.00,1.43,0.72,1.43,0.00,0.00,9.60,3.20,3.20,9.60,26.22
485,0.00,3.72,1.86,3.72,0.00,0.00,11.60,3.87,3.87,11.60,20.30
487,0.00,8.53,4.26,8.53,0.35,0.00,13.60,4.65,4.65,13.60,22.41
489,0.00,11.51,5.76,11.51,2.35,0.00,15.60,5.98,5.98,15.60,27.00
491,4.83,11.48,8.15,11.48,4.35,0.00,17.60,7.32,7.32,17.60,27.86
493,4.82,11.48,8.15,11.48,6.35,0.00,19.60,8.65,8.65,19.60,25.31
495,4.74,11.48,8.11,11.48,8.35,0.00,21.60,9.98,9.98,21.60,26.74
497,0.40,14.06,7.23,14.06,10.35,0.00,23.60,11.32,11.32,23.60,26.09
499,0.00,17.44,8.72,17.44,2.16,0.00,25.60,9.25,9.25,25.60,27.78
501,0.00,17.40,8.70,17.40,0.00,0.00,27.60,9.20,9.20,27.60,29.22
503,0.00,17.40,8.70,17.40,0.83,1.22,29.60,10.55,10.55,29.60,32.17
505,0.00,17.40,8.70,17.40,0.00,3.22,31.60,11.61,11.61,31.60,31.71
507,0.00,17.40,8.70,17.40,0.00,2.05,33.60,11.88,11.88,33.60,26.27
509,0.00,17.40,8.70,17.40,0.98,0.00,35.60,12.19,12.19,35.60,20.61
511,0.00,17.40,8.70,17.40,2.98,1.81,37.60,14.13,14.13,37.60,16.51
513,0.00,17.40,8.70,17.40,0.00,3.81,39.60,14.47,14.47,39.60,8.43
515,0.00,21.76,10.88,21.76,0.00,0.00,41.60,13.87,13.87,41.60,5.48
517,0.00,23.77,11.88,23.77,0.00,0.00,43.60,14.53,14.53,43.60,10.13
519,0.00,26.27,13.13,26.27,0.00,0.00,42.19,14.06,14.06,42.19,12.29
521,0.00,27.74,13.87,27.74,0.00,0.00,25.38,8.46,8.46,25.38,15.84
523,0.00,2.59,1.29,2.59,0.00,0.00,10.84,3.61,3.61,10.84,15.06
525,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,2.71,8.12,23.21
527,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,3.37,10.12,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
547,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,33.81
549,0.00,5.35,2.68,5.35,0.00,0.00,3.29,1.10,1.10,3.29,29.81
551,0.00,5.09,2.55,5.09,0.00,0.00,5.29,1.76,1.76,5.29,30.07
553,0.00,5.09,2.55,5.09,0.00,0.00,7.29,2.43,2.43,7.29,29.70
555,0.00,11.37,5.68,11.37,0.00,0.00,9.29,3.10,3.10,9.29,30.40
557,0.00,11.76,5.88,11.76,0.00,0.00,11.29,3.76,3.76,11.29,20.26
559,0.00,11.76,5.88,11.76,0.00,0.57,13.29,4.62,4.62,13.29,27.10
561,0.00,11.76,5.88,11.76,0.00,0.00,15.29,5.10,5.10,15.29,18.57
563,0.00,11.76,5.88,11.76,0.00,0.49,17.29,5.93,5.93,17.29,24.35
565,0.00,11.76,5.88,11.76,0.00,0.00,19.29,6.43,6.43,19.29,25.57
567,0.00,11.76,5.88,11.76,0.00,0.00,21.29,7.10,7.10,21.29,25.36
569,0.00,11.76,5.88,11.76,0.00,0.00,23.29,7.76,7.76,23.29,27.27
571,0.00,10.10,5.05,10.10,1.89,0.00,25.29,9.06,9.06,25.29,19.79
573,4.46,0.00,2.23,4.46,3.89,0.00,20.78,8.22,8.22,20.78,9.67
575,5.63,0.00,2.81,5.63,5.89,0.28,0.00,2.06,2.06,5.89,2.14
577,9.54,0.00,4.77,9.54,7.89,2.28,0.00,3.39,3.39,7.89,0.00
579,11.74,0.00,5.87,11.74,9.89,4.28,0.00,4.73,4.73,9.89,0.00
581,11.72,0.00,5.86,11.72,11.89,6.28,0.00,6.06,6.06,11.89,10.66
583,11.72,0.00,5.86,11.72,13.89,8.28,0.00,7.39,7.39,13.89,14.53
585,11.72,0.00,5.86,11.72,15.89,10.28,0.00,8.73,8.73,15.89,23.62
587,10.91,0.00,5.46,10.91,17.89,12.28,0.00,10.06,10.06,17.89,32.15
589,6.91,0.00,3.45,6.91,0.00,14.28,0.00,4.76,4.76,14.28,36.94
591,5.07,0.00,2.54,5.07,0.00,16.28,0.00,5.43,5.43,16.28,36.89
593,5.00,0.00,2.50,5.00,0.00,18.28,0.00,6.09,6.09,18.28,33.16
595,4.90,0.00,2.45,4.90,0.00,20.28,0.00,6.76,6.76,20.28,37.88
597,0.00,0.00,0.00,0.00,0.00,22.28,0.00,7.43,7.43,22.28,40.76
599,0.00,0.00,0.00,0.00,1.03,5.94,0.00,2.32,2.32,5.94,41.92
601,0.00,0.00,0.00,0.00,3.03,0.02,0.00,1.02,1.02,3.03,45.87
