time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.35,5.09,9.22,13.35,0.00,8.49,10.98,6.49,7.29,10.98,7.17
75,16.81,5.09,10.95,16.81,0.00,10.49,12.98,7.82,8.89,12.98,9.00
77,25.36,5.09,15.23,25.36,0.91,12.49,14.98,9.46,10.67,14.98,18.90
79,28.83,5.09,16.96,28.83,2.91,14.49,16.98,11.46,12.67,16.98,28.08
81,12.69,5.09,8.89,12.69,4.91,11.14,18.98,11.68,11.46,18.98,33.14
83,0.00,5.09,2.55,5.09,6.91,6.91,20.98,11.60,9.73,20.98,34.93
85,2.31,5.09,3.70,5.09,0.00,8.91,22.98,10.63,9.94,22.98,38.55
87,4.77,5.09,4.93,5.09,0.00,10.91,24.98,11.96,11.54,24.98,39.21
89,4.76,5.09,4.92,5.09,0.00,12.91,26.98,13.30,13.14,26.98,36.29
91,4.76,5.09,4.92,5.09,0.00,14.91,28.98,14.63,14.74,28.98,29.53
93,6.90,5.09,6.00,6.90,1.53,16.91,30.98,16.47,16.65,30.98,24.42
95,17.87,4.54,11.21,17.87,3.53,18.91,32.98,18.47,18.65,32.98,21.18
97,26.96,0.00,13.48,26.96,5.53,20.91,34.98,20.47,20.65,34.98,20.72
99,36.74,0.00,18.37,36.74,7.53,10.10,0.00,5.88,7.57,10.10,21.65
101,38.46,0.00,19.23,38.46,9.53,9.95,0.02,6.50,7.88,9.95,24.93
103,11.25,0.00,5.63,11.25,0.00,11.95,2.02,4.66,7.58,11.95,28.83
105,0.00,0.00,0.00,0.00,0.00,10.16,4.02,4.73,6.90,10.16,31.72
107,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,6.38,10.63,34.90
109,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,5.13,8.54,39.52
111,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,48.36
113,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,52.01
115,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,42.18
117,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,0.69,3.47,35.02
119,0.00,0.00,0.00,0.00,5.47,0.00,1.10,2.19,1.31,5.47,34.57
121,2.21,0.26,1.24,2.21,7.47,0.00,3.10,3.52,2.11,7.47,44.60
123,0.00,4.54,2.27,4.54,9.47,0.00,5.10,4.86,2.91,9.47,43.50
125,0.00,4.31,2.15,4.31,11.47,0.00,7.10,6.19,3.71,11.47,34.12
127,0.00,4.31,2.15,4.31,0.00,0.00,9.10,3.03,1.82,9.10,26.52
129,0.00,4.31,2.15,4.31,0.00,0.00,11.10,3.70,2.22,11.10,14.46
131,0.00,7.25,3.62,7.25,0.00,0.00,13.10,4.37,2.62,13.10,5.84
133,0.00,11.18,5.59,11.18,0.00,1.01,15.10,5.37,3.62,15.10,1.07
135,3.66,11.14,7.40,11.14,0.00,3.01,17.10,6.70,5.22,17.10,0.00
137,4.88,11.14,8.01,11.14,0.00,5.01,19.10,8.04,6.82,19.10,0.00
139,4.88,11.14,8.01,11.14,0.00,7.01,21.10,9.37,8.42,21.10,0.00
141,4.88,11.14,8.01,11.14,0.00,9.01,23.10,10.70,10.02,23.10,0.00
143,4.88,11.14,8.01,11.14,0.00,11.01,25.10,12.04,11.62,25.10,12.57
145,4.88,11.14,8.01,11.14,0.00,13.01,27.10,13.37,13.22,27.10,22.03
147,4.88,11.14,8.01,11.14,0.00,15.01,29.10,14.70,14.82,29.10,30.99
149,4.88,11.14,8.01,11.14,0.00,17.01,31.10,16.04,16.42,31.10,33.33
151,4.88,11.14,8.01,11.14,0.00,19.01,33.10,17.37,18.02,33.10,30.98
153,4.88,11.14,8.01,11.14,0.00,21.01,35.10,18.70,19.62,35.10,30.74
155,4.58,11.14,7.86,11.14,0.00,23.01,37.10,20.04,21.22,37.10,36.23
157,0.00,9.07,4.53,9.07,0.00,25.01,39.10,21.37,22.82,39.10,34.60
159,0.00,0.00,0.00,0.00,0.00,0.39,29.50,9.96,6.13,29.50,39.67
161,0.00,0.00,0.00,0.00,0.00,2.39,5.50,2.63,2.53,5.50,49.98
163,0.00,0.00,0.00,0.00,0.00,0.62,3.31,1.31,1.03,3.31,54.42
165,0.00,0.00,0.00,0.00,0.09,2.62,0.00,0.90,1.59,2.62,49.52
167,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.42,2.09,43.63
169,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,0.82,4.09,37.01
171,8.14,0.00,4.07,8.14,6.09,0.00,0.00,2.03,1.22,6.09,32.21
173,10.60,0.00,5.30,10.60,8.09,0.00,0.00,2.70,1.62,8.09,25.41
175,11.24,0.00,5.62,11.24,10.09,1.11,0.00,3.73,2.69,10.09,20.81
177,16.38,0.00,8.19,16.38,7.87,3.11,0.00,3.66,3.44,7.87,25.37
179,5.34,0.00,2.67,5.34,9.87,5.11,0.00,4.99,5.04,9.87,24.58
181,0.00,0.00,0.00,0.00,0.00,7.11,1.21,2.77,4.51,7.11,30.25
183,0.00,2.43,1.22,2.43,0.00,5.85,3.21,3.02,4.15,5.85,34.22
185,1.48,5.61,3.55,5.61,0.00,6.08,5.21,3.76,4.69,6.08,37.88
187,5.43,5.57,5.50,5.57,0.00,8.08,7.21,5.09,6.29,8.08,36.61
189,5.36,5.57,5.47,5.57,0.00,10.08,9.21,6.43,7.89,10.08,28.69
191,5.36,5.57,5.47,5.57,0.00,12.08,11.21,7.76,9.49,12.08,17.69
193,5.36,5.57,5.47,5.57,0.00,14.08,13.21,9.09,11.09,14.08,7.86
195,13.89,5.57,9.73,13.89,0.00,16.08,15.21,10.43,12.69,16.08,2.45
197,18.65,5.57,12.11,18.65,0.00,18.08,17.21,11.76,14.29,18.08,0.27
199,25.18,5.57,15.38,25.18,0.00,20.08,19.21,13.09,15.89,20.08,14.10
201,24.94,5.57,15.25,24.94,0.00,22.08,21.21,14.43,17.49,22.08,16.17
203,24.94,5.57,15.25,24.94,0.00,24.08,23.21,15.76,19.09,24.08,16.39
205,24.94,5.47,15.20,24.94,0.00,26.08,25.21,17.09,20.69,26.08,22.38
207,24.94,0.00,12.47,24.94,0.00,28.08,27.21,18.43,22.29,28.08,30.67
209,22.17,0.00,11.09,22.17,0.00,18.50,0.00,6.17,11.10,18.50,37.84
211,0.00,0.00,0.00,0.00,0.47,18.52,0.00,6.33,11.21,18.52,48.51
213,0.00,0.00,0.00,0.00,2.47,16.65,0.00,6.37,10.49,16.65,46.03
215,0.00,0.00,0.00,0.00,4.47,3.02,0.00,2.50,2.70,4.47,40.70
217,6.89,0.00,3.45,6.89,6.47,5.02,0.00,3.83,4.30,6.47,37.53
219,10.85,0.00,5.43,10.85,8.47,7.02,0.00,5.16,5.90,8.47,31.90
221,10.83,0.00,5.42,10.83,10.47,9.02,0.18,6.56,7.54,10.47,24.04
223,10.83,2.13,6.48,10.83,12.47,11.02,2.18,8.56,9.54,12.47,13.10
225,12.52,5.50,9.01,12.52,14.47,13.02,4.18,10.56,11.54,14.47,10.57
227,16.97,0.00,8.49,16.97,0.00,15.02,6.18,7.07,10.25,15.02,24.34
229,5.66,0.00,2.83,5.66,0.00,17.02,3.43,6.82,10.90,17.02,39.77
231,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,4.49,7.48,47.70
233,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,3.58,5.97,64.09
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.07
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.83
243,0.00,3.45,1.73,3.45,0.00,0.00,1.49,0.50,0.30,1.49,28.05
245,0.00,4.92,2.46,4.92,0.00,0.00,3.49,1.16,0.70,3.49,32.78
247,0.00,4.91,2.46,4.91,0.00,0.00,5.49,1.83,1.10,5.49,42.02
249,0.00,4.91,2.46,4.91,0.00,0.00,7.49,2.50,1.50,7.49,47.74
251,0.00,4.91,2.46,4.91,0.00,0.00,9.49,3.16,1.90,9.49,43.53
253,0.00,4.91,2.46,4.91,0.00,0.00,11.49,3.83,2.30,11.49,39.42
255,0.00,4.91,2.46,4.91,0.00,0.90,13.49,4.80,3.24,13.49,45.92
257,0.00,4.91,2.46,4.91,0.00,2.90,15.49,6.13,4.84,15.49,45.31
259,0.00,4.91,2.46,4.91,0.00,0.49,17.49,6.00,3.80,17.49,39.41
261,0.00,4.91,2.46,4.91,0.00,0.00,19.49,6.50,3.90,19.49,36.21
263,0.00,4.91,2.46,4.91,0.00,0.00,21.49,7.16,4.30,21.49,34.27
265,0.00,14.09,7.04,14.09,0.00,0.00,23.49,7.83,4.70,23.49,31.43
267,0.00,18.31,9.16,18.31,0.00,0.00,25.49,8.50,5.10,25.49,32.10
269,0.00,18.26,9.13,18.26,1.94,0.00,27.49,9.81,5.89,27.49,26.65
271,2.53,18.26,10.40,18.26,3.94,0.00,29.49,11.15,6.69,29.49,19.58
273,1.53,18.26,9.89,18.26,5.94,1.36,31.49,12.93,8.30,31.49,12.70
275,11.11,18.26,14.69,18.26,7.94,3.36,33.49,14.93,10.30,33.49,9.68
277,18.36,18.24,18.30,18.36,1.64,5.36,35.49,14.16,10.64,35.49,10.67
279,23.93,6.99,15.46,23.93,3.64,7.36,16.47,9.16,8.44,16.47,18.98
281,6.69,0.00,3.35,6.69,5.64,6.04,17.50,9.73,8.25,17.50,24.57
283,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,4.82,8.04,31.38
285,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,3.08,5.14,39.17
287,3.94,0.00,1.97,3.94,0.00,7.14,0.00,2.38,4.28,7.14,41.97
289,4.62,0.00,2.31,4.62,0.00,9.14,0.00,3.05,5.48,9.14,41.90
291,4.62,0.00,2.31,4.62,0.00,11.14,0.00,3.71,6.68,11.14,44.33
293,4.62,0.00,2.31,4.62,0.00,13.14,0.00,4.38,7.88,13.14,43.75
295,4.53,0.00,2.27,4.53,0.00,15.14,0.00,5.05,9.08,15.14,44.33
297,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.28,17.14,42.29
299,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.56,2.59,48.20
301,0.00,0.00,0.00,0.00,1.22,3.96,0.00,1.73,2.62,3.96,54.94
303,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,53.66
305,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,50.00
307,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,47.34
309,5.51,0.00,2.76,5.51,0.00,4.43,0.00,1.48,2.66,4.43,45.08
311,5.27,0.00,2.64,5.27,0.00,6.43,0.00,2.14,3.86,6.43,36.70
313,5.27,0.00,2.64,5.27,0.00,8.43,1.13,3.19,5.28,8.43,25.50
315,5.27,5.44,5.35,5.44,0.39,10.43,3.13,4.65,6.96,10.43,23.71
317,10.81,5.19,8.00,10.81,2.39,12.43,5.13,6.65,8.96,12.43,21.98
319,20.66,5.19,12.93,20.66,4.39,14.43,7.13,8.65,10.96,14.43,19.40
321,26.39,5.19,15.79,26.39,6.39,16.43,9.13,10.65,12.96,16.43,18.60
323,30.21,5.19,17.70,30.21,8.39,18.43,11.13,12.65,14.96,18.43,15.97
325,30.17,5.19,17.68,30.17,10.39,20.43,13.13,14.65,16.96,20.43,11.93
327,30.17,5.19,17.68,30.17,12.39,22.43,15.13,16.65,18.96,22.43,15.98
329,38.21,5.19,21.70,38.21,14.39,14.61,17.13,15.38,15.07,17.13,18.98
331,43.48,5.19,24.34,43.48,16.39,14.20,19.13,16.57,15.63,19.13,23.83
333,32.10,5.19,18.64,32.10,0.00,16.20,21.13,12.45,13.95,21.13,21.93
335,2.87,10.08,6.48,10.08,0.00,14.81,23.13,12.65,13.51,23.13,21.05
337,8.29,12.37,10.33,12.37,0.00,16.81,25.13,13.98,15.11,25.13,14.89
339,14.95,12.36,13.65,14.95,0.01,18.81,27.13,15.32,16.71,27.13,8.02
341,18.67,12.36,15.51,18.67,2.01,20.81,29.13,17.32,18.71,29.13,3.16
343,23.48,12.36,17.92,23.48,4.01,22.81,31.13,19.32,20.71,31.13,6.57
345,28.64,12.36,20.50,28.64,6.01,24.81,33.13,21.32,22.71,33.13,16.40
347,30.81,9.59,20.20,30.81,8.01,26.81,35.13,23.32,24.71,35.13,22.07
349,30.80,0.00,15.40,30.80,10.01,21.54,16.82,16.13,18.29,21.54,28.20
351,16.68,0.00,8.34,16.68,12.01,23.24,0.00,11.75,16.35,23.24,37.21
353,0.00,0.00,0.00,0.00,14.01,9.46,0.00,7.82,8.48,14.01,38.07
355,0.54,0.00,0.27,0.54,0.00,11.46,0.00,3.82,6.88,11.46,39.91
357,4.89,0.00,2.44,4.89,0.00,13.46,0.00,4.49,8.08,13.46,37.31
359,4.76,0.00,2.38,4.76,0.00,15.46,1.57,5.68,9.59,15.46,32.20
361,8.51,0.00,4.26,8.51,0.00,17.46,3.57,7.01,11.19,17.46,27.15
363,11.16,4.02,7.59,11.16,0.55,19.46,5.57,8.53,12.90,19.46,21.89
365,12.14,4.74,8.44,12.14,2.55,21.46,7.57,10.53,14.90,21.46,21.42
367,17.11,4.74,10.93,17.11,4.55,23.46,9.57,12.53,16.90,23.46,20.52
369,16.94,4.74,10.84,16.94,6.55,25.46,11.57,14.53,18.90,25.46,17.62
371,24.08,4.74,14.41,24.08,8.55,27.46,13.57,16.53,20.90,27.46,15.36
373,28.66,4.74,16.70,28.66,10.55,29.46,15.57,18.53,22.90,29.46,12.33
375,30.21,4.74,17.48,30.21,12.55,31.46,17.57,20.53,24.90,31.46,13.67
377,30.21,4.74,17.47,30.21,14.55,33.46,19.57,22.53,26.90,33.46,15.16
379,35.30,4.74,20.02,35.30,16.55,35.46,21.57,24.53,28.90,35.46,13.30
381,40.72,4.74,22.73,40.72,18.55,37.46,23.57,26.53,30.90,37.46,10.26
383,43.25,4.74,23.99,43.25,20.55,39.46,25.57,28.53,32.90,39.46,6.07
385,43.23,4.74,23.99,43.23,22.55,41.46,27.57,30.53,34.90,41.46,7.17
387,47.77,4.74,26.25,47.77,24.55,43.46,29.57,32.53,36.90,43.46,7.77
389,53.01,4.74,28.87,53.01,26.55,34.01,31.57,30.71,32.03,34.01,10.68
391,55.75,4.74,30.24,55.75,28.55,22.85,33.57,28.32,26.14,33.57,15.45
393,55.72,4.74,30.23,55.72,4.78,24.85,35.57,21.73,22.98,35.57,19.68
395,41.55,4.43,22.99,41.55,6.78,23.86,37.57,22.74,23.19,37.57,34.99
397,0.00,0.00,0.00,0.00,8.78,18.35,39.57,22.23,20.68,39.57,38.66
399,0.00,0.00,0.00,0.00,10.78,17.73,0.00,9.50,12.79,17.73,40.62
401,0.00,0.00,0.00,0.00,12.78,0.00,1.82,4.87,2.92,12.78,44.00
403,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,0.76,3.82,61.93
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.86
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.68
409,0.00,0.00,0.00,0.00,0.00,0.78,,,,,24.30
411,1.52,0.00,0.76,1.52,0.00,2.78,,,,,25.35
413,5.55,0.00,2.77,5.55,0.00,4.78,,,,,41.77
415,5.37,0.00,2.69,5.37,0.00,6.78,,,,,55.94
417,0.23,0.00,0.12,0.23,0.00,8.78,,,,,56.54
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.82
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.00
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.02
425,0.00,0.00,0.00,0.00,0.00,0.88,,,,,44.94
427,0.00,0.00,0.00,0.00,0.00,0.99,,,,,36.59
429,4.24,0.00,2.12,4.24,0.00,2.99,,,,,34.52
431,12.82,0.00,6.41,12.82,0.66,4.99,,,,,35.35
433,18.31,0.00,9.16,18.31,2.66,6.99,,,,,31.65
435,18.18,0.00,9.09,18.18,4.66,8.99,,,,,26.63
437,19.66,4.51,12.09,19.66,6.66,10.99,,,,,23.06
439,25.01,5.01,15.01,25.01,8.66,12.99,,,,,19.65
441,24.89,5.01,14.95,24.89,10.66,14.99,,,,,17.22
443,30.95,5.01,17.98,30.95,12.66,16.99,,,,,14.36
445,49.25,5.01,27.13,49.25,14.66,18.99,,,,,12.23
447,60.36,5.01,32.69,60.36,16.66,20.99,,,,,9.95
449,63.27,5.01,34.14,63.27,18.66,21.61,,,,,7.38
451,69.48,5.01,37.25,69.48,20.66,15.35,,,,,7.99
453,80.66,5.01,42.83,80.66,,17.35,,,,,8.87
455,81.61,5.01,43.31,81.61,,15.14,,,,,8.97
457,81.61,5.01,43.31,81.61,,17.14,,,,,12.42
459,81.32,5.01,43.17,81.32,,19.14,,,,,16.44
461,77.76,5.01,41.38,77.76,,21.14,,,,,15.10
463,69.32,5.01,37.16,69.32,,23.14,,,,,16.38
465,43.59,5.01,24.30,43.59,,25.14,,,,,17.13
467,51.34,5.01,28.18,51.34,,27.14,,,,,13.68
469,61.43,5.01,33.22,61.43,,29.14,,,,,8.72
471,61.18,5.01,33.10,61.18,,31.14,,,,,5.91
473,70.60,5.01,37.81,70.60,,33.14,,,,,3.96
475,82.92,5.01,43.97,82.92,,35.14,,,,,10.43
477,87.96,5.01,46.49,87.96,,37.14,,,,,11.35
479,87.89,5.01,46.45,87.89,,38.55,,,,,13.64
481,87.89,5.01,46.45,87.89,,39.38,,,,,15.44
483,91.18,5.01,48.10,91.18,,39.87,,,,,11.70
485,98.78,5.01,51.89,98.78,,,,,,,9.65
487,106.69,5.01,55.85,106.69,,,,,,,9.13
489,108.95,5.01,56.98,108.95,,,,,,,8.17
491,118.38,5.01,61.70,118.38,,,,,,,7.10
493,119.01,5.01,62.01,119.01,,,,,,,10.50
495,123.74,5.01,64.38,123.74,,,,,,,13.77
497,125.94,5.01,65.48,125.94,,,,,,,10.99
499,125.94,5.01,65.47,125.94,,,,,,,9.73
501,102.43,11.76,57.10,102.43,,,,,,,7.61
501,102.43,11.76,57.10,102.43,,,,,,,7.61
