time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.72,5.36,10.72,2.50,0.00,6.42,2.97,2.97,6.42,30.81
75,0.00,10.72,5.36,10.72,0.00,0.00,8.42,2.81,2.81,8.42,25.80
77,0.57,10.72,5.65,10.72,0.78,0.00,10.42,3.73,3.73,10.42,23.90
79,6.23,10.72,8.48,10.72,2.78,0.00,12.42,5.07,5.07,12.42,22.99
81,11.64,10.72,11.18,11.64,4.78,0.00,14.42,6.40,6.40,14.42,18.34
83,12.98,10.72,11.85,12.98,6.78,0.82,16.42,8.01,8.01,16.42,13.09
85,22.77,10.72,16.75,22.77,8.78,2.82,18.42,10.01,10.01,18.42,8.29
87,25.20,10.72,17.96,25.20,10.78,4.82,20.42,12.01,12.01,20.42,10.58
89,28.47,10.72,19.60,28.47,11.52,6.82,22.42,13.59,13.59,22.42,12.09
91,30.80,10.72,20.76,30.80,5.95,8.82,24.42,13.06,13.06,24.42,14.79
93,29.28,10.72,20.00,29.28,7.95,10.82,26.42,15.06,15.06,26.42,10.13
95,20.57,11.74,16.15,20.57,9.95,12.82,28.42,17.06,17.06,28.42,11.53
97,14.14,16.76,15.45,16.76,11.95,14.82,30.42,19.06,19.06,30.42,12.02
99,18.30,7.78,13.04,18.30,13.95,16.82,30.82,20.53,20.53,30.82,16.50
101,18.24,0.00,9.12,18.24,15.95,18.82,11.13,15.30,15.30,18.82,17.32
103,18.24,0.00,9.12,18.24,17.95,20.82,5.13,14.64,14.64,20.82,8.72
105,18.24,0.00,9.12,18.24,19.95,22.82,0.00,14.26,14.26,22.82,6.71
107,18.12,0.00,9.06,18.12,21.95,24.82,0.00,15.59,15.59,24.82,12.21
109,3.41,0.00,1.71,3.41,23.95,1.84,0.00,8.60,8.60,23.95,13.49
111,0.00,0.00,0.00,0.00,21.50,3.84,0.00,8.45,8.45,21.50,13.78
113,0.00,0.00,0.00,0.00,0.00,5.84,0.00,1.95,1.95,5.84,2.21
115,4.38,0.00,2.19,4.38,0.00,7.84,0.00,2.61,2.61,7.84,21.85
117,5.22,0.00,2.61,5.22,0.00,9.84,0.00,3.28,3.28,9.84,36.14
119,5.22,0.00,2.61,5.22,0.00,11.84,0.00,3.95,3.95,11.84,41.13
121,5.22,0.00,2.61,5.22,0.00,13.84,0.00,4.61,4.61,13.84,42.31
123,5.22,0.00,2.61,5.22,0.00,15.84,0.00,5.28,5.28,15.84,37.90
125,5.22,0.00,2.61,5.22,0.00,17.84,0.00,5.95,5.95,17.84,34.82
127,5.22,0.00,2.61,5.22,0.25,19.84,0.00,6.70,6.70,19.84,26.83
129,10.18,0.00,5.09,10.18,2.25,21.84,0.00,8.03,8.03,21.84,17.91
131,15.71,0.00,7.85,15.71,4.25,23.84,0.00,9.36,9.36,23.84,9.21
133,17.12,0.00,8.56,17.12,6.25,25.84,0.00,10.70,10.70,25.84,3.19
135,23.51,0.00,11.76,23.51,8.25,27.84,0.00,12.03,12.03,27.84,2.13
137,28.44,0.00,14.22,28.44,10.25,29.84,0.00,13.36,13.36,29.84,14.07
139,28.94,0.00,14.47,28.94,12.25,0.00,0.00,4.08,4.08,12.25,22.99
141,26.14,0.00,13.07,26.14,10.84,0.00,0.00,3.61,3.61,10.84,26.44
143,3.52,0.00,1.76,3.52,10.01,0.00,0.00,3.34,3.34,10.01,32.99
145,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,2.79,8.36,44.06
147,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,3.45,10.36,44.78
149,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,42.20
151,0.00,0.00,0.00,0.00,2.19,0.93,0.00,1.04,1.04,2.19,42.29
153,0.00,0.00,0.00,0.00,4.19,2.93,0.00,2.37,2.37,4.19,24.49
155,0.00,0.00,0.00,0.00,0.00,4.93,1.41,2.11,2.11,4.93,2.25
157,4.66,0.00,2.33,4.66,0.00,6.93,3.41,3.45,3.45,6.93,0.00
159,5.17,0.00,2.59,5.17,0.00,8.93,0.00,2.98,2.98,8.93,0.00
161,5.17,0.00,2.59,5.17,0.00,10.93,0.00,3.64,3.64,10.93,0.00
163,5.17,0.00,2.59,5.17,0.00,12.93,0.00,4.31,4.31,12.93,18.61
165,5.17,0.00,2.59,5.17,0.00,14.93,0.00,4.98,4.98,14.93,24.41
167,5.17,0.00,2.59,5.17,0.00,16.93,0.00,5.64,5.64,16.93,38.96
169,5.17,0.00,2.59,5.17,0.00,18.93,0.00,6.31,6.31,18.93,42.62
171,5.17,0.00,2.59,5.17,0.00,20.93,0.00,6.98,6.98,20.93,36.24
173,5.17,0.00,2.59,5.17,0.00,22.93,0.00,7.64,7.64,22.93,24.35
175,5.09,0.00,2.54,5.09,0.00,24.93,0.54,8.49,8.49,24.93,21.31
177,0.00,0.92,0.46,0.92,0.00,26.93,2.54,9.82,9.82,26.93,19.71
179,0.00,5.50,2.75,5.50,0.70,0.00,4.54,1.74,1.74,4.54,30.07
181,0.00,5.35,2.68,5.35,0.00,0.00,6.54,2.18,2.18,6.54,36.24
183,0.00,5.35,2.68,5.35,0.00,0.00,8.54,2.85,2.85,8.54,41.15
185,0.00,5.02,2.51,5.02,0.00,0.00,10.54,3.51,3.51,10.54,56.21
187,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,4.18,12.54,49.67
189,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,47.82
191,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.82,2.46,36.43
193,1.31,0.00,0.66,1.31,0.00,1.65,0.00,0.55,0.55,1.65,35.18
195,4.73,0.00,2.36,4.73,0.00,3.65,0.00,1.22,1.22,3.65,35.05
197,7.46,0.00,3.73,7.46,0.00,5.65,0.00,1.88,1.88,5.65,34.90
199,11.19,0.00,5.59,11.19,0.00,7.65,0.00,2.55,2.55,7.65,30.04
201,11.14,1.00,6.07,11.14,0.00,9.65,1.18,3.61,3.61,9.65,27.31
203,11.14,4.46,7.80,11.14,0.00,11.65,3.18,4.94,4.94,11.65,23.91
205,11.14,4.36,7.75,11.14,0.05,13.65,5.18,6.29,6.29,13.65,21.98
207,18.91,4.36,11.64,18.91,2.05,15.65,7.18,8.29,8.29,15.65,19.08
209,29.58,4.36,16.97,29.58,4.05,13.89,9.18,9.04,9.04,13.89,17.45
211,26.67,4.36,15.51,26.67,6.05,3.05,11.18,6.76,6.76,11.18,16.57
213,0.00,4.36,2.18,4.36,4.72,5.05,13.18,7.65,7.65,13.18,15.17
215,0.00,4.36,2.18,4.36,6.72,7.05,15.18,9.65,9.65,15.18,9.39
217,0.00,5.07,2.53,5.07,3.40,9.05,17.18,9.87,9.87,17.18,1.78
219,8.27,10.82,9.55,10.82,5.40,11.05,19.18,11.87,11.87,19.18,8.31
221,10.66,10.67,10.67,10.67,7.40,13.05,21.18,13.87,13.87,21.18,17.23
223,10.65,10.67,10.66,10.67,9.40,15.05,23.18,15.87,15.87,23.18,19.49
225,10.65,10.67,10.66,10.67,11.40,17.05,25.18,17.87,17.87,25.18,23.06
227,10.65,7.19,8.92,10.65,13.40,19.05,27.18,19.87,19.87,27.18,19.42
229,10.65,0.00,5.32,10.65,15.40,21.05,13.94,16.80,16.80,21.05,16.84
231,11.03,0.00,5.52,11.03,17.40,23.05,0.00,13.48,13.48,23.05,13.17
233,20.90,0.00,10.45,20.90,19.40,25.05,0.00,14.82,14.82,25.05,20.84
235,24.14,0.00,12.07,24.14,21.40,27.05,0.00,16.15,16.15,27.05,23.32
237,24.11,0.00,12.06,24.11,23.40,29.05,0.00,17.48,17.48,29.05,29.81
239,23.43,0.00,11.72,23.43,25.40,10.04,0.00,11.81,11.81,25.40,31.91
241,3.19,0.00,1.60,3.19,9.66,12.04,0.00,7.23,7.23,12.04,27.64
243,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,3.89,11.66,30.03
245,0.00,0.26,0.13,0.26,4.47,0.00,1.63,2.03,2.03,4.47,33.55
247,0.00,4.57,2.29,4.57,6.47,0.00,3.63,3.37,3.37,6.47,39.24
249,0.00,4.38,2.19,4.38,0.00,0.00,5.63,1.88,1.88,5.63,36.96
251,0.00,4.38,2.19,4.38,0.00,0.00,7.63,2.54,2.54,7.63,37.39
253,0.00,4.38,2.19,4.38,1.82,0.00,9.63,3.82,3.82,9.63,30.22
255,0.00,4.38,2.19,4.38,0.00,1.07,11.63,4.24,4.24,11.63,34.32
257,0.00,4.38,2.19,4.38,0.00,3.07,13.63,5.57,5.57,13.63,26.69
259,0.00,4.38,2.19,4.38,0.00,0.00,15.63,5.21,5.21,15.63,21.20
261,0.00,9.07,4.54,9.07,0.00,0.00,17.63,5.88,5.88,17.63,20.81
263,0.00,11.24,5.62,11.24,0.00,0.00,19.63,6.54,6.54,19.63,11.32
265,0.00,11.23,5.62,11.23,0.00,0.00,21.63,7.21,7.21,21.63,1.91
267,2.84,11.23,7.04,11.23,0.00,0.86,23.63,8.16,8.16,23.63,10.20
269,5.29,11.23,8.26,11.23,0.00,2.86,25.63,9.50,9.50,25.63,12.58
271,5.27,11.23,8.25,11.23,0.00,4.86,27.63,10.83,10.83,27.63,14.71
273,5.27,11.23,8.25,11.23,0.00,6.86,29.63,12.16,12.16,29.63,14.09
275,5.27,11.23,8.25,11.23,0.00,8.86,31.63,13.50,13.50,31.63,14.24
277,5.27,8.12,6.70,8.12,0.00,10.86,33.63,14.83,14.83,33.63,20.76
279,5.27,0.00,2.64,5.27,0.40,12.86,20.26,11.17,11.17,20.26,27.59
281,9.80,0.00,4.90,9.80,2.40,14.86,0.00,5.75,5.75,14.86,30.11
283,11.83,0.00,5.91,11.83,4.40,16.86,0.00,7.09,7.09,16.86,31.12
285,11.82,0.00,5.91,11.82,6.40,18.86,0.00,8.42,8.42,18.86,35.76
287,7.92,0.00,3.96,7.92,8.40,20.86,0.00,9.75,9.75,20.86,35.61
289,0.00,0.00,0.00,0.00,10.40,0.00,0.00,3.47,3.47,10.40,26.22
291,0.00,2.87,1.44,2.87,0.00,0.00,1.85,0.62,0.62,1.85,21.42
293,0.00,9.94,4.97,9.94,0.00,0.00,3.85,1.28,1.28,3.85,20.64
295,0.00,11.55,5.78,11.55,0.00,0.00,5.85,1.95,1.95,5.85,25.05
297,0.00,8.37,4.19,8.37,0.00,0.00,7.85,2.62,2.62,7.85,23.80
299,0.00,0.00,0.00,0.00,0.00,0.09,8.66,2.92,2.92,8.66,6.41
301,2.08,0.00,1.04,2.08,0.00,2.09,0.00,0.70,0.70,2.09,0.21
303,4.74,0.00,2.37,4.74,0.00,4.09,0.00,1.36,1.36,4.09,19.32
305,4.69,0.00,2.35,4.69,0.00,6.09,0.00,2.03,2.03,6.09,23.86
307,4.69,0.00,2.35,4.69,0.00,8.09,0.00,2.70,2.70,8.09,27.93
309,4.69,0.00,2.35,4.69,0.00,10.09,0.00,3.36,3.36,10.09,28.37
311,4.69,0.00,2.35,4.69,0.00,12.09,0.00,4.03,4.03,12.09,34.97
313,4.69,0.00,2.35,4.69,0.00,14.09,0.00,4.70,4.70,14.09,29.60
315,4.69,0.00,2.35,4.69,0.00,16.09,0.00,5.36,5.36,16.09,22.45
317,6.88,0.00,3.44,6.88,1.58,18.09,0.00,6.56,6.56,18.09,13.01
319,10.36,0.00,5.18,10.36,3.58,20.09,0.00,7.89,7.89,20.09,6.21
321,10.29,0.00,5.15,10.29,5.58,22.09,0.00,9.22,9.22,22.09,12.71
323,14.78,0.00,7.39,14.78,7.58,24.09,0.00,10.56,10.56,24.09,14.67
325,16.80,0.00,8.40,16.80,9.58,26.09,0.00,11.89,11.89,26.09,19.79
327,16.70,0.00,8.35,16.70,11.58,28.09,0.00,13.22,13.22,28.09,33.26
329,4.66,0.00,2.33,4.66,13.58,8.67,0.00,7.42,7.42,13.58,47.82
331,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,3.56,10.67,60.00
333,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,36.93
365,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,36.70
367,4.93,0.00,2.47,4.93,0.00,4.37,0.00,1.46,1.46,4.37,37.38
369,4.71,0.00,2.35,4.71,0.00,6.37,0.00,2.12,2.12,6.37,34.62
371,4.71,0.00,2.35,4.71,0.00,8.37,0.00,2.79,2.79,8.37,28.81
373,11.08,0.00,5.54,11.08,1.95,10.37,0.00,4.11,4.11,10.37,26.99
375,11.49,0.00,5.75,11.49,3.95,12.37,0.00,5.44,5.44,12.37,26.19
377,10.37,0.91,5.64,10.37,5.95,14.37,1.38,7.23,7.23,14.37,30.62
379,0.00,5.44,2.72,5.44,7.95,0.00,3.38,3.78,3.78,7.95,39.83
381,0.00,5.29,2.65,5.29,0.88,0.00,5.38,2.09,2.09,5.38,37.55
383,0.00,5.29,2.65,5.29,0.00,0.00,7.38,2.46,2.46,7.38,34.32
385,0.00,5.20,2.60,5.20,0.00,0.00,9.38,3.13,3.13,9.38,32.25
387,2.29,0.00,1.14,2.29,1.00,0.00,11.38,4.13,4.13,11.38,25.56
389,5.23,0.00,2.62,5.23,3.00,0.00,0.43,1.15,1.15,3.00,17.08
391,5.19,0.00,2.60,5.19,5.00,0.00,0.94,1.98,1.98,5.00,0.00
393,5.19,0.00,2.60,5.19,7.00,0.00,0.00,2.33,2.33,7.00,0.00
395,5.13,0.00,2.56,5.13,9.00,0.00,0.00,3.00,3.00,9.00,60.00
397,0.23,0.00,0.12,0.23,11.00,0.00,0.00,3.67,3.67,11.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
415,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,39.22
417,5.44,0.00,2.72,5.44,3.18,0.00,0.00,1.06,1.06,3.18,39.81
419,5.17,0.00,2.58,5.17,5.18,0.00,0.00,1.73,1.73,5.18,39.07
421,5.17,0.00,2.58,5.17,7.18,0.00,0.00,2.39,2.39,7.18,30.49
423,5.17,0.00,2.58,5.17,9.18,0.00,0.00,3.06,3.06,9.18,21.50
425,5.13,0.00,2.56,5.13,11.18,1.25,0.00,4.14,4.14,11.18,20.53
427,9.82,0.00,4.91,9.82,13.18,3.25,0.00,5.47,5.47,13.18,16.42
429,15.20,0.00,7.60,15.20,5.79,5.25,0.00,3.68,3.68,5.79,21.70
431,5.24,0.00,2.62,5.24,0.00,7.25,0.00,2.42,2.42,7.25,31.57
433,0.00,0.00,0.00,0.00,0.92,9.25,0.00,3.39,3.39,9.25,54.06
435,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,53.37
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,41.09
443,0.00,1.73,0.87,1.73,0.00,1.28,2.35,1.21,1.21,2.35,13.29
445,0.00,5.21,2.60,5.21,0.00,0.00,4.35,1.45,1.45,4.35,3.96
447,0.00,7.47,3.74,7.47,0.00,0.00,6.35,2.12,2.12,6.35,0.25
449,0.00,12.40,6.20,12.40,0.00,0.00,8.35,2.78,2.78,8.35,0.00
451,0.00,12.32,6.16,12.32,0.00,0.00,10.35,3.45,3.45,10.35,0.00
453,0.00,12.32,6.16,12.32,0.00,0.00,12.35,4.12,4.12,12.35,0.00
455,0.00,12.32,6.16,12.32,0.00,0.00,14.35,4.78,4.78,14.35,13.38
457,0.00,12.32,6.16,12.32,0.00,0.00,16.35,5.45,5.45,16.35,28.55
459,0.00,12.32,6.16,12.32,0.00,0.00,18.35,6.12,6.12,18.35,32.55
461,0.00,12.32,6.16,12.32,0.00,0.00,20.35,6.78,6.78,20.35,37.65
463,0.00,12.32,6.16,12.32,0.00,0.00,22.35,7.45,7.45,22.35,34.90
465,0.00,12.32,6.16,12.32,0.00,0.00,24.35,8.12,8.12,24.35,35.07
467,0.00,10.72,5.36,10.72,0.00,0.00,26.35,8.78,8.78,26.35,27.56
469,2.21,0.00,1.11,2.21,1.91,0.00,23.92,8.61,8.61,23.92,21.35
471,15.33,0.00,7.66,15.33,3.91,0.00,0.00,1.30,1.30,3.91,16.20
473,18.53,0.00,9.27,18.53,5.91,0.00,0.00,1.97,1.97,5.91,11.46
475,18.52,1.70,10.11,18.52,7.91,0.00,1.23,3.05,3.05,7.91,8.94
477,23.29,5.22,14.26,23.29,9.91,1.90,3.23,5.01,5.01,9.91,9.72
479,25.49,5.18,15.33,25.49,11.91,3.90,5.23,7.01,7.01,11.91,9.88
481,25.48,5.18,15.33,25.48,13.91,5.90,7.23,9.01,9.01,13.91,7.41
483,25.48,5.18,15.33,25.48,15.91,7.90,9.23,11.01,11.01,15.91,3.98
485,25.48,5.18,15.33,25.48,17.91,9.90,11.23,13.01,13.01,17.91,1.44
487,25.48,7.49,16.48,25.48,19.91,11.90,13.23,15.01,15.01,19.91,10.18
489,25.44,11.27,18.36,25.44,21.08,13.90,15.23,16.74,16.74,21.08,20.56
491,17.82,11.22,14.52,17.82,21.20,15.90,17.23,18.11,18.11,21.20,25.14
493,0.00,11.22,5.61,11.22,23.20,17.90,19.23,20.11,20.11,23.20,29.72
495,0.00,11.22,5.61,11.22,0.00,19.90,21.23,13.71,13.71,21.23,30.80
497,5.21,9.20,7.20,9.20,0.00,21.90,23.23,15.04,15.04,23.23,25.65
499,5.47,0.00,2.73,5.47,0.00,23.90,13.87,12.59,12.59,23.90,14.70
501,10.40,0.00,5.20,10.40,1.93,25.90,0.00,9.28,9.28,25.90,14.80
503,17.10,0.00,8.55,17.10,3.93,27.90,0.00,10.61,10.61,27.90,20.23
505,19.21,0.00,9.60,19.21,5.93,29.90,0.00,11.94,11.94,29.90,26.16
507,22.96,0.00,11.48,22.96,7.93,31.90,0.00,13.28,13.28,31.90,31.69
509,22.16,0.00,11.08,22.16,9.93,4.78,0.00,4.90,4.90,9.93,33.46
511,16.94,0.00,8.47,16.94,10.25,6.78,0.00,5.68,5.68,10.25,36.23
513,0.00,0.00,0.00,0.00,0.00,8.78,1.05,3.28,3.28,8.78,26.25
515,4.15,4.23,4.19,4.23,0.16,10.78,3.05,4.66,4.66,10.78,20.85
517,11.26,5.30,8.28,11.26,2.16,12.78,5.05,6.66,6.66,12.78,15.84
519,11.18,5.30,8.24,11.18,4.16,14.78,7.05,8.66,8.66,14.78,8.95
521,11.18,5.30,8.24,11.18,6.16,16.78,9.05,10.66,10.66,16.78,9.30
523,11.18,5.30,8.24,11.18,8.16,18.78,11.05,12.66,12.66,18.78,9.35
525,11.18,13.56,12.37,13.56,10.16,20.78,13.05,14.66,14.66,20.78,9.67
527,11.18,23.67,17.43,23.67,12.16,22.78,15.05,16.66,16.66,22.78,19.13
529,11.18,9.02,10.10,11.18,14.16,24.78,8.57,15.84,15.84,24.78,26.54
531,11.18,0.00,5.59,11.18,16.16,26.78,8.79,17.24,17.24,26.78,26.57
533,11.18,0.00,5.59,11.18,18.16,28.78,0.00,15.65,15.65,28.78,29.09
535,11.18,0.00,5.59,11.18,20.16,30.78,1.24,17.39,17.39,30.78,31.40
537,9.96,0.00,4.98,9.96,22.16,32.78,3.24,19.39,19.39,32.78,30.78
539,0.00,2.68,1.34,2.68,24.16,0.92,5.24,10.11,10.11,24.16,30.64
541,0.00,5.54,2.77,5.54,0.00,2.92,7.24,3.39,3.39,7.24,25.06
543,0.00,11.02,5.51,11.02,0.00,0.00,9.24,3.08,3.08,9.24,28.37
545,0.00,10.87,5.44,10.87,0.00,0.00,11.24,3.75,3.75,11.24,32.93
547,0.00,10.87,5.44,10.87,0.00,0.00,13.24,4.41,4.41,13.24,27.33
549,0.00,10.87,5.44,10.87,0.00,0.00,15.24,5.08,5.08,15.24,26.58
551,0.00,10.87,5.44,10.87,0.81,0.00,17.24,6.02,6.02,17.24,20.03
553,5.26,10.87,8.07,10.87,2.81,0.00,19.24,7.35,7.35,19.24,19.66
555,10.94,10.87,10.90,10.94,4.81,0.00,21.24,8.69,8.69,21.24,18.18
557,9.97,10.87,10.42,10.87,6.81,1.19,23.24,10.42,10.42,23.24,20.12
559,0.00,10.87,5.44,10.87,6.59,3.19,25.24,11.67,11.67,25.24,22.15
561,0.00,12.31,6.16,12.31,0.00,5.19,27.24,10.81,10.81,27.24,20.84
563,5.41,17.51,11.46,17.51,0.00,7.19,29.24,12.14,12.14,29.24,20.29
565,5.33,17.40,11.37,17.40,0.00,9.19,31.24,13.48,13.48,31.24,19.76
567,0.00,17.40,8.70,17.40,0.34,11.19,33.24,14.92,14.92,33.24,14.28
569,0.00,17.40,8.70,17.40,2.34,0.00,35.24,12.53,12.53,35.24,7.53
571,0.00,17.40,8.70,17.40,2.43,0.00,37.24,13.22,13.22,37.24,0.00
573,0.00,17.40,8.70,17.40,1.90,0.00,39.24,13.71,13.71,39.24,9.95
575,0.00,17.40,8.70,17.40,0.00,0.00,41.24,13.75,13.75,41.24,14.36
577,0.00,17.38,8.69,17.38,0.00,0.00,43.24,14.41,14.41,43.24,29.95
579,0.00,6.66,3.33,6.66,0.00,0.00,40.68,13.56,13.56,40.68,39.52
581,0.00,0.00,0.00,0.00,0.00,0.00,20.46,6.82,6.82,20.46,44.80
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
585,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,44.11
587,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,1.27,3.80,35.46
589,0.00,1.29,0.64,1.29,0.06,0.00,5.80,1.95,1.95,5.80,27.71
591,0.00,4.62,2.31,4.62,2.06,0.00,7.80,3.29,3.29,7.80,26.15
593,0.00,4.53,2.27,4.53,0.00,0.00,9.80,3.27,3.27,9.80,21.69
595,0.00,4.53,2.27,4.53,0.00,0.00,11.80,3.93,3.93,11.80,13.78
597,0.00,4.53,2.27,4.53,0.00,0.00,13.80,4.60,4.60,13.80,4.85
599,0.87,4.53,2.70,4.53,0.20,0.00,15.80,5.33,5.33,15.80,13.56
601,5.20,4.53,4.87,5.20,2.20,0.00,17.80,6.67,6.67,17.80,17.60
