time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.63
83,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,6.05
85,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,60.00
87,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
103,0.00,0.00,0.00,0.00,0.98,0.00,1.67,0.88,0.92,1.67,51.44
105,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,0.73,3.67,60.39
107,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,1.13,5.67,57.59
109,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,1.53,7.67,41.01
111,0.00,0.00,0.00,0.00,0.00,0.00,9.67,3.22,1.93,9.67,53.39
113,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,2.33,11.67,64.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
123,2.04,0.00,1.02,2.04,0.00,1.78,0.00,0.59,0.36,1.78,19.07
125,5.32,0.00,2.66,5.32,0.00,3.78,0.00,1.26,0.76,3.78,16.27
127,5.26,0.00,2.63,5.26,0.00,5.78,1.67,2.48,1.49,5.78,0.00
129,5.26,0.00,2.63,5.26,0.00,7.78,0.00,2.59,1.56,7.78,18.42
131,5.26,0.00,2.63,5.26,0.00,9.78,0.00,3.26,1.96,9.78,24.92
133,5.26,0.00,2.63,5.26,0.00,11.78,0.00,3.93,2.36,11.78,30.51
135,5.26,0.00,2.63,5.26,0.00,13.78,0.00,4.59,2.76,13.78,30.50
137,5.26,0.00,2.63,5.26,0.00,15.78,0.00,5.26,3.16,15.78,28.35
139,5.26,0.00,2.63,5.26,0.00,17.78,0.00,5.93,3.56,17.78,28.76
141,5.26,0.00,2.63,5.26,0.00,19.78,0.00,6.59,3.96,19.78,27.84
143,8.64,0.00,4.32,8.64,1.25,21.78,0.00,7.68,5.10,21.78,23.86
145,10.94,0.00,5.47,10.94,3.25,23.78,0.00,9.01,6.70,23.78,28.47
147,8.22,0.00,4.11,8.22,5.25,25.78,0.00,10.34,8.30,25.78,32.84
149,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,4.35,7.25,36.84
151,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.70,4.49,49.70
153,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,57.14
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
161,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,30.08
163,0.65,0.00,0.33,0.65,2.04,0.00,0.00,0.68,1.22,2.04,30.90
165,5.87,0.00,2.93,5.87,4.04,0.00,0.00,1.35,2.42,4.04,29.89
167,5.68,0.00,2.84,5.68,6.04,0.00,0.00,2.01,3.62,6.04,19.29
169,5.68,0.00,2.84,5.68,8.04,0.00,0.00,2.68,4.82,8.04,9.31
171,5.68,0.00,2.84,5.68,10.04,0.00,0.00,3.35,6.02,10.04,14.13
173,10.06,0.00,5.03,10.06,12.04,0.00,0.00,4.01,7.22,12.04,15.94
175,12.02,0.00,6.01,12.02,14.04,0.00,0.00,4.68,8.42,14.04,25.29
177,9.18,0.00,4.59,9.18,16.04,0.00,0.00,5.35,9.62,16.04,29.16
179,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,4.36,7.27,43.83
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
183,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.09,0.14,26.32
185,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,24.89
187,3.36,0.00,1.68,3.36,4.14,0.00,0.00,1.38,2.49,4.14,30.09
189,5.25,0.00,2.62,5.25,6.14,0.00,0.00,2.05,3.69,6.14,35.33
191,5.24,0.00,2.62,5.24,8.14,0.00,0.00,2.71,4.89,8.14,37.34
193,5.24,0.00,2.62,5.24,10.14,0.00,0.00,3.38,6.09,10.14,35.42
195,5.16,0.00,2.58,5.16,12.14,0.00,0.00,4.05,7.29,12.14,37.64
197,0.45,0.00,0.23,0.45,14.14,1.90,0.00,5.35,8.87,14.14,36.56
199,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,0.78,3.90,38.59
201,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,32.86
203,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,21.10
205,3.97,0.00,1.99,3.97,3.15,0.00,0.00,1.05,1.89,3.15,23.63
207,4.75,0.00,2.38,4.75,5.15,0.00,0.00,1.72,3.09,5.15,27.84
209,9.00,0.00,4.50,9.00,7.15,0.00,0.00,2.38,4.29,7.15,28.87
211,11.46,0.00,5.73,11.46,9.15,0.00,0.00,3.05,5.49,9.15,28.35
213,11.45,0.00,5.73,11.45,11.15,0.00,0.00,3.72,6.69,11.15,27.26
215,11.45,0.00,5.73,11.45,13.15,0.00,0.00,4.38,7.89,13.15,22.63
217,12.92,0.00,6.46,12.92,15.15,0.00,0.00,5.05,9.09,15.15,13.80
219,16.76,0.00,8.38,16.76,17.15,0.00,1.91,6.35,10.67,17.15,17.28
221,16.67,0.00,8.33,16.67,19.15,0.00,0.00,6.38,11.49,19.15,17.17
223,16.67,0.00,8.33,16.67,21.15,0.00,0.59,7.25,12.81,21.15,25.78
225,16.67,0.00,8.33,16.67,23.15,0.00,0.00,7.72,13.89,23.15,32.67
227,16.56,0.00,8.28,16.56,25.15,0.00,0.00,8.38,15.09,25.15,36.53
229,4.61,0.00,2.30,4.61,25.16,0.00,0.00,8.39,15.09,25.16,33.01
231,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,9.03,15.05,27.66
233,0.00,2.15,1.07,2.15,0.00,0.00,1.73,0.58,0.35,1.73,26.33
235,0.00,5.65,2.82,5.65,0.00,0.00,3.73,1.24,0.75,3.73,30.71
237,0.00,5.60,2.80,5.60,0.75,0.00,5.73,2.16,1.60,5.73,30.89
239,0.00,5.60,2.80,5.60,0.00,0.00,7.73,2.58,1.55,7.73,33.65
241,0.00,5.60,2.80,5.60,0.00,0.00,9.73,3.24,1.95,9.73,34.14
243,0.00,5.60,2.80,5.60,0.84,0.00,11.73,4.19,2.85,11.73,30.89
245,0.00,5.60,2.80,5.60,2.84,0.00,13.73,5.52,4.45,13.73,30.29
247,0.00,5.60,2.80,5.60,1.24,0.00,15.73,5.66,3.89,15.73,34.54
249,0.00,5.60,2.80,5.60,0.00,0.00,17.73,5.91,3.55,17.73,33.41
251,0.00,5.60,2.80,5.60,0.00,0.00,19.73,6.58,3.95,19.73,29.58
253,0.00,5.60,2.80,5.60,1.22,0.00,21.73,7.65,5.08,21.73,29.18
255,0.00,5.60,2.80,5.60,0.67,0.00,23.73,8.13,5.15,23.73,21.67
257,0.00,5.60,2.80,5.60,2.67,0.00,25.73,9.47,6.75,25.73,15.53
259,4.62,5.60,5.11,5.60,4.67,0.00,27.73,10.80,8.35,27.73,13.96
261,11.03,5.60,8.31,11.03,6.67,0.00,29.73,12.13,9.95,29.73,15.28
263,11.70,5.60,8.65,11.70,8.67,0.00,31.73,13.47,11.55,31.73,12.11
265,11.70,5.60,8.65,11.70,10.67,0.00,33.73,14.80,13.15,33.73,12.50
267,7.89,5.60,6.74,7.89,12.67,0.00,35.73,16.13,14.75,35.73,13.76
269,0.00,5.60,2.80,5.60,10.22,0.00,37.73,15.98,13.68,37.73,13.85
271,0.00,5.60,2.80,5.60,1.06,0.00,39.73,13.59,8.58,39.73,20.92
273,0.00,5.60,2.80,5.60,0.00,0.00,41.73,13.91,8.35,41.73,27.11
275,0.00,5.60,2.80,5.60,0.00,0.00,43.73,14.58,8.75,43.73,32.97
277,0.00,5.60,2.80,5.60,0.00,0.00,45.73,15.24,9.15,45.73,37.45
279,0.00,5.60,2.80,5.60,0.00,0.00,47.73,15.91,9.55,47.73,31.13
281,0.00,5.60,2.80,5.60,0.00,0.00,49.73,16.58,9.95,49.73,17.12
283,0.00,5.60,2.80,5.60,0.00,0.00,51.73,17.24,10.35,51.73,6.13
285,0.00,12.05,6.02,12.05,0.00,0.00,53.73,17.91,10.75,53.73,0.91
287,0.00,17.09,8.54,17.09,0.00,0.00,55.73,18.58,11.15,55.73,0.00
289,0.00,18.44,9.22,18.44,0.00,0.00,57.73,19.24,11.55,57.73,0.00
291,0.00,18.43,9.22,18.43,0.00,0.00,59.73,19.91,11.95,59.73,0.00
293,0.00,18.43,9.22,18.43,0.00,0.00,61.73,20.58,12.35,61.73,0.00
295,0.00,18.43,9.22,18.43,0.00,0.00,63.73,21.24,12.75,63.73,2.27
297,0.00,18.39,9.19,18.39,0.00,0.00,65.73,21.91,13.15,65.73,23.85
299,0.00,6.94,3.47,6.94,0.00,0.00,16.61,5.54,3.32,16.61,34.63
301,0.00,0.00,0.00,0.00,0.00,0.00,98.62,32.87,19.72,98.62,50.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
309,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,45.05
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
313,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,20.43
315,0.00,4.03,2.02,4.03,0.00,0.00,3.39,1.13,0.68,3.39,8.46
317,0.00,5.03,2.52,5.03,0.00,0.91,5.39,2.10,1.26,5.39,15.14
319,4.33,5.03,4.68,5.03,0.00,2.91,7.39,3.43,2.06,7.39,22.37
321,5.46,5.03,5.24,5.46,0.00,4.91,9.39,4.77,2.86,9.39,26.92
323,5.45,5.03,5.24,5.45,0.00,6.91,11.39,6.10,3.66,11.39,26.78
325,5.45,5.03,5.24,5.45,0.00,8.91,13.39,7.43,4.46,13.39,22.98
327,5.45,5.03,5.24,5.45,0.00,10.91,15.39,8.77,5.26,15.39,14.02
329,5.45,5.03,5.24,5.45,0.00,12.91,17.39,10.10,6.06,17.39,5.48
331,11.11,5.03,8.07,11.11,1.45,14.91,19.39,11.92,7.73,19.39,1.01
333,16.33,5.03,10.68,16.33,3.45,16.91,21.39,13.92,9.73,21.39,0.00
335,18.71,4.94,11.83,18.71,5.45,18.91,23.39,15.92,11.73,23.39,0.00
337,18.70,0.21,9.46,18.70,7.45,20.91,25.39,17.92,13.73,25.39,0.00
339,18.70,0.00,9.35,18.70,9.45,22.91,0.00,10.79,10.25,22.91,0.00
341,18.70,0.00,9.35,18.70,11.45,24.91,0.00,12.12,11.85,24.91,0.00
343,18.70,0.00,9.35,18.70,13.45,26.91,0.00,13.45,13.45,26.91,0.00
345,18.70,0.00,9.35,18.70,15.45,28.91,0.00,14.79,15.05,28.91,2.57
347,18.63,0.00,9.32,18.63,17.45,30.91,0.00,16.12,16.65,30.91,11.84
349,6.13,0.00,3.06,6.13,19.45,0.00,0.00,6.48,11.67,19.45,30.19
351,0.00,0.00,0.00,0.00,21.09,0.00,0.00,7.03,12.65,21.09,40.71
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
363,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,47.55
365,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,45.80
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
369,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,37.90
371,0.00,0.00,0.00,0.00,3.02,0.98,0.00,1.33,2.01,3.02,46.93
373,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.60,2.98,57.45
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
383,0.00,1.63,0.81,1.63,0.00,0.00,1.29,0.43,0.26,1.29,30.76
385,0.00,4.82,2.41,4.82,0.00,0.00,3.29,1.10,0.66,3.29,34.59
387,0.00,0.00,0.00,0.00,0.00,0.30,5.29,1.86,1.12,5.29,27.60
389,2.85,0.00,1.43,2.85,0.00,2.30,0.00,0.77,0.46,2.30,29.72
391,5.84,0.00,2.92,5.84,0.00,4.30,0.00,1.43,0.86,4.30,29.62
393,5.81,0.00,2.90,5.81,0.00,6.30,2.00,2.77,1.66,6.30,38.92
395,5.81,0.00,2.90,5.81,0.00,8.30,0.00,2.77,1.66,8.30,40.60
397,5.81,0.00,2.90,5.81,0.00,10.30,0.00,3.43,2.06,10.30,35.35
399,5.81,0.00,2.90,5.81,0.00,12.30,0.00,4.10,2.46,12.30,27.37
401,5.81,0.00,2.90,5.81,0.00,14.30,0.00,4.77,2.86,14.30,21.18
403,5.81,2.37,4.09,5.81,0.00,16.30,1.99,6.10,3.66,16.30,17.07
405,5.71,5.40,5.56,5.71,0.00,18.30,3.99,7.43,4.46,18.30,21.75
407,0.49,5.35,2.92,5.35,0.00,20.30,5.99,8.76,5.26,20.30,23.60
409,0.00,5.35,2.68,5.35,0.00,4.04,7.99,4.01,2.41,7.99,22.92
411,0.00,5.35,2.68,5.35,0.00,0.00,9.99,3.33,2.00,9.99,16.76
413,0.00,5.35,2.68,5.35,0.00,0.00,11.99,4.00,2.40,11.99,0.00
415,0.00,5.35,2.68,5.35,1.22,0.00,13.99,5.07,3.53,13.99,0.00
417,0.00,5.35,2.68,5.35,0.00,0.00,15.99,5.33,3.20,15.99,0.00
419,0.00,5.35,2.68,5.35,0.00,0.00,17.99,6.00,3.60,17.99,0.00
421,0.00,5.35,2.68,5.35,0.00,0.00,19.99,6.66,4.00,19.99,0.00
423,0.00,5.35,2.68,5.35,0.00,0.00,21.99,7.33,4.40,21.99,0.00
425,0.00,5.35,2.68,5.35,0.00,0.00,23.99,8.00,4.80,23.99,0.00
427,0.00,5.35,2.68,5.35,0.00,0.00,25.99,8.66,5.20,25.99,0.00
429,0.00,5.35,2.68,5.35,0.00,0.00,27.99,9.33,5.60,27.99,17.47
431,0.00,5.35,2.68,5.35,0.00,0.00,29.99,10.00,6.00,29.99,24.91
433,0.00,5.35,2.68,5.35,0.00,0.00,31.99,10.66,6.40,31.99,31.73
435,0.00,5.28,2.64,5.28,0.00,0.00,33.99,11.33,6.80,33.99,55.10
437,0.00,0.24,0.12,0.24,0.00,0.00,35.99,12.00,7.20,35.99,50.52
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
441,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,25.31
443,2.18,0.00,1.09,2.18,2.19,0.00,0.00,0.73,1.32,2.19,20.06
445,5.74,0.00,2.87,5.74,4.19,1.62,0.00,1.94,2.84,4.19,18.85
447,11.10,0.00,5.55,11.10,6.19,3.62,0.00,3.27,4.44,6.19,19.50
449,11.76,0.00,5.88,11.76,8.19,5.62,0.00,4.60,6.04,8.19,12.96
451,11.76,0.00,5.88,11.76,10.19,7.62,0.00,5.94,7.64,10.19,6.17
453,11.76,0.00,5.88,11.76,12.19,9.62,0.00,7.27,9.24,12.19,1.23
455,15.71,0.00,7.85,15.71,14.19,11.62,0.00,8.60,10.84,14.19,11.72
457,17.44,0.00,8.72,17.44,16.19,13.62,0.00,9.94,12.44,16.19,20.77
459,8.20,0.00,4.10,8.20,7.02,15.62,0.00,7.55,7.33,15.62,30.47
461,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,40.68
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
469,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,38.61
471,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,0.64,3.19,33.82
473,5.01,0.00,2.51,5.01,0.06,5.19,0.00,1.75,1.07,5.19,30.60
475,11.54,0.00,5.77,11.54,2.06,7.19,0.00,3.08,2.67,7.19,35.42
477,8.72,0.00,4.36,8.72,4.06,9.19,0.00,4.42,4.27,9.19,31.60
479,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,3.64,6.06,28.40
481,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,3.97,6.62,27.45
483,0.00,1.26,0.63,1.26,5.64,0.00,1.52,2.39,3.69,5.64,31.44
485,0.00,5.72,2.86,5.72,0.00,0.00,3.52,1.17,0.70,3.52,30.21
487,0.00,5.61,2.80,5.61,0.44,0.46,5.52,2.14,1.46,5.52,32.17
489,0.00,5.61,2.80,5.61,2.44,2.46,7.52,4.14,3.46,7.52,32.28
491,0.30,5.61,2.95,5.61,0.00,4.46,9.52,4.66,2.80,9.52,27.30
493,5.33,5.61,5.47,5.61,0.66,6.46,11.52,6.21,3.99,11.52,22.93
495,7.52,5.52,6.52,7.52,2.66,8.46,13.52,8.21,5.99,13.52,23.20
497,15.82,0.24,8.03,15.82,4.66,10.46,15.52,10.21,7.99,15.52,19.63
499,17.77,0.00,8.88,17.77,6.66,12.46,1.97,7.03,6.88,12.46,19.33
501,17.76,0.00,8.88,17.76,8.66,14.46,0.00,7.70,8.08,14.46,17.68
503,17.76,0.00,8.88,17.76,10.66,16.46,0.02,9.04,9.69,16.46,7.08
505,17.76,0.81,9.28,17.76,12.66,18.46,2.02,11.04,11.69,18.46,1.05
507,21.37,4.83,13.10,21.37,14.66,20.46,4.02,13.04,13.69,20.46,0.00
509,23.95,4.72,14.34,23.95,16.66,22.46,6.02,15.04,15.69,22.46,5.27
511,23.94,4.72,14.33,23.94,18.66,24.46,8.02,17.04,17.69,24.46,10.45
513,23.94,4.72,14.33,23.94,20.66,26.46,10.02,19.04,19.69,26.46,13.55
515,23.94,4.72,14.33,23.94,22.66,28.46,12.02,21.04,21.69,28.46,14.51
517,23.94,4.72,14.33,23.94,24.66,30.46,14.02,23.04,23.69,30.46,12.67
519,23.94,4.72,14.33,23.94,26.66,32.46,16.02,25.04,25.69,32.46,7.71
521,23.94,4.72,14.33,23.94,28.66,34.46,18.02,27.04,27.69,34.46,2.92
523,30.08,4.72,17.40,30.08,30.66,36.46,20.02,29.04,29.69,36.46,0.50
525,35.45,4.72,20.08,35.45,32.66,38.46,22.02,31.04,31.69,38.46,6.08
527,37.21,4.72,20.96,37.21,34.66,40.46,24.02,33.04,33.69,40.46,7.11
529,37.20,4.72,20.96,37.20,36.66,42.46,26.02,35.04,35.69,42.46,8.61
531,37.20,4.72,20.96,37.20,38.66,44.46,28.02,37.04,37.69,44.46,7.22
533,37.20,4.72,20.96,37.20,40.66,46.46,30.02,39.04,39.69,46.46,8.76
535,38.38,4.42,21.40,38.38,42.66,48.46,32.02,41.04,41.69,48.46,12.35
537,44.44,0.00,22.22,44.44,44.66,50.46,34.02,43.04,43.69,50.46,12.58
539,44.30,0.00,22.15,44.30,46.66,52.46,0.00,33.04,38.48,52.46,10.10
541,44.30,0.00,22.15,44.30,48.66,54.46,0.00,34.37,40.08,54.46,9.20
543,51.25,0.00,25.62,51.25,50.66,56.46,0.00,35.70,41.68,56.46,9.70
545,55.60,0.00,27.80,55.60,52.66,58.46,0.00,37.04,43.28,58.46,8.61
547,61.09,0.00,30.54,61.09,54.66,60.46,0.00,38.37,44.88,60.46,7.59
549,63.19,0.00,31.60,63.19,56.66,45.00,0.00,33.88,42.99,56.66,5.45
551,67.03,0.00,33.52,67.03,57.72,47.00,0.00,34.91,44.03,57.72,9.32
553,74.73,0.00,37.37,74.73,31.35,49.00,0.00,26.78,28.61,49.00,10.99
555,76.42,0.00,38.21,76.42,33.35,108.24,0.00,47.19,41.65,108.24,12.53
557,76.42,0.00,38.21,76.42,35.35,110.24,0.00,48.53,43.25,110.24,13.63
559,76.31,0.00,38.15,76.31,37.35,112.24,0.00,49.86,44.85,112.24,13.52
561,76.59,0.00,38.29,76.59,39.35,114.24,0.00,51.19,46.45,114.24,10.23
563,79.21,0.00,39.61,79.21,41.35,116.24,0.00,52.53,48.05,116.24,10.26
565,75.64,0.00,37.82,75.64,43.35,118.24,1.08,54.22,49.87,118.24,8.14
567,46.31,0.00,23.16,46.31,45.35,120.24,3.08,56.22,51.87,120.24,7.03
569,48.40,0.00,24.20,48.40,47.35,122.24,5.08,58.22,53.87,122.24,7.59
571,51.58,0.00,25.79,51.58,49.35,124.24,7.08,60.22,55.87,124.24,5.48
573,66.91,0.00,33.46,66.91,51.35,126.24,9.08,62.22,57.87,126.24,1.96
575,82.27,0.00,41.13,82.27,53.35,128.24,11.08,64.22,59.87,128.24,4.08
577,90.35,0.00,45.17,90.35,55.35,130.24,13.08,66.22,61.87,130.24,5.16
579,90.95,0.00,45.47,90.95,43.40,132.24,15.08,63.57,55.50,132.24,4.82
581,90.18,0.00,45.09,90.18,45.40,37.44,17.08,33.31,38.14,45.40,4.47
583,93.18,0.00,46.59,93.18,40.11,39.44,19.08,32.88,35.77,40.11,2.64
585,96.61,0.00,48.30,96.61,42.11,41.44,21.08,34.88,37.77,42.11,4.36
587,96.58,0.00,48.29,96.58,44.11,43.44,23.08,36.88,39.77,44.11,7.73
589,96.58,0.00,48.29,96.58,46.11,45.44,25.08,38.88,41.77,46.11,11.79
591,96.58,0.00,48.29,96.58,48.11,47.44,27.08,40.88,43.77,48.11,11.53
593,96.29,0.00,48.14,96.29,50.11,49.44,29.08,42.88,45.77,50.11,7.37
595,92.10,4.36,48.23,92.10,52.11,51.44,31.08,44.88,47.77,52.11,7.64
597,40.76,11.75,26.26,40.76,54.11,53.44,33.08,46.88,49.77,54.11,8.27
599,46.65,11.85,29.25,46.65,47.81,55.44,35.08,46.11,46.79,55.44,10.09
601,52.84,11.85,32.34,52.84,49.81,55.04,37.08,47.31,48.31,55.04,9.70
