time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
41,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,50.01
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
51,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,22.67
53,1.13,0.00,0.57,1.13,3.61,0.00,0.00,1.20,2.16,3.61,20.69
55,7.81,0.00,3.91,7.81,5.61,0.00,0.00,1.87,3.36,5.61,20.71
57,11.30,0.00,5.65,11.30,7.61,0.00,0.00,2.54,4.56,7.61,21.21
59,11.25,0.00,5.62,11.25,9.61,0.00,0.00,3.20,5.76,9.61,23.03
61,11.25,0.00,5.62,11.25,11.61,0.00,0.00,3.87,6.96,11.61,21.72
63,11.25,0.00,5.62,11.25,13.61,0.00,0.00,4.54,8.16,13.61,18.77
65,11.25,0.00,5.62,11.25,15.61,0.00,0.00,5.20,9.36,15.61,16.12
67,8.12,0.00,4.06,8.12,14.99,0.00,0.00,5.00,9.00,14.99,12.85
69,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,10.20,16.99,21.72
71,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,4.71,7.85,26.90
