time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
83,1.88,0.00,0.94,1.88,0.73,0.00,0.00,0.24,0.31,0.73,40.69
85,4.86,0.00,2.43,4.86,2.73,0.00,0.00,0.91,1.17,2.73,28.90
87,4.81,0.00,2.40,4.81,4.73,0.00,0.00,1.58,2.03,4.73,17.97
89,5.56,0.00,2.78,5.56,6.73,0.97,0.00,2.57,3.30,6.73,5.71
91,11.75,1.12,6.44,11.75,8.73,2.97,0.90,4.20,5.15,8.73,16.86
93,18.01,5.03,11.52,18.01,10.73,4.97,2.90,6.20,7.15,10.73,23.47
95,17.76,4.91,11.34,17.76,12.73,6.97,4.90,8.20,9.15,12.73,26.52
97,17.76,4.91,11.34,17.76,14.73,8.97,6.90,10.20,11.15,14.73,22.97
99,17.76,4.91,11.34,17.76,16.73,10.97,8.90,12.20,13.15,16.73,19.34
101,17.76,4.91,11.34,17.76,18.73,12.97,10.90,14.20,15.15,18.73,14.91
103,22.96,4.91,13.94,22.96,20.73,14.97,12.90,16.20,17.15,20.73,10.04
105,33.00,4.91,18.96,33.00,22.73,16.97,14.90,18.20,19.15,22.73,6.32
107,39.72,4.91,22.32,39.72,24.73,18.97,16.90,20.20,21.15,24.73,3.95
109,43.36,4.91,24.14,43.36,3.54,20.97,18.90,14.47,13.20,20.97,4.85
111,48.67,4.91,26.79,48.67,5.54,22.97,20.90,16.47,15.20,22.97,6.64
113,50.08,4.91,27.50,50.08,7.54,24.97,22.90,18.47,17.20,24.97,9.74
115,49.54,4.91,27.23,49.54,9.54,26.97,24.90,20.47,19.20,26.97,10.50
117,47.64,4.91,26.28,47.64,11.54,28.11,26.90,22.18,20.83,28.11,15.05
119,44.34,4.91,24.63,44.34,13.54,18.80,28.90,20.41,17.99,28.90,16.43
121,44.82,4.91,24.87,44.82,15.54,20.07,30.90,22.17,19.67,30.90,23.59
123,16.59,4.91,10.75,16.59,17.54,20.21,32.90,23.55,20.88,32.90,30.26
125,0.00,4.91,2.46,4.91,19.54,3.76,34.90,19.40,14.97,34.90,30.29
127,0.00,6.78,3.39,6.78,0.00,5.76,36.90,14.22,7.74,36.90,27.16
129,0.00,11.85,5.93,11.85,0.00,7.76,38.90,15.55,8.88,38.90,33.80
131,0.00,7.93,3.97,7.93,0.00,0.00,40.90,13.63,5.84,40.90,31.67
133,0.00,0.00,0.00,0.00,0.00,1.99,21.13,7.71,3.87,21.13,26.62
135,1.16,0.00,0.58,1.16,1.91,3.99,5.57,3.82,3.33,5.57,25.58
137,10.76,0.00,5.38,10.76,3.91,5.99,0.00,3.30,4.24,5.99,25.95
139,11.75,0.00,5.88,11.75,5.91,7.99,1.13,5.01,6.12,7.99,20.24
141,11.75,0.00,5.88,11.75,7.91,9.99,3.13,7.01,8.12,9.99,10.62
143,11.75,3.21,7.48,11.75,9.91,11.99,5.13,9.01,10.12,11.99,12.86
145,11.75,5.46,8.61,11.75,11.91,13.99,7.13,11.01,12.12,13.99,11.73
147,16.73,5.44,11.09,16.73,13.91,15.99,9.13,13.01,14.12,15.99,18.72
149,18.52,5.44,11.98,18.52,15.91,17.99,11.13,15.01,16.12,17.99,18.63
151,18.52,5.44,11.98,18.52,17.91,19.99,13.13,17.01,18.12,19.99,15.46
153,18.52,5.44,11.98,18.52,19.91,21.99,15.13,19.01,20.12,21.99,12.52
155,18.91,5.44,12.18,18.91,21.91,23.99,17.13,21.01,22.12,23.99,11.69
157,25.67,5.44,15.56,25.67,23.91,25.99,19.13,23.01,24.12,25.99,11.91
159,25.46,5.44,15.45,25.46,25.91,27.99,21.13,25.01,26.12,27.99,11.06
161,25.46,9.05,17.25,25.46,27.91,29.99,23.13,27.01,28.12,29.99,12.24
163,25.46,11.03,18.25,25.46,29.91,31.99,25.13,29.01,30.12,31.99,12.88
165,25.23,11.02,18.12,25.23,31.91,22.19,27.13,27.08,27.06,31.91,18.84
167,3.59,11.02,7.31,11.02,0.00,24.19,29.13,17.78,14.53,29.13,18.30
169,0.00,11.02,5.51,11.02,0.00,15.91,31.13,15.68,11.27,31.13,15.20
171,0.00,11.02,5.51,11.02,1.10,5.43,33.13,13.22,7.53,33.13,15.91
173,0.00,11.02,5.51,11.02,3.10,0.00,35.13,12.74,6.35,35.13,22.76
175,0.00,11.02,5.51,11.02,0.00,0.00,37.13,12.38,5.30,37.13,38.16
177,0.00,8.41,4.20,8.41,0.00,0.00,39.13,13.04,5.59,39.13,41.74
179,0.00,0.00,0.00,0.00,0.00,0.00,20.55,6.85,2.94,20.55,48.30
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
185,3.95,0.00,1.97,3.95,1.46,0.00,0.00,0.49,0.62,1.46,30.67
187,6.90,0.00,3.45,6.90,3.46,0.40,0.00,1.28,1.65,3.46,26.21
189,14.63,0.00,7.32,14.63,5.46,2.40,0.00,2.62,3.37,5.46,20.48
191,20.42,0.00,10.21,20.42,7.46,4.40,0.00,3.95,5.08,7.46,12.51
193,24.50,0.00,12.25,24.50,9.46,6.40,0.00,5.28,6.79,9.46,11.88
195,31.11,0.00,15.56,31.11,11.46,8.40,0.00,6.62,8.51,11.46,14.68
197,36.49,0.00,18.24,36.49,13.46,10.40,0.00,7.95,10.22,13.46,16.76
199,41.79,0.00,20.89,41.79,15.46,12.40,0.00,9.28,11.94,15.46,15.64
201,41.63,0.00,20.81,41.63,17.46,14.40,0.00,10.62,13.65,17.46,13.08
203,41.63,0.00,20.81,41.63,16.75,16.40,0.00,11.05,14.21,16.75,10.17
205,48.51,0.00,24.26,48.51,14.21,18.40,0.10,10.90,13.99,18.40,8.18
207,57.17,0.00,28.59,57.17,16.21,20.40,2.10,12.90,15.99,20.40,9.64
209,60.46,0.00,30.23,60.46,18.21,22.40,4.10,14.90,17.99,22.40,11.53
211,60.18,0.00,30.09,60.18,20.21,16.53,6.10,14.28,16.62,20.21,16.18
213,53.27,0.00,26.64,53.27,19.40,18.53,8.10,15.35,17.41,19.40,23.07
215,0.00,0.00,0.00,0.00,16.06,20.53,10.10,15.56,17.12,20.53,24.24
217,0.00,0.00,0.00,0.00,18.06,11.78,12.10,13.98,14.51,18.06,25.75
219,0.00,3.97,1.98,3.97,10.47,13.78,14.10,12.78,12.41,14.10,25.53
221,0.00,5.34,2.67,5.34,12.47,5.18,16.10,11.25,9.87,16.10,26.05
223,0.00,5.25,2.62,5.25,0.00,7.18,18.10,8.43,5.66,18.10,34.22
225,4.46,0.00,2.23,4.46,0.52,9.18,20.10,9.93,7.03,20.10,28.93
227,4.93,0.00,2.46,4.93,2.52,11.18,0.00,4.57,5.87,11.18,22.33
229,8.07,0.00,4.04,8.07,4.52,13.18,0.00,5.90,7.58,13.18,18.06
231,11.43,0.00,5.72,11.43,6.52,15.18,0.00,7.23,9.30,15.18,14.58
233,16.65,0.00,8.33,16.65,8.52,17.18,0.00,8.57,11.01,17.18,15.41
235,18.06,0.00,9.03,18.06,10.52,19.18,0.00,9.90,12.73,19.18,18.50
237,18.06,0.00,9.03,18.06,12.52,21.18,0.00,11.23,14.44,21.18,19.41
239,23.45,0.00,11.73,23.45,14.52,23.18,0.00,12.57,16.16,23.18,24.88
241,24.09,0.00,12.04,24.09,16.52,25.18,0.00,13.90,17.87,25.18,22.52
243,24.09,0.00,12.04,24.09,18.52,27.18,0.00,15.23,19.58,27.18,16.47
245,24.09,0.00,12.04,24.09,20.52,29.18,0.95,16.88,21.43,29.18,13.39
247,24.83,1.77,13.30,24.83,22.52,31.18,2.95,18.88,23.43,31.18,9.94
249,30.93,5.40,18.17,30.93,24.52,33.18,4.95,20.88,25.43,33.18,7.85
251,35.25,5.33,20.29,35.25,26.52,35.18,6.95,22.88,27.43,35.18,5.93
253,37.31,5.33,21.32,37.31,28.52,37.18,8.95,24.88,29.43,37.18,8.71
255,37.30,5.33,21.32,37.30,30.52,4.76,10.95,15.41,16.68,30.52,12.74
257,42.10,5.33,23.71,42.10,25.56,6.76,12.95,15.09,15.70,25.56,16.44
259,31.67,5.33,18.50,31.67,20.98,8.76,14.95,14.90,14.88,20.98,19.46
261,0.00,5.33,2.67,5.33,13.65,10.76,16.95,13.79,12.88,16.95,18.82
263,0.31,5.24,2.77,5.24,0.00,12.76,18.95,10.57,8.17,18.95,18.64
265,8.15,0.00,4.07,8.15,0.00,14.76,20.95,11.90,9.32,20.95,14.64
267,11.49,0.00,5.75,11.49,0.00,16.76,0.00,5.59,7.18,16.76,12.96
269,11.82,0.00,5.91,11.82,0.00,18.76,0.00,6.25,8.04,18.76,15.18
271,18.11,0.00,9.06,18.11,0.00,20.76,0.00,6.92,8.90,20.76,19.44
273,17.91,0.00,8.96,17.91,0.00,22.76,0.00,7.59,9.75,22.76,19.10
275,17.91,0.00,8.96,17.91,0.00,24.76,0.00,8.25,10.61,24.76,16.93
277,17.91,0.00,8.96,17.91,0.00,26.76,0.00,8.92,11.47,26.76,14.74
279,19.89,0.00,9.94,19.89,0.00,28.76,0.00,9.59,12.32,28.76,11.97
281,23.97,0.00,11.99,23.97,0.00,30.76,0.00,10.25,13.18,30.76,14.39
283,25.56,0.00,12.78,25.56,0.00,32.76,0.00,10.92,14.04,32.76,18.46
285,29.97,0.00,14.99,29.97,0.57,34.76,0.00,11.78,15.14,34.76,19.32
287,29.88,0.00,14.94,29.88,2.57,36.76,0.00,13.11,16.86,36.76,15.33
289,29.88,0.00,14.94,29.88,4.57,38.76,0.00,14.44,18.57,38.76,14.63
291,29.88,1.49,15.69,29.88,6.57,40.76,0.83,16.05,20.40,40.76,10.68
293,31.19,5.39,18.29,31.19,8.57,42.76,2.83,18.05,22.40,42.76,12.89
295,37.95,5.29,21.62,37.95,10.57,44.76,4.83,20.05,24.40,44.76,11.72
297,41.23,5.29,23.26,41.23,12.57,42.45,6.83,20.62,24.56,42.45,17.26
299,41.19,5.29,23.24,41.19,14.57,35.32,8.83,19.58,22.65,35.32,18.60
301,43.35,5.29,24.32,43.35,16.57,24.78,10.83,17.40,19.27,24.78,18.66
303,38.54,5.29,21.92,38.54,18.57,7.92,12.83,13.11,13.19,18.57,12.99
305,5.86,5.20,5.53,5.86,20.57,9.92,14.83,15.11,15.19,20.57,15.15
307,14.53,0.00,7.27,14.53,22.57,11.92,16.83,17.11,17.19,22.57,11.02
309,19.76,0.00,9.88,19.76,24.57,13.92,0.22,12.90,16.53,24.57,7.06
311,27.81,0.00,13.90,27.81,26.57,15.92,2.22,14.90,18.53,26.57,11.62
313,29.54,0.00,14.77,29.54,28.57,17.92,4.22,16.90,20.53,28.57,13.35
315,29.54,0.00,14.77,29.54,30.57,19.92,6.22,18.90,22.53,30.57,10.96
317,30.71,1.75,16.23,30.71,32.57,21.92,8.22,20.90,24.53,32.57,10.77
319,36.76,5.34,21.05,36.76,34.57,23.92,10.22,22.90,26.53,34.57,9.46
321,36.62,5.28,20.95,36.62,36.57,25.92,12.22,24.90,28.53,36.57,8.80
323,36.62,5.28,20.95,36.62,38.57,27.92,14.22,26.90,30.53,38.57,6.31
325,41.19,5.28,23.23,41.19,40.57,29.92,16.22,28.90,32.53,40.57,5.51
327,47.31,5.28,26.29,47.31,42.57,31.92,18.22,30.90,34.53,42.57,5.79
329,49.04,5.28,27.16,49.04,44.57,33.92,20.22,32.90,36.53,44.57,5.01
331,49.03,5.28,27.16,49.03,35.97,35.92,22.22,31.37,33.98,35.97,5.07
333,52.84,5.28,29.06,52.84,16.48,37.92,24.22,26.21,26.78,37.92,6.14
335,56.21,5.28,30.74,56.21,18.48,39.92,26.22,28.21,28.78,39.92,11.31
337,55.78,5.28,30.53,55.78,20.48,41.92,28.22,30.21,30.78,41.92,15.41
339,53.79,5.28,29.54,53.79,22.48,39.87,30.22,30.86,31.04,39.87,19.43
341,30.34,5.28,17.81,30.34,24.48,38.02,32.22,31.57,31.39,38.02,23.04
343,0.00,7.49,3.75,7.49,26.48,0.00,34.22,20.23,16.24,34.22,23.34
345,0.00,11.12,5.56,11.12,28.48,0.00,36.22,21.57,17.38,36.22,22.32
347,0.00,11.07,5.54,11.07,18.36,0.00,38.22,18.86,13.33,38.22,20.74
349,3.92,11.07,7.49,11.07,13.51,0.00,40.22,17.91,11.54,40.22,18.03
351,14.97,8.44,11.70,14.97,15.51,0.00,42.22,19.24,12.68,42.22,19.16
353,17.71,0.00,8.86,17.71,17.51,0.00,28.26,15.26,11.54,28.26,16.80
355,22.84,0.00,11.42,22.84,19.51,0.00,7.99,9.17,9.50,19.51,26.75
357,24.24,0.00,12.12,24.24,21.51,0.00,0.00,7.17,9.22,21.51,30.96
359,24.24,0.00,12.12,24.24,23.51,0.00,0.00,7.84,10.08,23.51,25.86
361,24.24,0.00,12.12,24.24,25.51,0.00,1.49,9.00,11.15,25.51,14.55
363,24.24,0.32,12.28,24.24,27.51,0.00,3.49,10.33,12.29,27.51,9.50
365,30.45,5.81,18.13,30.45,29.51,0.00,5.49,11.67,13.43,29.51,10.59
367,30.56,5.61,18.09,30.56,31.51,0.00,7.49,13.00,14.57,31.51,10.57
369,36.83,5.61,21.22,36.83,33.51,0.00,9.49,14.33,15.72,33.51,10.73
371,36.59,10.84,23.72,36.59,24.16,0.00,11.49,11.89,12.00,24.16,13.52
373,23.12,11.17,17.15,23.12,19.08,0.00,13.49,10.86,10.10,19.08,17.61
375,0.00,11.17,5.59,11.17,21.08,0.00,15.49,12.19,11.25,21.08,19.98
377,0.00,11.17,5.59,11.17,13.85,0.00,17.49,10.45,8.44,17.49,21.41
379,0.00,11.17,5.59,11.17,7.10,0.00,19.49,8.87,5.83,19.49,26.12
381,0.00,11.17,5.59,11.17,0.00,0.00,21.49,7.16,3.07,21.49,31.65
383,0.00,11.17,5.59,11.17,0.00,0.00,23.49,7.83,3.36,23.49,35.51
385,0.00,11.17,5.59,11.17,0.00,0.00,25.49,8.50,3.64,25.49,24.73
387,0.00,11.17,5.59,11.17,0.00,1.84,27.49,9.78,4.72,27.49,22.29
389,0.00,11.17,5.59,11.17,0.00,106.90,29.49,45.47,50.03,106.90,16.55
391,5.30,11.17,8.24,11.17,0.48,108.90,31.49,46.96,51.38,108.90,21.78
393,11.86,8.44,10.15,11.86,2.48,110.90,33.49,48.96,53.38,110.90,28.90
395,11.79,0.00,5.89,11.79,4.48,112.90,29.89,49.09,54.58,112.90,27.71
397,11.79,0.00,5.89,11.79,6.48,114.90,0.00,40.46,52.02,114.90,21.52
399,11.79,0.00,5.89,11.79,8.48,116.90,0.00,41.79,53.74,116.90,22.51
401,14.75,0.00,7.37,14.75,10.48,118.90,0.00,43.13,55.45,118.90,20.70
403,24.27,0.00,12.13,24.27,12.48,120.90,0.00,44.46,57.16,120.90,15.13
405,25.31,0.00,12.66,25.31,14.48,122.90,0.00,45.79,58.88,122.90,8.20
407,25.31,0.00,12.65,25.31,16.48,124.90,0.00,47.13,60.59,124.90,10.23
409,30.81,0.00,15.41,30.81,18.48,126.90,0.00,48.46,62.31,126.90,9.19
411,37.60,0.00,18.80,37.60,20.48,128.90,0.00,49.79,64.02,128.90,11.59
413,38.38,0.00,19.19,38.38,22.48,130.90,0.00,51.13,65.74,130.90,11.71
415,38.38,0.00,19.19,38.38,14.59,132.90,0.00,49.16,63.21,132.90,11.58
417,39.52,0.00,19.76,39.52,16.59,134.90,0.00,50.50,64.93,134.90,8.90
419,44.13,0.00,22.07,44.13,18.59,136.90,0.00,51.83,66.64,136.90,7.88
421,43.14,0.00,21.57,43.14,20.59,138.90,0.00,53.16,68.35,138.90,6.36
423,40.94,0.00,20.47,40.94,22.59,22.86,0.00,15.15,19.48,22.86,13.83
425,40.08,0.00,20.04,40.08,13.64,24.86,0.00,12.83,16.50,24.86,17.92
427,39.35,0.00,19.67,39.35,15.64,22.32,1.85,13.27,16.53,22.32,25.18
429,0.00,0.00,0.00,0.00,17.64,11.91,3.85,11.13,13.22,17.64,36.40
431,0.00,0.00,0.00,0.00,19.64,13.91,5.85,13.13,15.22,19.64,36.63
433,0.00,0.00,0.00,0.00,0.00,15.91,7.85,7.92,7.94,15.91,35.64
435,0.00,4.16,2.08,4.16,0.00,0.00,9.85,3.28,1.41,9.85,38.02
437,0.00,0.00,0.00,0.00,0.10,0.00,11.85,3.98,1.74,11.85,18.97
439,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,4.75
441,7.04,0.00,3.52,7.04,4.10,0.00,0.00,1.37,1.76,4.10,14.18
443,11.35,0.00,5.68,11.35,6.10,0.00,0.00,2.03,2.61,6.10,24.18
445,11.28,0.00,5.64,11.28,8.10,0.00,0.00,2.70,3.47,8.10,31.59
447,11.28,0.00,5.64,11.28,10.10,0.00,0.00,3.37,4.33,10.10,35.05
449,11.28,0.00,5.64,11.28,12.10,0.00,0.00,4.03,5.19,12.10,33.55
451,11.28,0.00,5.64,11.28,14.10,0.00,0.00,4.70,6.04,14.10,30.03
453,11.28,0.00,5.64,11.28,16.10,0.00,0.00,5.37,6.90,16.10,23.03
455,15.90,0.00,7.95,15.90,18.10,0.00,0.00,6.03,7.76,18.10,18.05
457,23.82,0.00,11.91,23.82,20.10,0.00,1.39,7.16,8.81,20.10,21.83
459,23.58,0.32,11.95,23.58,22.10,0.00,3.39,8.50,9.96,22.10,22.94
461,26.20,5.74,15.97,26.20,22.07,0.00,5.39,9.15,10.23,22.07,26.18
463,23.74,5.55,14.64,23.74,10.07,0.00,7.39,5.82,5.37,10.07,26.08
465,0.00,5.55,2.77,5.55,9.65,0.00,9.39,6.35,5.48,9.65,19.07
467,0.00,11.60,5.80,11.60,8.09,0.93,11.39,6.80,5.49,11.39,10.79
469,0.00,12.02,6.01,12.02,0.00,2.93,13.39,5.44,3.17,13.39,0.95
471,0.00,17.08,8.54,17.08,0.00,270.53,15.39,95.31,118.14,270.53,8.28
473,0.00,18.42,9.21,18.42,0.00,272.53,17.39,96.64,119.28,272.53,14.15
475,0.00,18.42,9.21,18.42,0.00,274.53,19.39,97.97,120.42,274.53,18.39
477,0.00,18.42,9.21,18.42,0.00,276.53,21.39,99.31,121.57,276.53,21.75
479,0.00,18.42,9.21,18.42,0.00,278.53,23.39,100.64,122.71,278.53,25.39
481,0.00,18.37,9.19,18.37,0.00,280.53,25.39,101.97,123.85,280.53,28.88
483,0.00,7.77,3.89,7.77,0.00,282.53,22.10,101.54,124.24,282.53,27.19
485,0.00,0.00,0.00,0.00,0.00,284.53,17.35,100.63,124.42,284.53,12.25
487,0.00,2.14,1.07,2.14,0.00,286.53,4.03,96.85,123.37,286.53,15.98
489,3.27,4.33,3.80,4.33,0.00,288.53,6.03,98.19,124.52,288.53,24.63
491,4.66,4.31,4.48,4.66,0.00,290.53,8.03,99.52,125.66,290.53,29.70
493,4.65,4.31,4.48,4.65,0.00,292.53,10.03,100.85,126.80,292.53,30.70
495,4.65,4.31,4.48,4.65,0.00,294.53,12.03,102.19,127.95,294.53,31.78
497,4.65,4.31,4.48,4.65,0.00,296.53,14.03,103.52,129.09,296.53,27.96
499,4.65,4.31,4.48,4.65,0.00,298.53,16.03,104.85,130.23,298.53,28.47
501,8.14,4.31,6.23,8.14,0.00,300.53,18.03,106.19,131.37,300.53,24.07
503,12.41,4.31,8.36,12.41,1.65,302.53,20.03,108.07,133.22,302.53,17.91
505,19.70,4.31,12.00,19.70,3.65,304.53,22.03,110.07,135.22,304.53,15.41
507,25.78,4.31,15.04,25.78,5.65,306.53,24.03,112.07,137.22,306.53,11.00
509,28.49,4.31,16.40,28.49,7.65,308.53,26.03,114.07,139.22,308.53,9.27
511,36.72,4.31,20.51,36.72,9.65,310.53,28.03,116.07,141.22,310.53,8.76
513,41.60,4.31,22.95,41.60,11.65,312.53,30.03,118.07,143.22,312.53,10.14
515,42.61,4.31,23.46,42.61,13.65,16.30,32.03,20.66,17.41,32.03,11.69
517,47.99,4.31,26.15,47.99,15.65,0.00,34.03,16.56,11.57,34.03,13.26
519,47.48,4.31,25.89,47.48,15.77,0.00,36.03,17.27,11.91,36.03,15.48
521,2.30,4.31,3.30,4.31,15.41,0.00,38.03,17.81,12.04,38.03,14.74
523,1.50,4.03,2.77,4.03,11.03,0.00,40.03,17.02,10.45,40.03,14.04
525,10.94,0.00,5.47,10.94,13.03,0.00,42.03,18.35,11.59,42.03,13.47
527,22.26,0.00,11.13,22.26,15.03,0.00,0.00,5.01,6.44,15.03,15.74
529,25.35,0.00,12.67,25.35,17.03,0.00,0.00,5.68,7.30,17.03,15.99
531,25.33,0.00,12.67,25.33,19.03,0.00,0.00,6.34,8.16,19.03,15.66
533,25.33,0.00,12.67,25.33,21.03,0.00,0.00,7.01,9.01,21.03,12.81
535,27.78,0.00,13.89,27.78,23.03,1.68,0.00,8.23,10.59,23.03,14.16
537,31.80,0.00,15.90,31.80,25.03,3.68,0.00,9.57,12.30,25.03,13.34
539,36.39,0.00,18.20,36.39,27.03,5.68,0.00,10.90,14.02,27.03,10.63
541,37.62,0.00,18.81,37.62,29.03,7.68,0.00,12.23,15.73,29.03,5.65
543,38.82,0.00,19.41,38.82,31.03,9.68,0.00,13.57,17.44,31.03,6.07
545,44.99,0.00,22.49,44.99,33.03,11.68,0.00,14.90,19.16,33.03,9.19
547,51.11,0.00,25.55,51.11,35.03,13.68,0.00,16.23,20.87,35.03,12.91
549,51.50,0.00,25.75,51.50,37.03,15.68,0.00,17.57,22.59,37.03,13.44
551,51.50,0.00,25.75,51.50,39.03,17.68,0.00,18.90,24.30,39.03,16.29
553,51.50,0.00,25.75,51.50,41.53,19.68,0.00,20.40,26.23,41.53,15.30
555,56.26,0.00,28.13,56.26,38.80,21.68,0.00,20.16,25.92,38.80,13.48
557,63.61,0.00,31.81,63.61,35.42,23.68,1.76,20.29,25.58,35.42,16.46
559,69.46,0.00,34.73,69.46,0.00,25.68,3.76,9.81,11.54,25.68,20.39
561,75.73,0.00,37.87,75.73,0.00,24.36,5.76,10.04,11.26,24.36,28.65
563,76.33,0.00,38.16,76.33,0.00,20.26,7.76,9.34,9.79,20.26,30.91
565,7.46,0.00,3.73,7.46,1.17,19.04,9.76,9.99,10.06,19.04,30.12
567,0.00,0.00,0.00,0.00,3.17,10.09,11.76,8.34,7.36,11.76,26.74
569,0.00,5.19,2.59,5.19,5.17,12.09,13.76,10.34,9.36,13.76,25.99
571,0.00,5.14,2.57,5.14,7.17,0.00,15.76,7.64,5.32,15.76,28.27
573,0.00,0.00,0.00,0.00,9.17,0.98,17.76,9.30,6.89,17.76,8.83
575,6.30,0.00,3.15,6.30,11.17,2.98,0.00,4.72,6.06,11.17,8.19
577,18.28,0.00,9.14,18.28,13.17,4.98,0.00,6.05,7.78,13.17,11.12
579,18.35,0.00,9.17,18.35,15.17,6.98,0.00,7.38,9.49,15.17,14.01
581,18.35,0.00,9.17,18.35,17.17,8.98,0.00,8.72,11.21,17.17,14.77
583,18.35,0.00,9.17,18.35,19.17,10.98,0.00,10.05,12.92,19.17,9.63
585,18.35,0.00,9.17,18.35,21.17,12.98,0.00,11.38,14.63,21.17,8.37
587,18.35,0.00,9.17,18.35,23.17,14.98,0.00,12.72,16.35,23.17,10.75
589,23.28,0.00,11.64,23.28,25.17,16.98,0.00,14.05,18.06,25.17,13.94
591,25.58,0.00,12.79,25.58,27.17,18.98,0.00,15.38,19.78,27.17,17.08
593,25.57,0.00,12.78,25.57,29.17,20.98,0.00,16.72,21.49,29.17,15.55
595,25.57,0.00,12.78,25.57,31.17,22.98,0.00,18.05,23.21,31.17,15.39
597,25.57,0.00,12.78,25.57,33.17,24.98,0.00,19.38,24.92,33.17,14.13
599,28.02,0.00,14.01,28.02,35.17,26.98,0.00,20.72,26.63,35.17,16.00
601,34.44,0.00,17.22,34.44,37.17,28.98,0.00,22.05,28.35,37.17,18.78
