time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,93.25,0.00,46.62,93.25,29.73,24.49,28.50,27.58,27.58,29.73,10.87
75,102.84,0.00,51.42,102.84,31.73,26.49,30.50,29.58,29.58,31.73,15.44
77,106.45,1.47,53.96,106.45,11.22,28.49,32.50,24.07,24.07,32.50,20.08
79,106.42,5.74,56.08,106.42,13.22,30.49,34.50,26.07,26.07,34.50,20.79
81,106.39,11.84,59.11,106.39,15.22,27.22,36.50,26.31,26.31,36.50,21.84
83,106.08,8.46,57.27,106.08,17.22,29.22,38.50,28.31,28.31,38.50,20.00
85,59.97,0.00,29.99,59.97,19.22,31.22,33.54,27.99,27.99,33.54,17.77
87,5.24,0.00,2.62,5.24,21.22,33.22,30.61,28.35,28.35,33.22,17.54
89,9.33,0.00,4.66,9.33,23.22,35.22,26.87,28.44,28.44,35.22,18.25
91,12.31,0.00,6.16,12.31,25.22,37.22,23.96,28.80,28.80,37.22,17.14
93,12.30,0.00,6.15,12.30,27.22,39.22,25.96,30.80,30.80,39.22,14.43
95,23.57,0.00,11.79,23.57,29.22,41.22,16.24,28.89,28.89,41.22,14.02
97,25.75,0.00,12.88,25.75,31.22,43.22,18.24,30.89,30.89,43.22,13.59
99,25.74,2.61,14.18,25.74,33.22,45.22,20.24,32.89,32.89,45.22,13.07
101,28.08,11.36,19.72,28.08,35.22,47.22,22.24,34.89,34.89,47.22,13.75
103,33.51,12.57,23.04,33.51,37.22,49.22,24.24,36.89,36.89,49.22,13.07
105,38.05,12.57,25.31,38.05,39.22,51.22,26.24,38.89,38.89,51.22,11.52
107,45.83,12.57,29.20,45.83,41.22,53.22,28.24,40.89,40.89,53.22,9.43
109,58.85,12.57,35.71,58.85,43.22,55.22,30.24,42.89,42.89,55.22,9.05
111,64.23,12.57,38.40,64.23,45.22,57.22,32.24,44.89,44.89,57.22,9.31
113,70.58,12.57,41.57,70.58,47.22,59.22,34.24,46.89,46.89,59.22,9.62
115,79.75,12.57,46.16,79.75,49.22,61.22,36.24,48.89,48.89,61.22,8.69
117,93.52,12.57,53.04,93.52,51.22,63.22,38.24,50.89,50.89,63.22,6.02
119,99.46,12.57,56.01,99.46,53.22,65.22,40.24,52.89,52.89,65.22,6.04
121,109.40,12.57,60.98,109.40,55.22,53.22,42.24,50.23,50.23,55.22,6.26
123,121.68,12.57,67.12,121.68,31.20,55.22,44.24,43.55,43.55,55.22,8.80
125,127.25,12.57,69.91,127.25,33.20,48.66,46.24,42.70,42.70,48.66,6.89
127,132.28,12.57,72.42,132.28,35.20,38.81,48.24,40.75,40.75,48.24,8.33
129,133.90,12.57,73.23,133.90,37.20,37.39,50.24,41.61,41.61,50.24,11.17
131,143.74,12.57,78.15,143.74,37.24,39.39,52.24,42.95,42.95,52.24,12.70
133,144.85,12.57,78.71,144.85,39.24,38.95,54.24,44.14,44.14,54.24,12.16
135,147.97,12.57,80.27,147.97,21.47,40.95,56.24,39.55,39.55,56.24,8.62
137,159.34,12.57,85.95,159.34,23.47,38.95,58.24,40.22,40.22,58.24,5.97
139,170.35,15.54,92.95,170.35,25.47,29.19,60.24,38.30,38.30,60.24,7.84
141,171.43,20.81,96.12,171.43,27.47,31.19,62.24,40.30,40.30,62.24,8.78
143,171.43,24.18,97.80,171.43,29.47,33.19,64.24,42.30,42.30,64.24,9.26
145,178.50,24.14,101.32,178.50,31.47,35.19,66.24,44.30,44.30,66.24,9.83
147,178.27,23.91,101.09,178.27,33.47,37.19,59.80,43.49,43.49,59.80,10.68
149,178.27,4.50,91.38,178.27,35.47,39.19,47.58,40.75,40.75,47.58,11.99
151,179.59,0.00,89.80,179.59,37.47,41.19,47.40,42.02,42.02,47.40,13.36
153,187.13,0.00,93.57,187.13,39.47,43.19,27.90,36.85,36.85,43.19,15.31
155,193.99,0.00,96.99,193.99,41.47,45.19,29.90,38.85,38.85,45.19,12.26
157,200.54,3.72,102.13,200.54,43.47,47.19,31.90,40.85,40.85,47.19,10.91
159,202.08,10.96,106.52,202.08,45.47,49.19,33.90,42.85,42.85,49.19,9.41
161,201.66,13.39,107.53,201.66,47.47,51.19,35.90,44.85,44.85,51.19,8.71
163,201.61,13.38,107.50,201.61,49.47,53.19,37.90,46.85,46.85,53.19,9.30
165,193.76,13.38,103.57,193.76,51.47,55.19,39.90,48.85,48.85,55.19,9.54
167,62.19,13.38,37.79,62.19,53.47,57.19,41.90,50.85,50.85,57.19,8.31
169,69.13,13.38,41.26,69.13,55.47,59.19,43.90,52.85,52.85,59.19,8.44
171,75.95,13.38,44.67,75.95,57.47,61.19,45.90,54.85,54.85,61.19,8.67
173,83.39,13.38,48.39,83.39,59.47,63.19,47.90,56.85,56.85,63.19,9.04
175,88.63,13.38,51.01,88.63,61.47,65.19,49.90,58.85,58.85,65.19,7.90
177,96.42,13.38,54.90,96.42,63.47,67.19,51.90,60.85,60.85,67.19,6.72
179,102.02,13.38,57.70,102.02,65.47,69.19,53.90,62.85,62.85,69.19,4.62
181,109.09,13.38,61.24,109.09,67.47,45.95,55.90,56.44,56.44,67.47,4.17
183,125.28,13.38,69.33,125.28,66.73,47.95,57.90,57.53,57.53,66.73,5.39
185,131.59,13.38,72.49,131.59,62.58,49.95,59.90,57.48,57.48,62.58,5.83
187,131.52,13.38,72.45,131.52,58.05,51.95,61.90,57.30,57.30,61.90,6.79
189,132.16,19.14,75.65,132.16,46.37,53.95,63.90,54.74,54.74,63.90,7.65
191,137.24,19.49,78.37,137.24,48.37,55.95,65.90,56.74,56.74,65.90,6.05
193,137.06,23.64,80.35,137.06,50.37,46.25,67.90,54.84,54.84,67.90,8.45
195,137.06,26.01,81.54,137.06,52.37,48.25,69.90,56.84,56.84,69.90,6.88
197,142.39,30.25,86.32,142.39,54.37,50.25,71.90,58.84,58.84,71.90,7.04
199,144.15,34.44,89.30,144.15,56.37,52.25,73.29,60.64,60.64,73.29,12.30
201,149.31,40.28,94.80,149.31,58.37,54.25,69.68,60.77,60.77,69.68,13.85
203,149.21,43.89,96.55,149.21,60.37,56.25,61.78,59.47,59.47,61.78,11.77
205,159.45,0.00,79.72,159.45,62.37,58.25,60.24,60.29,60.29,62.37,9.70
207,169.45,0.00,84.72,169.45,64.37,60.25,18.35,47.66,47.66,64.37,10.38
209,169.54,0.00,84.77,169.54,66.37,62.25,20.35,49.66,49.66,66.37,13.73
211,169.51,0.00,84.76,169.51,68.37,64.25,22.35,51.66,51.66,68.37,12.24
213,174.01,0.00,87.01,174.01,70.37,66.25,24.35,53.66,53.66,70.37,9.86
215,176.20,0.00,88.10,176.20,72.37,68.25,26.35,55.66,55.66,72.37,7.04
217,176.01,0.00,88.00,176.01,74.37,70.25,28.35,57.66,57.66,74.37,8.23
219,100.74,0.00,50.37,100.74,76.37,72.25,30.35,59.66,59.66,76.37,8.30
221,82.10,0.00,41.05,82.10,78.37,74.25,32.35,61.66,61.66,78.37,6.39
223,88.81,0.00,44.40,88.81,80.37,76.25,34.35,63.66,63.66,80.37,5.22
225,94.13,0.00,47.07,94.13,39.86,78.25,36.35,51.49,51.49,78.25,3.41
227,100.53,0.00,50.27,100.53,41.86,80.25,38.35,53.49,53.49,80.25,2.53
229,112.10,0.00,56.05,112.10,43.86,82.25,40.35,55.49,55.49,82.25,2.94
231,117.42,0.00,58.71,117.42,45.86,84.25,42.35,57.49,57.49,84.25,5.37
233,117.37,0.00,58.69,117.37,47.86,86.25,44.35,59.49,59.49,86.25,4.40
235,117.37,0.00,58.69,117.37,49.86,88.25,46.35,61.49,61.49,88.25,2.80
237,119.33,0.00,59.67,119.33,51.86,90.25,48.35,63.49,63.49,90.25,3.89
239,127.18,0.00,63.59,127.18,53.86,89.61,50.35,64.61,64.61,89.61,7.70
241,129.82,0.00,64.91,129.82,55.86,82.22,52.35,63.48,63.48,82.22,8.18
243,129.81,0.00,64.90,129.81,57.86,81.70,54.35,64.64,64.64,81.70,9.83
245,129.73,0.00,64.87,129.73,59.86,80.61,56.35,65.61,65.61,80.61,13.30
247,137.14,0.00,68.57,137.14,61.86,72.22,58.35,64.14,64.14,72.22,10.28
249,141.80,0.00,70.90,141.80,63.86,66.90,60.35,63.70,63.70,66.90,13.04
251,143.04,0.00,71.52,143.04,65.86,56.02,62.35,61.41,61.41,65.86,12.56
253,152.82,0.00,76.41,152.82,50.95,58.02,64.35,57.78,57.78,64.35,11.81
255,155.18,3.56,79.37,155.18,52.95,60.02,66.35,59.78,59.78,66.35,9.52
257,158.52,0.00,79.26,158.52,54.95,62.02,68.35,61.78,61.78,68.35,9.69
259,158.46,0.00,79.23,158.46,56.95,64.02,43.50,54.83,54.83,64.02,10.96
261,158.04,0.00,79.02,158.04,58.95,66.02,45.50,56.83,56.83,66.02,9.07
263,156.63,0.00,78.31,156.63,60.95,68.02,47.50,58.83,58.83,68.02,11.01
265,157.76,0.00,78.88,157.76,62.95,70.02,49.50,60.83,60.83,70.02,13.38
267,162.49,0.00,81.24,162.49,64.95,72.02,51.50,62.83,62.83,72.02,10.78
269,162.35,3.76,83.06,162.35,66.95,74.02,53.50,64.83,64.83,74.02,10.71
271,155.59,11.86,83.72,155.59,68.95,76.02,55.50,66.83,66.83,76.02,9.75
273,50.15,12.30,31.23,50.15,70.95,78.02,57.50,68.83,68.83,78.02,8.35
275,56.04,12.30,34.17,56.04,72.95,80.02,59.50,70.83,70.83,80.02,6.93
277,62.39,12.30,37.34,62.39,74.95,82.02,61.50,72.83,72.83,82.02,6.00
279,69.49,12.30,40.90,69.49,76.95,84.02,63.50,74.83,74.83,84.02,5.57
281,75.25,12.30,43.77,75.25,78.95,86.02,65.50,76.83,76.83,86.02,7.03
283,83.40,12.30,47.85,83.40,80.95,88.02,67.50,78.83,78.83,88.02,8.07
285,88.85,12.30,50.57,88.85,82.95,90.02,69.50,80.83,80.83,90.02,8.25
287,92.74,12.30,52.52,92.74,84.95,92.02,71.50,82.83,82.83,92.02,9.51
289,93.79,12.30,53.05,93.79,86.95,94.02,73.50,84.83,84.83,94.02,7.05
291,103.88,12.30,58.09,103.88,88.95,96.02,75.50,86.83,86.83,96.02,4.29
293,111.71,12.30,62.01,111.71,90.95,83.20,77.50,83.88,83.88,90.95,4.83
295,122.83,12.30,67.57,122.83,87.17,85.20,79.50,83.96,83.96,87.17,4.53
297,131.97,12.30,72.14,131.97,84.39,87.20,81.50,84.36,84.36,87.20,6.44
299,132.35,12.30,72.32,132.35,86.39,42.59,83.50,70.83,70.83,86.39,5.73
301,138.42,12.64,75.53,138.42,71.85,44.59,85.50,67.31,67.31,85.50,3.87
303,139.22,19.50,79.36,139.22,52.32,46.59,87.50,62.14,62.14,87.50,7.07
305,143.78,24.88,84.33,143.78,54.32,48.59,89.50,64.14,64.14,89.50,10.19
307,144.96,24.73,84.85,144.96,56.32,50.59,91.50,66.14,66.14,91.50,9.96
309,144.96,24.73,84.85,144.96,58.32,52.59,93.50,68.14,68.14,93.50,9.02
311,146.72,24.34,85.53,146.72,56.45,54.59,92.32,67.79,67.79,92.32,7.92
313,159.51,0.00,79.76,159.51,58.45,56.59,71.80,62.28,62.28,71.80,11.16
315,163.84,0.00,81.92,163.84,60.45,58.59,71.35,63.46,63.46,71.35,12.66
317,166.25,0.00,83.13,166.25,62.45,60.59,46.24,56.43,56.43,62.45,14.18
319,169.49,0.00,84.74,169.49,64.45,62.59,48.24,58.43,58.43,64.45,10.24
321,169.45,0.00,84.72,169.45,66.45,64.59,39.86,56.97,56.97,66.45,10.01
323,169.45,0.00,84.72,169.45,68.45,66.59,29.22,54.76,54.76,68.45,9.54
325,171.29,0.00,85.64,171.29,70.45,68.59,28.81,55.95,55.95,70.45,7.85
327,181.35,0.00,90.68,181.35,72.45,70.59,30.81,57.95,57.95,72.45,8.34
329,189.41,0.00,94.70,189.41,74.45,72.59,32.81,59.95,59.95,74.45,9.32
331,195.65,0.00,97.82,195.65,76.45,74.59,34.81,61.95,61.95,76.45,7.94
333,195.74,0.00,97.87,195.74,78.45,76.59,36.81,63.95,63.95,78.45,8.30
335,132.56,0.00,66.28,132.56,80.45,78.59,38.81,65.95,65.95,80.45,8.73
337,86.69,0.00,43.35,86.69,82.45,80.59,40.81,67.95,67.95,82.45,8.03
339,97.61,0.00,48.81,97.61,84.45,82.59,42.81,69.95,69.95,84.45,6.93
341,104.64,0.00,52.32,104.64,86.45,84.59,44.81,71.95,71.95,86.45,7.90
343,112.91,0.00,56.45,112.91,88.45,86.59,46.81,73.95,73.95,88.45,5.85
345,119.90,0.00,59.95,119.90,50.41,88.59,48.81,62.60,62.60,88.59,2.50
347,133.25,0.00,66.62,133.25,52.41,90.59,50.81,64.60,64.60,90.59,2.64
349,143.43,0.00,71.71,143.43,54.41,92.59,52.81,66.60,66.60,92.59,5.78
351,144.85,0.00,72.42,144.85,56.41,93.33,54.81,68.18,68.18,93.33,10.22
353,144.85,0.00,72.42,144.85,58.41,91.92,56.81,69.05,69.05,91.92,9.17
355,145.51,0.62,73.07,145.51,60.41,58.23,58.81,59.15,59.15,60.41,9.41
357,156.17,5.58,80.88,156.17,55.81,60.23,60.81,58.95,58.95,60.81,9.83
359,162.67,7.74,85.20,162.67,57.81,23.95,62.81,48.19,48.19,62.81,9.66
361,166.01,11.56,88.78,166.01,59.81,25.95,64.81,50.19,50.19,64.81,8.59
363,175.18,11.51,93.34,175.18,61.81,27.95,66.81,52.19,52.19,66.81,6.61
365,174.95,8.87,91.91,174.95,63.81,29.95,68.81,54.19,54.19,68.81,7.34
367,174.95,0.00,87.47,174.95,65.81,31.95,66.13,54.63,54.63,66.13,7.21
369,174.95,0.00,87.47,174.95,67.81,33.95,36.71,46.16,46.16,67.81,5.80
371,174.95,0.00,87.47,174.95,69.81,35.95,38.71,48.16,48.16,69.81,6.91
373,174.95,0.00,87.47,174.95,71.81,37.95,40.71,50.16,50.16,71.81,6.09
375,174.95,0.00,87.47,174.95,73.81,39.95,42.71,52.16,52.16,73.81,5.54
377,174.94,0.00,87.47,174.94,75.81,41.95,44.71,54.16,54.16,75.81,5.80
379,174.64,0.00,87.32,174.64,77.81,43.95,46.71,56.16,56.16,77.81,5.99
381,105.95,0.00,52.98,105.95,79.81,45.95,48.71,58.16,58.16,79.81,4.75
383,89.10,0.00,44.55,89.10,81.81,47.95,50.71,60.16,60.16,81.81,5.42
385,95.00,0.00,47.50,95.00,83.81,49.95,52.71,62.16,62.16,83.81,6.57
387,100.85,0.00,50.42,100.85,85.81,51.95,54.71,64.16,64.16,85.81,7.98
389,108.06,0.00,54.03,108.06,87.81,53.95,56.71,66.16,66.16,87.81,5.45
391,113.28,0.00,56.64,113.28,89.81,55.95,58.71,68.16,68.16,89.81,2.60
393,118.29,0.00,59.15,118.29,86.59,57.95,60.71,68.42,68.42,86.59,1.10
395,130.27,0.00,65.14,130.27,88.59,59.95,62.71,70.42,70.42,88.59,2.57
397,135.21,0.00,67.60,135.21,86.66,61.95,64.71,71.11,71.11,86.66,3.60
399,135.17,0.00,67.58,135.17,81.11,63.95,66.71,70.59,70.59,81.11,4.57
401,135.17,0.00,67.58,135.17,81.37,65.95,68.71,72.01,72.01,81.37,6.46
403,135.17,0.00,67.58,135.17,82.28,67.95,70.71,73.65,73.65,82.28,9.16
405,135.17,0.00,67.58,135.17,80.40,69.95,72.71,74.35,74.35,80.40,13.32
407,135.17,0.00,67.58,135.17,58.87,71.95,74.71,68.51,68.51,74.71,16.40
409,135.17,5.70,70.43,135.17,60.87,73.95,76.71,70.51,70.51,76.71,12.47
411,141.21,5.50,73.35,141.21,62.87,58.30,78.71,66.63,66.63,78.71,10.11
413,145.21,9.97,77.59,145.21,64.87,60.30,80.71,68.63,68.63,80.71,9.51
415,155.33,9.43,82.38,155.33,66.87,62.30,82.71,70.63,70.63,82.71,12.19
417,155.08,0.00,77.54,155.08,68.87,64.30,76.30,69.82,69.82,76.30,13.01
419,155.08,0.00,77.54,155.08,70.87,66.30,68.23,68.47,68.47,70.87,16.50
421,155.08,0.00,77.54,155.08,72.87,68.30,58.16,66.44,66.44,72.87,14.89
423,155.08,0.00,77.54,155.08,74.87,70.30,60.16,68.44,68.44,74.87,13.94
425,154.77,0.00,77.38,154.77,76.87,72.30,27.23,58.80,58.80,76.87,15.14
427,58.91,0.00,29.46,58.91,78.87,74.30,29.23,60.80,60.80,78.87,15.40
429,39.51,0.00,19.75,39.51,80.87,76.30,31.23,62.80,62.80,80.87,15.83
431,45.06,0.00,22.53,45.06,82.87,78.30,33.23,64.80,64.80,82.87,15.92
433,52.31,0.00,26.16,52.31,84.87,80.30,35.23,66.80,66.80,84.87,14.88
435,58.69,0.00,29.35,58.69,86.87,82.30,37.23,68.80,68.80,86.87,14.29
437,66.05,0.00,33.02,66.05,88.87,84.30,39.23,70.80,70.80,88.87,12.06
439,72.79,0.00,36.40,72.79,90.87,86.30,41.23,72.80,72.80,90.87,6.55
441,87.19,0.00,43.59,87.19,92.87,88.30,43.23,74.80,74.80,92.87,4.41
443,104.76,0.00,52.38,104.76,94.87,90.30,45.23,76.80,76.80,94.87,3.01
445,114.81,0.00,57.40,114.81,96.87,92.30,47.23,78.80,78.80,96.87,1.69
447,118.39,0.00,59.20,118.39,98.87,94.30,49.23,80.80,80.80,98.87,0.70
449,118.37,0.00,59.18,118.37,100.87,96.30,51.23,82.80,82.80,100.87,0.09
451,124.83,0.00,62.41,124.83,102.87,98.30,53.23,84.80,84.80,102.87,1.59
453,125.27,0.00,62.63,125.27,87.41,100.30,55.23,80.98,80.98,100.30,4.43
455,125.27,0.00,62.63,125.27,89.41,102.30,57.23,82.98,82.98,102.30,6.05
457,125.27,0.00,62.63,125.27,91.41,104.30,59.23,84.98,84.98,104.30,6.26
459,125.27,0.00,62.63,125.27,93.41,106.30,61.23,86.98,86.98,106.30,5.25
461,133.68,0.00,66.84,133.68,95.41,108.30,63.23,88.98,88.98,108.30,5.54
463,142.13,0.00,71.07,142.13,97.41,110.30,65.23,90.98,90.98,110.30,4.62
465,155.44,0.00,77.72,155.44,99.41,105.83,67.23,90.82,90.82,105.83,5.68
467,168.69,0.00,84.35,168.69,101.41,99.88,69.23,90.17,90.17,101.41,5.32
469,170.84,0.00,85.42,170.84,98.58,101.88,71.23,90.56,90.56,101.88,6.90
471,170.83,9.52,90.18,170.83,100.58,71.55,73.23,81.79,81.79,100.58,8.61
473,170.83,11.06,90.95,170.83,58.56,73.55,75.23,69.11,69.11,75.23,10.58
475,170.83,11.05,90.94,170.83,60.56,57.34,77.23,65.04,65.04,77.23,12.03
477,170.83,11.05,90.94,170.83,,59.34,79.23,,,,10.34
479,177.40,11.05,94.23,177.40,,,81.23,,,,9.32
481,183.62,8.00,95.81,183.62,,,83.23,,,,10.10
483,183.51,0.00,91.76,183.51,,,84.70,,,,12.02
485,183.51,0.00,91.76,183.51,,,42.89,,,,13.84
487,183.51,0.00,91.76,183.51,,,,,,,11.33
489,183.50,2.76,93.13,183.50,,,,,,,10.45
491,183.33,10.12,96.72,183.33,,,,,,,10.74
493,192.21,11.47,101.84,192.21,,,,,,,10.19
495,182.90,11.46,97.18,182.90,,,,,,,9.07
497,168.50,11.46,89.98,168.50,,,,,,,8.53
499,57.28,11.46,34.37,57.28,,,,,,,8.88
501,62.76,11.46,37.11,62.76,,,,,,,8.59
