time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,31.56
101,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.10,0.52,5.14
103,2.67,0.00,1.33,2.67,2.52,0.00,0.73,1.08,0.94,2.52,0.01
105,4.88,0.00,2.44,4.88,4.52,0.00,0.00,1.51,0.90,4.52,0.00
107,4.86,0.00,2.43,4.86,6.52,0.00,0.00,2.17,1.30,6.52,0.00
109,4.86,0.00,2.43,4.86,8.52,0.00,0.00,2.84,1.70,8.52,0.00
111,4.86,0.00,2.43,4.86,10.52,0.00,0.00,3.51,2.10,10.52,0.00
113,4.86,0.00,2.43,4.86,12.52,0.00,0.00,4.17,2.50,12.52,16.77
115,4.86,0.00,2.43,4.86,14.52,0.00,0.00,4.84,2.90,14.52,23.96
117,4.86,0.00,2.43,4.86,16.52,0.00,0.00,5.51,3.30,16.52,29.79
119,3.64,0.00,1.82,3.64,18.52,0.00,0.00,6.17,3.70,18.52,58.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
127,0.00,1.51,0.76,1.51,0.00,0.00,0.66,0.22,0.39,0.66,35.12
129,0.00,5.52,2.76,5.52,0.00,0.00,2.66,0.89,1.59,2.66,31.06
131,0.00,5.44,2.72,5.44,0.00,0.00,4.66,1.55,2.79,4.66,27.12
133,0.00,5.44,2.72,5.44,0.00,0.00,6.66,2.22,3.99,6.66,22.76
135,0.00,9.17,4.58,9.17,0.00,0.00,8.66,2.89,5.19,8.66,21.51
137,0.00,11.81,5.90,11.81,0.00,0.14,10.66,3.60,6.42,10.66,0.00
139,0.00,11.79,5.90,11.79,0.00,0.00,12.66,4.22,7.59,12.66,6.82
141,0.00,7.36,3.68,7.36,0.00,0.00,14.66,4.89,8.79,14.66,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,5.63,9.39,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,60.00
159,0.00,0.00,0.00,0.00,2.46,1.70,0.00,1.39,0.83,2.46,60.00
161,0.00,0.00,0.00,0.00,4.46,3.70,0.00,2.72,1.63,4.46,43.99
163,0.00,0.00,0.00,0.00,6.46,5.70,0.00,4.05,2.43,6.46,47.29
165,0.00,0.00,0.00,0.00,8.46,7.70,0.00,5.39,3.23,8.46,50.76
167,0.00,0.00,0.00,0.00,10.46,9.70,0.00,6.72,4.03,10.46,54.34
169,0.00,0.00,0.00,0.00,12.46,11.70,0.00,8.05,4.83,12.46,48.60
171,0.00,0.00,0.00,0.00,14.46,13.70,0.00,9.39,5.63,14.46,43.04
173,0.00,0.00,0.00,0.00,16.46,15.70,0.74,10.96,6.87,16.46,37.17
175,0.00,4.36,2.18,4.36,18.46,17.70,2.74,12.96,8.87,18.46,32.27
177,0.00,5.47,2.73,5.47,20.46,19.70,4.74,14.96,10.87,20.46,22.37
179,1.33,5.47,3.40,5.47,0.00,21.70,6.74,9.48,8.38,21.70,17.22
181,5.90,5.47,5.68,5.90,0.00,23.70,8.74,10.81,9.98,23.70,15.40
183,0.49,11.09,5.79,11.09,0.00,25.70,10.74,12.14,11.58,25.70,10.81
185,0.00,11.41,5.70,11.41,0.10,0.00,12.74,4.28,7.66,12.74,6.89
187,0.00,11.41,5.70,11.41,2.10,0.00,14.74,5.61,9.26,14.74,0.00
189,0.00,11.41,5.70,11.41,0.00,0.00,16.74,5.58,10.04,16.74,0.00
191,0.00,11.41,5.70,11.41,0.00,0.00,18.74,6.25,11.24,18.74,6.28
193,0.00,7.62,3.81,7.62,0.00,0.00,20.74,6.91,12.44,20.74,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,14.21,4.74,8.53,14.21,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
219,1.06,0.00,0.53,1.06,0.00,1.13,0.00,0.38,0.23,1.13,27.41
221,4.68,1.39,3.04,4.68,0.00,3.13,1.32,1.48,1.42,3.13,27.64
223,6.92,5.01,5.97,6.92,0.00,5.13,3.32,2.82,3.02,5.13,23.70
225,11.87,4.92,8.39,11.87,0.14,7.13,5.32,4.20,4.65,7.13,17.74
227,17.97,4.92,11.44,17.97,2.14,9.13,7.32,6.20,6.65,9.13,10.13
229,18.35,4.92,11.63,18.35,4.14,11.13,9.32,8.20,8.65,11.13,3.85
231,18.35,7.04,12.69,18.35,6.14,13.13,11.32,10.20,10.65,13.13,1.34
233,23.33,11.45,17.39,23.33,8.14,15.13,13.32,12.20,12.65,15.13,3.42
235,22.29,11.38,16.83,22.29,10.14,14.71,15.32,13.39,14.16,15.32,10.50
237,0.00,11.38,5.69,11.38,12.14,5.81,17.32,11.76,13.98,17.32,4.18
239,0.54,11.38,5.96,11.38,0.00,7.81,19.32,9.04,13.16,19.32,3.62
241,4.75,7.60,6.18,7.60,0.00,9.81,21.32,10.38,14.76,21.32,0.00
243,4.60,0.00,2.30,4.60,0.00,11.81,13.36,8.39,10.38,13.36,15.87
245,4.60,0.00,2.30,4.60,0.00,13.81,0.00,4.60,2.76,13.81,22.02
247,4.60,0.00,2.30,4.60,0.00,15.81,0.00,5.27,3.16,15.81,27.24
249,4.60,0.00,2.30,4.60,0.00,17.81,0.00,5.94,3.56,17.81,34.48
251,4.60,0.00,2.30,4.60,0.00,19.81,0.00,6.60,3.96,19.81,34.47
253,4.60,0.00,2.30,4.60,0.00,21.81,0.00,7.27,4.36,21.81,33.39
255,4.60,0.00,2.30,4.60,0.00,23.81,0.00,7.94,4.76,23.81,33.66
257,4.60,1.46,3.03,4.60,0.00,25.81,0.58,8.80,5.51,25.81,34.38
259,4.60,5.32,4.96,5.32,0.00,27.81,2.58,10.13,7.11,27.81,32.03
261,4.60,5.25,4.92,5.25,0.00,29.81,4.58,11.46,8.71,29.81,26.95
263,7.42,5.25,6.33,7.42,0.88,31.81,6.58,13.09,10.48,31.81,21.78
265,10.39,6.30,8.35,10.39,2.88,33.81,8.58,15.09,12.48,33.81,19.58
267,10.36,14.08,12.22,14.08,4.88,35.81,10.58,17.09,14.48,35.81,15.09
269,14.42,17.84,16.13,17.84,6.88,37.81,12.58,19.09,16.48,37.81,12.84
271,16.72,22.33,19.53,22.33,8.88,39.81,14.58,21.09,18.48,39.81,11.16
273,16.71,24.39,20.55,24.39,10.88,41.81,16.58,23.09,20.48,41.81,9.34
275,16.71,24.38,20.55,24.38,12.88,43.81,18.58,25.09,22.48,43.81,6.77
277,20.79,25.89,23.34,25.89,14.88,45.81,20.58,27.09,24.48,45.81,5.43
279,23.68,29.87,26.77,29.87,16.88,47.81,22.58,29.09,26.48,47.81,3.24
281,23.66,29.78,26.72,29.78,18.88,49.81,24.58,31.09,28.48,49.81,2.03
283,23.66,29.78,26.72,29.78,20.88,51.81,26.58,33.09,30.48,51.81,2.32
285,20.80,36.20,28.50,36.20,22.88,0.00,28.58,17.15,21.72,28.58,2.60
287,0.00,36.29,18.14,36.29,97.25,0.00,30.58,42.61,37.80,97.25,5.31
289,0.91,36.29,18.60,36.29,12.08,0.00,32.58,14.88,21.96,32.58,9.52
291,5.47,36.29,20.88,36.29,14.08,0.00,34.58,16.22,23.56,34.58,14.15
293,5.34,36.29,20.82,36.29,16.08,0.00,30.16,15.41,21.31,30.16,19.09
295,5.34,35.85,20.60,35.85,18.08,0.00,29.54,15.87,21.34,29.54,23.41
297,5.34,28.14,16.74,28.14,20.08,0.00,29.13,16.40,21.49,29.13,23.58
299,5.34,0.00,2.67,5.34,22.08,0.00,22.15,14.74,17.71,22.15,20.56
301,5.34,0.00,2.67,5.34,24.08,0.00,24.15,16.08,19.31,24.15,19.43
303,5.34,0.00,2.67,5.34,26.08,0.00,19.06,15.04,16.65,26.08,19.17
305,8.14,3.04,5.59,8.14,28.08,0.00,5.01,11.03,8.62,28.08,20.77
307,11.87,5.72,8.79,11.87,30.08,0.00,7.01,12.36,10.22,30.08,26.22
309,11.83,5.70,8.76,11.83,32.08,0.00,9.01,13.69,11.82,32.08,25.41
311,11.83,5.70,8.76,11.83,34.08,0.00,11.01,15.03,13.42,34.08,21.80
313,11.83,5.70,8.76,11.83,36.08,0.00,13.01,16.36,15.02,36.08,19.10
315,11.39,8.78,10.08,11.39,38.08,0.00,15.01,17.69,16.62,38.08,15.34
317,0.49,12.88,6.69,12.88,13.80,1.84,17.01,10.88,13.33,17.01,6.84
319,1.50,12.83,7.17,12.83,90.66,3.84,19.01,37.83,30.30,90.66,1.10
321,5.39,17.41,11.40,17.41,92.66,5.84,21.01,39.83,32.30,92.66,0.00
323,5.28,19.51,12.40,19.51,94.66,7.84,23.01,41.83,34.30,94.66,0.00
325,5.28,19.50,12.39,19.50,96.66,9.84,25.01,43.83,36.30,96.66,0.00
327,5.19,19.50,12.35,19.50,98.66,11.84,27.01,45.83,38.30,98.66,0.00
329,0.44,19.50,9.97,19.50,100.66,13.84,29.01,47.83,40.30,100.66,0.00
331,0.00,19.50,9.75,19.50,102.66,0.00,31.01,44.56,39.14,102.66,0.00
333,0.00,19.50,9.75,19.50,104.66,0.00,33.01,45.89,40.74,104.66,0.00
335,0.00,19.50,9.75,19.50,106.66,0.00,35.01,47.22,42.34,106.66,0.00
337,0.00,19.50,9.75,19.50,108.66,0.00,37.01,48.56,43.94,108.66,10.29
339,0.00,19.50,9.75,19.50,110.66,0.00,39.01,49.89,45.54,110.66,22.78
341,0.00,19.45,9.72,19.45,112.66,0.00,41.01,51.22,47.14,112.66,32.60
343,0.00,5.55,2.78,5.55,114.66,0.00,29.32,47.99,40.52,114.66,38.04
345,0.00,0.00,0.00,0.00,116.66,0.00,26.75,47.80,39.38,116.66,44.18
347,0.00,0.00,0.00,0.00,118.66,0.00,0.00,39.55,23.73,118.66,43.09
349,0.00,0.00,0.00,0.00,120.66,0.00,0.00,40.22,24.13,120.66,41.46
351,1.67,0.00,0.83,1.67,122.66,0.00,0.00,40.89,24.53,122.66,31.38
353,5.02,0.00,2.51,5.02,124.66,0.00,0.59,41.75,25.29,124.66,21.71
355,4.95,2.58,3.77,4.95,126.66,1.63,2.59,43.63,27.21,126.66,19.07
357,10.90,6.02,8.46,10.90,128.66,3.63,4.59,45.63,29.21,128.66,20.51
359,11.63,5.99,8.81,11.63,130.66,5.63,6.59,47.63,31.21,130.66,19.32
361,21.05,7.34,14.20,21.05,132.66,7.63,8.59,49.63,33.21,132.66,22.26
363,23.53,12.19,17.86,23.53,0.00,9.63,10.59,6.74,8.28,10.59,19.83
365,21.71,12.09,16.90,21.71,0.00,11.63,12.59,8.07,9.88,12.59,13.66
367,19.05,12.09,15.57,19.05,0.00,13.63,14.59,9.41,11.48,14.59,7.87
369,17.55,18.28,17.91,18.28,0.00,15.63,16.59,10.74,13.08,16.59,2.74
371,17.39,24.99,21.19,24.99,0.68,17.63,18.59,12.30,14.82,18.59,0.40
373,22.46,24.71,23.59,24.71,2.68,19.63,20.59,14.30,16.82,20.59,0.70
375,23.81,24.71,24.26,24.71,4.68,21.63,22.59,16.30,18.82,22.59,6.60
377,11.46,24.71,18.09,24.71,6.68,20.85,24.59,17.37,20.26,24.59,10.75
379,0.00,24.71,12.36,24.71,8.68,0.00,26.59,11.76,17.69,26.59,9.18
381,3.69,24.71,14.20,24.71,10.68,0.00,28.59,13.09,19.29,28.59,13.16
383,5.03,24.71,14.87,24.71,12.68,0.00,30.59,14.42,20.89,30.59,19.76
385,5.03,24.23,14.63,24.23,14.68,0.00,25.81,13.50,18.42,25.81,20.32
387,5.03,1.13,3.08,5.03,16.68,0.00,21.17,12.62,16.04,21.17,22.67
389,6.13,0.00,3.06,6.13,18.68,1.14,20.59,13.47,16.32,20.59,26.39
391,11.71,0.00,5.85,11.71,20.68,3.14,22.59,15.47,18.32,22.59,30.99
393,11.55,0.00,5.78,11.55,22.68,5.14,0.00,9.27,5.56,22.68,37.36
395,11.55,0.00,5.78,11.55,24.68,7.14,0.00,10.61,6.36,24.68,38.69
397,11.55,0.00,5.78,11.55,26.68,9.14,1.87,12.56,8.29,26.68,27.64
399,11.55,1.61,6.58,11.55,28.68,11.14,3.87,14.56,10.29,28.68,19.86
401,11.55,10.96,11.26,11.55,30.68,13.14,5.87,16.56,12.29,30.68,14.58
403,18.24,14.47,16.36,18.24,32.68,15.14,7.87,18.56,14.29,32.68,10.00
405,20.97,18.98,19.98,20.97,34.68,17.14,9.87,20.56,16.29,34.68,5.90
407,24.18,21.20,22.69,24.18,36.68,19.14,11.87,22.56,18.29,36.68,3.19
409,24.15,25.04,24.59,25.04,38.68,21.14,13.87,24.56,20.29,38.68,1.82
411,24.10,28.15,26.12,28.15,10.57,23.14,15.87,16.53,16.27,23.14,1.21
413,23.43,30.88,27.15,30.88,12.57,25.14,17.87,18.53,18.27,25.14,0.94
415,21.51,30.85,26.18,30.85,14.57,27.14,19.87,20.53,20.27,27.14,0.48
417,18.92,30.85,24.89,30.85,16.57,29.14,21.87,22.53,22.27,29.14,0.00
419,18.15,30.85,24.50,30.85,18.57,31.14,23.87,24.53,24.27,31.14,0.50
421,18.11,30.85,24.48,30.85,20.57,33.14,25.87,26.53,26.27,33.14,3.83
423,8.55,30.85,19.70,30.85,22.57,20.38,27.87,23.61,25.31,27.87,3.53
425,0.00,30.85,15.43,30.85,0.00,22.38,29.87,17.42,22.40,29.87,0.00
427,0.00,30.85,15.43,30.85,0.00,0.00,31.87,10.62,19.12,31.87,7.59
429,0.00,30.85,15.43,30.85,0.00,0.00,33.87,11.29,20.32,33.87,17.02
431,0.00,30.85,15.42,30.85,0.00,0.00,32.96,10.99,19.78,32.96,26.26
433,0.00,23.91,11.96,23.91,0.00,0.00,33.15,11.05,19.89,33.15,34.12
435,0.00,0.00,0.00,0.00,0.00,0.00,30.22,10.07,18.13,30.22,43.80
437,0.00,0.00,0.00,0.00,0.00,0.00,27.97,9.32,16.78,27.97,52.23
439,0.00,0.00,0.00,0.00,0.00,0.00,29.97,9.99,17.98,29.97,51.79
441,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.62,1.04,43.66
443,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,31.74
445,0.00,2.16,1.08,2.16,0.00,0.92,3.45,1.46,2.26,3.45,20.30
447,4.22,5.64,4.93,5.64,0.00,2.92,5.45,2.79,3.86,5.45,14.08
449,5.64,13.42,9.53,13.42,0.00,4.92,7.45,4.12,5.46,7.45,8.61
451,5.64,19.03,12.34,19.03,0.00,6.92,9.45,5.46,7.06,9.45,4.44
453,5.64,18.96,12.30,18.96,0.00,8.92,11.45,6.79,8.66,11.45,1.18
455,5.64,22.04,13.84,22.04,0.00,10.92,13.45,8.12,10.26,13.45,0.03
457,5.64,25.33,15.48,25.33,0.00,12.92,15.45,9.46,11.86,15.45,0.00
459,5.64,25.29,15.46,25.29,0.00,14.92,17.45,10.79,13.46,17.45,0.00
461,5.64,25.29,15.46,25.29,0.00,16.92,19.45,12.12,15.06,19.45,0.00
463,5.64,25.29,15.46,25.29,0.00,18.92,21.45,13.46,16.66,21.45,0.00
465,5.54,25.29,15.41,25.29,0.00,20.92,23.45,14.79,18.26,23.45,0.00
467,0.24,25.29,12.77,25.29,0.00,22.92,25.45,16.12,19.86,25.45,0.00
469,0.00,25.29,12.65,25.29,0.00,0.00,27.45,9.15,16.47,27.45,0.00
471,0.00,25.29,12.65,25.29,0.00,0.00,29.45,9.82,17.67,29.45,0.00
473,0.00,25.29,12.65,25.29,0.00,0.00,31.45,10.48,18.87,31.45,1.79
475,0.00,25.29,12.65,25.29,0.00,0.00,33.45,11.15,20.07,33.45,7.71
477,0.00,23.46,11.73,23.46,0.00,0.00,30.63,10.21,18.38,30.63,24.43
479,0.00,0.00,0.00,0.00,0.00,0.00,31.57,10.52,18.94,31.57,35.59
481,0.00,0.00,0.00,0.00,0.00,0.00,28.94,9.65,17.37,28.94,45.42
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
491,0.00,0.00,0.00,0.00,0.28,0.00,1.56,0.62,1.00,1.56,34.49
493,0.00,0.00,0.00,0.00,2.28,0.03,0.00,0.77,0.46,2.28,20.01
495,7.37,0.00,3.68,7.37,4.28,2.03,0.00,2.10,1.26,4.28,9.07
497,16.54,0.00,8.27,16.54,6.28,4.03,0.00,3.44,2.06,6.28,3.48
499,17.75,0.00,8.88,17.75,8.28,6.03,0.00,4.77,2.86,8.28,0.48
501,23.74,0.00,11.87,23.74,10.28,8.03,0.00,6.10,3.66,10.28,0.00
503,24.11,0.00,12.06,24.11,12.28,10.03,0.00,7.44,4.46,12.28,1.75
505,24.11,0.00,12.06,24.11,9.77,12.03,0.00,7.26,4.36,12.03,3.92
507,23.68,0.00,11.84,23.68,11.77,14.03,0.00,8.60,5.16,14.03,3.09
509,22.24,0.00,11.12,22.24,13.77,16.03,0.00,9.93,5.96,16.03,1.96
511,19.59,0.00,9.79,19.59,15.77,18.03,0.00,11.26,6.76,18.03,0.12
513,18.15,0.00,9.07,18.15,17.77,20.03,0.00,12.60,7.56,20.03,0.00
515,18.09,0.00,9.05,18.09,19.77,22.03,0.00,13.93,8.36,22.03,1.68
517,18.07,0.00,9.04,18.07,21.77,24.03,0.00,15.26,9.16,24.03,22.67
519,7.75,0.00,3.87,7.75,23.77,22.00,0.00,15.26,9.15,23.77,36.50
521,0.00,0.00,0.00,0.00,0.00,24.00,0.00,8.00,4.80,24.00,56.94
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
531,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,49.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
535,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,51.15
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
539,0.00,0.00,0.00,0.00,0.00,0.94,1.02,0.65,0.80,1.02,24.45
541,1.41,0.00,0.70,1.41,0.00,2.94,0.00,0.98,0.59,2.94,10.71
543,5.10,0.00,2.55,5.10,0.00,4.94,0.00,1.65,0.99,4.94,2.70
545,8.31,0.00,4.15,8.31,1.29,6.94,0.00,2.74,1.65,6.94,0.02
547,11.13,0.00,5.56,11.13,3.29,8.94,0.00,4.08,2.45,8.94,0.00
549,11.10,0.00,5.55,11.10,5.29,10.94,0.00,5.41,3.25,10.94,0.00
551,11.10,0.00,5.55,11.10,7.29,12.94,0.00,6.74,4.05,12.94,0.00
553,11.10,0.00,5.55,11.10,9.29,14.94,0.00,8.08,4.85,14.94,0.00
555,11.10,0.00,5.55,11.10,11.29,16.94,0.00,9.41,5.65,16.94,0.00
557,11.10,0.00,5.55,11.10,13.29,18.94,0.00,10.74,6.45,18.94,10.82
559,11.10,0.00,5.55,11.10,15.29,20.94,0.00,12.08,7.25,20.94,14.59
561,11.10,0.00,5.55,11.10,17.29,22.94,0.00,13.41,8.05,22.94,17.84
563,11.10,0.00,5.55,11.10,19.29,24.94,0.00,14.74,8.85,24.94,31.38
565,8.02,0.00,4.01,8.02,21.29,26.94,0.00,16.08,9.65,26.94,43.19
567,0.00,0.00,0.00,0.00,23.29,0.00,0.00,7.76,4.66,23.29,42.82
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
571,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,46.63
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
577,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.33,1.67,30.43
579,5.29,0.00,2.64,5.29,3.67,0.00,0.00,1.22,0.73,3.67,27.09
581,11.29,0.00,5.64,11.29,5.67,0.00,0.00,1.89,1.13,5.67,27.49
583,17.27,0.00,8.63,17.27,7.67,0.00,0.00,2.56,1.53,7.67,27.66
585,17.17,0.00,8.59,17.17,9.67,0.00,0.00,3.22,1.93,9.67,23.39
587,28.23,0.00,14.12,28.23,11.67,0.00,0.73,4.13,2.77,11.67,16.62
589,29.67,0.00,14.83,29.67,13.67,0.00,1.03,4.90,3.35,13.67,10.50
591,31.06,0.00,15.53,31.06,15.67,0.00,0.00,5.22,3.13,15.67,8.33
593,39.36,0.00,19.68,39.36,17.67,0.00,0.00,5.89,3.53,17.67,6.81
595,42.83,0.00,21.42,42.83,19.67,0.00,0.00,6.56,3.93,19.67,3.76
597,42.80,0.00,21.40,42.80,21.67,0.00,0.00,7.22,4.33,21.67,1.21
599,44.71,0.00,22.36,44.71,23.67,0.00,0.00,7.89,4.73,23.67,0.09
601,49.90,0.00,24.95,49.90,25.67,0.00,0.00,8.56,5.13,25.67,0.90
