time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
77,0.00,0.32,0.16,0.32,0.00,0.00,0.95,0.32,0.19,0.95,27.81
79,0.00,5.73,2.86,5.73,0.00,0.00,2.95,0.98,0.59,2.95,13.95
81,0.00,5.89,2.95,5.89,0.00,0.00,4.95,1.65,0.99,4.95,4.18
83,0.29,11.91,6.10,11.91,1.67,0.00,6.95,2.88,2.39,6.95,0.38
85,5.04,11.69,8.37,11.69,3.67,0.00,8.95,4.21,3.99,8.95,20.56
87,0.00,7.89,3.94,7.89,5.67,0.00,10.95,5.54,5.59,10.95,46.79
89,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,1.65,8.26,52.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
97,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,47.96
99,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,47.05
101,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,45.63
103,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,42.54
105,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,42.42
107,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,36.63
109,0.00,0.00,0.00,0.00,0.81,0.99,0.00,0.60,0.68,0.99,26.28
111,0.00,0.00,0.00,0.00,2.83,2.99,0.00,1.94,2.29,2.99,17.37
113,9.58,0.00,4.79,9.58,4.83,4.99,0.00,3.27,3.89,4.99,15.97
115,12.31,0.00,6.16,12.31,6.83,6.99,0.00,4.60,5.49,6.99,13.65
117,13.63,0.00,6.82,13.63,8.83,8.99,0.00,5.94,7.09,8.99,22.07
119,18.43,0.00,9.22,18.43,10.83,10.99,0.00,7.27,8.69,10.99,23.89
121,18.33,0.00,9.17,18.33,12.83,12.99,0.00,8.60,10.29,12.99,19.61
123,18.33,0.00,9.17,18.33,14.83,14.99,0.00,9.94,11.89,14.99,14.74
125,18.33,0.00,9.17,18.33,16.83,16.99,0.00,11.27,13.49,16.99,12.85
127,22.75,0.00,11.38,22.75,18.83,18.99,0.00,12.60,15.09,18.99,8.21
129,23.39,0.00,11.70,23.39,20.83,4.14,0.74,8.57,13.47,20.83,13.65
131,19.48,0.00,9.74,19.48,15.16,6.14,0.00,7.10,10.32,15.16,32.56
133,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,1.63,8.14,29.48
135,3.17,0.00,1.58,3.17,0.00,10.14,0.00,3.38,2.03,10.14,41.40
137,5.44,0.00,2.72,5.44,0.00,12.14,0.00,4.05,2.43,12.14,38.61
139,5.43,0.00,2.71,5.43,0.00,14.14,0.00,4.71,2.83,14.14,31.51
141,5.43,0.00,2.71,5.43,0.00,16.14,0.00,5.38,3.23,16.14,18.72
143,5.43,0.00,2.71,5.43,0.69,18.14,0.00,6.28,4.04,18.14,8.19
145,11.86,0.00,5.93,11.86,2.69,20.14,0.23,7.69,5.69,20.14,5.39
147,9.90,2.24,6.07,9.90,4.69,22.14,2.23,9.69,7.69,22.14,8.84
149,0.00,5.12,2.56,5.12,6.69,0.00,4.23,3.64,4.86,6.69,0.00
151,0.00,5.07,2.54,5.07,0.00,0.00,6.23,2.08,1.25,6.23,0.00
153,0.00,5.07,2.54,5.07,0.00,0.00,8.23,2.74,1.65,8.23,0.00
155,0.00,5.07,2.54,5.07,0.00,0.00,10.23,3.41,2.05,10.23,0.00
157,0.00,5.07,2.54,5.07,0.00,0.00,12.23,4.08,2.45,12.23,0.00
159,0.00,5.07,2.54,5.07,0.00,0.00,14.23,4.74,2.85,14.23,0.00
161,0.00,5.07,2.54,5.07,0.00,0.00,16.23,5.41,3.25,16.23,22.50
163,0.00,5.07,2.54,5.07,0.00,0.00,18.23,6.08,3.65,18.23,35.15
165,0.00,5.07,2.54,5.07,0.00,0.00,20.23,6.74,4.05,20.23,45.76
167,0.00,5.07,2.54,5.07,0.00,0.00,22.23,7.41,4.45,22.23,44.73
169,0.00,5.07,2.54,5.07,0.00,0.00,24.23,8.08,4.85,24.23,40.10
171,0.00,5.07,2.54,5.07,0.09,0.00,26.23,8.77,5.30,26.23,31.00
173,0.00,5.07,2.54,5.07,2.09,0.00,28.23,10.11,6.90,28.23,30.70
175,5.27,5.07,5.17,5.27,4.09,0.00,30.23,11.44,8.50,30.23,24.24
177,10.71,5.07,7.89,10.71,6.09,0.00,32.23,12.77,10.10,32.23,17.93
179,18.85,5.07,11.96,18.85,8.09,0.00,34.23,14.11,11.70,34.23,10.58
181,25.00,5.07,15.04,25.00,10.09,0.00,36.23,15.44,13.30,36.23,9.86
183,26.22,5.07,15.65,26.22,12.09,0.00,38.23,16.77,14.90,38.23,12.41
185,33.74,5.07,19.40,33.74,14.09,0.00,40.23,18.11,16.50,40.23,18.82
187,37.67,5.07,21.37,37.67,16.09,0.00,42.23,19.44,18.10,42.23,23.61
189,37.61,5.07,21.34,37.61,12.84,0.00,44.23,19.02,16.55,44.23,22.76
191,37.47,5.07,21.27,37.47,14.53,0.00,46.23,20.25,17.96,46.23,17.08
193,40.17,5.07,22.62,40.17,13.47,1.11,48.23,20.94,17.95,48.23,9.95
195,47.95,5.07,26.51,47.95,15.47,3.11,50.23,22.94,19.95,50.23,13.00
197,47.15,5.07,26.11,47.15,13.68,5.11,52.23,23.67,19.68,52.23,16.59
199,6.83,5.07,5.95,6.83,12.47,7.11,54.23,24.61,19.75,54.23,19.68
201,0.00,6.15,3.08,6.15,14.47,9.11,56.23,26.61,21.75,56.23,19.13
203,0.00,11.70,5.85,11.70,7.44,11.11,58.23,25.59,18.33,58.23,25.93
205,1.84,11.58,6.71,11.58,9.44,0.00,60.23,23.22,17.71,60.23,26.95
207,7.57,8.84,8.20,8.84,11.44,0.00,62.23,24.55,19.31,62.23,34.74
209,12.74,0.00,6.37,12.74,13.44,0.00,11.90,8.44,10.44,13.44,28.44
211,12.66,0.00,6.33,12.66,15.44,0.00,0.00,5.15,9.26,15.44,18.67
213,12.66,0.00,6.33,12.66,17.44,0.00,0.93,6.12,10.65,17.44,9.58
215,16.62,0.00,8.31,16.62,19.44,0.00,0.00,6.48,11.66,19.44,6.55
217,19.43,0.00,9.71,19.43,21.44,0.00,0.00,7.15,12.86,21.44,13.46
219,6.52,0.00,3.26,6.52,20.37,0.00,0.00,6.79,12.22,20.37,19.51
221,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,24.48
223,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,38.46
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
235,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,24.54
237,2.51,0.00,1.26,2.51,3.06,0.00,0.00,1.02,1.84,3.06,30.17
239,10.33,0.00,5.16,10.33,5.06,0.00,0.00,1.69,3.04,5.06,37.02
241,11.89,0.00,5.95,11.89,7.06,0.00,0.00,2.35,4.24,7.06,36.25
243,11.89,0.00,5.95,11.89,9.06,0.00,0.00,3.02,5.44,9.06,29.27
245,11.89,0.00,5.95,11.89,11.06,0.76,0.00,3.94,6.79,11.06,18.44
247,16.69,0.00,8.34,16.69,13.06,2.76,0.00,5.27,8.39,13.06,8.32
249,22.85,0.00,11.43,22.85,15.06,4.76,0.00,6.61,9.99,15.06,2.62
251,31.51,0.00,15.75,31.51,17.06,6.76,0.00,7.94,11.59,17.06,0.36
253,37.64,0.00,18.82,37.64,19.06,8.76,0.00,9.27,13.19,19.06,0.00
255,38.45,0.00,19.22,38.45,21.06,10.76,0.00,10.61,14.79,21.06,6.36
257,38.45,0.00,19.22,38.45,23.06,12.76,0.00,11.94,16.39,23.06,10.41
259,38.45,0.00,19.22,38.45,25.03,14.76,0.00,13.26,17.97,25.03,11.39
261,38.42,0.00,19.21,38.42,12.03,16.76,0.00,9.60,10.57,16.76,14.02
263,37.82,0.00,18.91,37.82,14.03,18.76,0.00,10.93,12.17,18.76,14.08
265,35.31,0.00,17.65,35.31,16.03,20.76,0.00,12.26,13.77,20.76,11.64
267,25.28,0.00,12.64,25.28,18.03,22.76,0.00,13.60,15.37,22.76,13.19
269,0.00,0.00,0.00,0.00,20.03,18.32,0.00,12.78,15.68,20.03,14.49
271,0.00,0.00,0.00,0.00,23.29,20.32,0.00,14.54,18.04,23.29,17.46
273,0.00,0.00,0.00,0.00,6.63,22.32,0.00,9.65,8.44,22.32,32.17
275,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,30.83
277,3.36,0.00,1.68,3.36,10.63,0.00,0.00,3.54,6.38,10.63,39.69
279,5.18,0.00,2.59,5.18,12.63,0.00,0.00,4.21,7.58,12.63,41.79
281,5.17,0.00,2.59,5.17,14.63,0.00,0.00,4.88,8.78,14.63,39.99
283,5.17,0.00,2.59,5.17,16.63,0.00,0.00,5.54,9.98,16.63,34.18
285,6.23,0.00,3.11,6.23,18.63,0.00,0.00,6.21,11.18,18.63,28.82
287,11.58,0.00,5.79,11.58,20.63,0.00,0.00,6.88,12.38,20.63,25.46
289,12.12,0.00,6.06,12.12,22.63,0.58,0.00,7.74,13.70,22.63,17.56
291,17.63,0.00,8.82,17.63,24.63,2.58,0.00,9.07,15.30,24.63,17.41
293,20.28,3.91,12.10,20.28,26.63,4.58,1.62,10.94,17.22,26.63,18.79
295,24.06,5.64,14.85,24.06,28.63,6.58,3.62,12.94,19.22,28.63,19.50
297,24.03,5.64,14.83,24.03,30.63,8.58,5.62,14.94,21.22,30.63,23.42
299,29.56,5.64,17.60,29.56,15.38,10.58,7.62,11.19,12.86,15.38,23.45
301,29.43,5.64,17.53,29.43,0.00,12.58,9.62,7.40,4.44,12.58,21.91
303,26.07,5.64,15.85,26.07,0.00,14.58,11.62,8.73,5.24,14.58,14.68
305,22.90,5.64,14.27,22.90,0.96,16.58,13.62,10.39,6.62,16.58,8.00
307,33.17,5.64,19.40,33.17,2.96,18.58,15.62,12.39,8.62,18.58,6.94
309,38.30,5.64,21.97,38.30,4.96,18.26,17.62,13.62,10.15,18.26,7.87
311,43.01,5.64,24.32,43.01,6.96,14.43,19.62,13.67,10.99,19.62,12.41
313,43.05,5.64,24.34,43.05,8.96,12.24,21.62,14.28,12.15,21.62,11.05
315,35.22,5.64,20.43,35.22,10.96,8.78,23.62,14.46,13.06,23.62,7.54
317,4.18,5.64,4.91,5.64,12.96,10.78,25.62,16.46,15.06,25.62,4.76
319,11.49,5.64,8.56,11.49,14.96,12.78,27.62,18.46,17.06,27.62,9.43
321,17.13,5.64,11.38,17.13,16.96,14.78,29.62,20.46,19.06,29.62,18.81
323,18.02,5.64,11.83,18.02,18.96,16.78,31.62,22.46,21.06,31.62,23.92
325,18.02,5.64,11.83,18.02,20.96,18.78,33.62,24.46,23.06,33.62,21.89
327,18.02,5.64,11.83,18.02,22.96,20.78,35.62,26.46,25.06,35.62,18.34
329,18.02,5.64,11.83,18.02,24.96,22.78,37.62,28.46,27.06,37.62,17.59
331,19.88,5.64,12.76,19.88,26.96,24.78,39.62,30.46,29.06,39.62,12.00
333,23.71,6.68,15.19,23.71,28.96,26.78,41.62,32.46,31.06,41.62,6.27
335,27.95,11.95,19.95,27.95,30.96,28.78,43.62,34.46,33.06,43.62,9.55
337,30.44,7.97,19.20,30.44,32.96,30.78,45.62,36.46,35.06,45.62,10.09
339,32.87,0.00,16.44,32.87,28.76,32.78,9.06,23.53,25.62,32.78,18.32
341,36.92,0.00,18.46,36.92,30.76,34.78,0.00,21.85,25.41,34.78,31.45
343,28.94,0.00,14.47,28.94,32.76,9.88,0.00,14.21,21.63,32.76,35.37
345,0.00,0.00,0.00,0.00,15.54,11.88,0.00,9.14,11.70,15.54,39.32
347,0.00,0.00,0.00,0.00,7.19,13.88,0.00,7.02,7.09,13.88,41.04
349,0.00,0.00,0.00,0.00,9.19,2.95,0.00,4.05,6.10,9.19,44.56
351,0.00,0.00,0.00,0.00,0.18,4.95,0.00,1.71,1.10,4.95,39.02
353,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,35.26
355,0.00,0.00,0.00,0.00,4.18,0.00,1.37,1.85,2.78,4.18,39.73
357,0.00,1.60,0.80,1.60,0.00,0.71,3.37,1.36,0.82,3.37,36.92
359,0.00,4.84,2.42,4.84,0.00,2.71,5.37,2.69,1.62,5.37,33.07
361,2.69,4.77,3.73,4.77,0.00,4.71,7.37,4.03,2.42,7.37,29.75
363,5.56,4.77,5.17,5.56,0.00,6.71,9.37,5.36,3.22,9.37,23.95
365,5.54,4.77,5.15,5.54,0.00,8.71,11.37,6.69,4.02,11.37,13.33
367,5.54,8.99,7.26,8.99,0.02,10.71,13.37,8.03,4.83,13.37,9.74
369,9.05,11.42,10.23,11.42,2.02,12.71,15.37,10.03,6.83,15.37,8.30
371,17.02,11.41,14.21,17.02,4.02,14.71,17.37,12.03,8.83,17.37,15.91
373,19.28,11.41,15.34,19.28,6.02,16.71,19.37,14.03,10.83,19.37,17.88
375,19.28,11.41,15.34,19.28,8.02,18.71,21.37,16.03,12.83,21.37,21.90
377,19.19,8.20,13.69,19.19,10.02,20.71,23.37,18.03,14.83,23.37,30.67
379,8.19,0.00,4.10,8.19,12.02,0.38,13.42,8.60,9.97,13.42,22.72
381,0.00,0.00,0.00,0.00,13.56,2.38,0.00,5.31,8.61,13.56,15.85
383,0.82,0.00,0.41,0.82,1.38,4.38,0.00,1.92,1.70,4.38,1.80
385,9.43,0.00,4.71,9.43,3.38,6.38,0.00,3.25,3.30,6.38,12.59
387,10.97,0.00,5.49,10.97,5.38,8.38,0.00,4.59,4.90,8.38,23.22
389,10.97,0.00,5.48,10.97,7.38,10.38,0.00,5.92,6.50,10.38,27.60
391,10.97,0.00,5.48,10.97,9.38,12.38,0.00,7.25,8.10,12.38,30.31
393,10.97,0.00,5.48,10.97,11.38,14.38,0.00,8.59,9.70,14.38,30.84
395,10.97,0.00,5.48,10.97,13.38,16.38,0.00,9.92,11.30,16.38,26.45
397,10.97,0.00,5.48,10.97,15.38,18.38,0.00,11.25,12.90,18.38,19.12
399,14.06,0.00,7.03,14.06,17.38,20.38,0.92,12.89,14.69,20.38,10.99
401,17.39,2.19,9.79,17.39,19.38,22.38,2.92,14.89,16.69,22.38,14.15
403,17.35,5.04,11.20,17.35,21.38,24.38,4.92,16.89,18.69,24.38,19.13
405,18.02,5.00,11.51,18.02,23.38,26.38,6.92,18.89,20.69,26.38,20.48
407,23.35,5.00,14.17,23.35,25.38,28.38,8.92,20.89,22.69,28.38,21.32
409,22.76,5.00,13.88,22.76,27.38,0.00,10.92,12.77,18.61,27.38,24.98
411,2.13,5.00,3.56,5.00,16.27,0.92,12.92,10.04,12.53,16.27,25.46
413,0.00,5.00,2.50,5.00,8.69,2.92,14.92,8.85,8.79,14.92,20.69
415,12.64,5.00,8.82,12.64,10.69,4.92,16.92,10.85,10.79,16.92,20.30
417,18.11,5.00,11.56,18.11,12.69,6.92,18.92,12.85,12.79,18.92,17.65
419,18.09,5.00,11.54,18.09,14.69,8.92,20.92,14.85,14.79,20.92,11.84
421,18.09,5.00,11.54,18.09,16.69,10.92,22.92,16.85,16.79,22.92,11.26
423,18.09,7.61,12.85,18.09,18.69,12.92,24.92,18.85,18.79,24.92,15.11
425,20.10,11.96,16.03,20.10,20.69,14.92,26.92,20.85,20.79,26.92,18.60
427,24.28,8.03,16.15,24.28,22.69,16.92,28.92,22.85,22.79,28.92,17.63
429,24.21,0.00,12.11,24.21,24.69,18.92,6.89,16.84,19.98,24.69,10.72
431,24.21,0.00,12.11,24.21,26.69,20.92,0.00,15.87,20.20,26.69,4.49
433,27.38,0.00,13.69,27.38,28.69,22.92,0.00,17.21,21.80,28.69,5.76
435,34.00,0.00,17.00,34.00,30.69,24.92,0.00,18.54,23.40,30.69,7.83
437,36.72,0.00,18.36,36.72,32.69,26.92,0.00,19.87,25.00,32.69,13.71
439,36.70,0.00,18.35,36.70,5.20,28.92,0.00,11.37,8.90,28.92,20.14
441,36.41,0.00,18.21,36.41,7.20,27.85,0.00,11.68,9.89,27.85,28.83
443,5.24,0.00,2.62,5.24,9.20,19.44,0.00,9.55,9.41,19.44,20.78
445,0.00,0.00,0.00,0.00,11.20,13.69,0.00,8.30,9.46,13.69,16.36
447,7.07,0.00,3.53,7.07,13.20,15.69,0.00,9.63,11.06,15.69,13.25
449,17.82,0.00,8.91,17.82,15.20,17.69,0.00,10.96,12.66,17.69,14.80
451,17.55,0.00,8.77,17.55,17.20,19.69,0.00,12.30,14.26,19.69,15.40
453,17.54,0.00,8.77,17.54,19.20,21.69,0.00,13.63,15.86,21.69,10.11
455,17.54,0.00,8.77,17.54,21.20,23.69,0.00,14.96,17.46,23.69,8.17
457,17.49,0.00,8.75,17.49,23.20,25.69,1.82,16.90,19.42,25.69,7.63
459,5.79,3.92,4.86,5.79,25.20,0.00,3.82,9.67,15.88,25.20,8.05
461,0.00,5.67,2.83,5.67,17.59,0.00,5.82,7.81,11.72,17.59,18.38
463,0.00,5.66,2.83,5.66,0.00,0.00,7.82,2.61,1.56,7.82,23.95
465,0.00,5.66,2.83,5.66,0.00,0.00,9.82,3.27,1.96,9.82,40.93
467,0.00,5.66,2.83,5.66,0.00,0.00,11.82,3.94,2.36,11.82,43.95
469,0.00,5.66,2.83,5.66,0.00,0.00,13.82,4.61,2.76,13.82,44.83
471,0.00,5.66,2.83,5.66,0.00,0.00,15.82,5.27,3.16,15.82,39.43
473,0.00,5.66,2.83,5.66,0.38,0.00,17.82,6.07,3.79,17.82,30.72
475,1.84,5.66,3.75,5.66,2.38,0.44,19.82,7.55,5.48,19.82,25.31
477,9.65,5.66,7.66,9.65,4.38,2.44,21.82,9.55,7.48,21.82,20.08
479,17.20,5.66,11.43,17.20,6.38,4.44,23.82,11.55,9.48,23.82,19.39
481,23.49,5.66,14.58,23.49,8.38,6.44,25.82,13.55,11.48,25.82,14.37
483,24.89,5.66,15.28,24.89,10.38,8.44,27.82,15.55,13.48,27.82,18.06
485,27.71,5.66,16.68,27.71,12.38,10.44,29.82,17.55,15.48,29.82,21.65
487,36.05,5.66,20.86,36.05,14.38,12.44,31.82,19.55,17.48,31.82,22.80
489,38.10,5.66,21.88,38.10,11.46,14.44,33.82,19.91,16.53,33.82,19.07
491,38.05,5.66,21.85,38.05,13.46,6.75,35.82,18.68,16.59,35.82,15.70
493,35.66,5.66,20.66,35.66,11.85,8.75,37.82,19.47,16.42,37.82,12.88
495,23.28,5.66,14.47,23.28,13.85,10.75,39.82,21.47,18.42,39.82,17.46
497,1.48,5.66,3.57,5.66,11.49,12.75,41.82,22.02,17.81,41.82,17.88
499,7.15,5.66,6.41,7.15,13.49,14.75,43.82,24.02,19.81,43.82,20.87
501,18.39,5.66,12.03,18.39,15.49,16.75,45.82,26.02,21.81,45.82,16.68
503,30.79,5.66,18.22,30.79,17.49,18.75,47.82,28.02,23.81,47.82,8.81
505,38.84,10.58,24.71,38.84,19.49,20.75,49.82,30.02,25.81,49.82,3.96
507,47.48,9.79,28.64,47.48,21.49,22.75,51.82,32.02,27.81,51.82,6.44
509,56.36,0.00,28.18,56.36,23.49,19.53,14.43,19.15,20.89,23.49,11.11
511,56.17,0.00,28.09,56.17,18.13,21.53,12.58,17.41,17.70,21.53,11.85
513,56.16,0.00,28.08,56.16,20.13,8.90,0.00,9.68,13.86,20.13,19.07
515,33.23,0.00,16.61,33.23,22.13,10.90,0.00,11.01,15.46,22.13,23.65
517,0.00,0.00,0.00,0.00,21.89,12.90,0.00,11.60,15.71,21.89,27.00
519,0.00,0.00,0.00,0.00,14.25,14.90,0.00,9.72,11.53,14.90,27.85
521,7.78,0.00,3.89,7.78,16.25,16.90,0.00,11.05,13.13,16.90,29.94
523,16.42,0.00,8.21,16.42,18.25,18.90,0.00,12.38,14.73,18.90,30.13
525,17.43,0.00,8.72,17.43,20.25,20.90,0.00,13.72,16.33,20.90,27.70
527,21.60,0.00,10.80,21.60,22.25,22.90,0.00,15.05,17.93,22.90,22.08
529,22.33,0.00,11.17,22.33,24.25,8.86,0.00,11.04,16.32,24.25,17.46
531,1.03,0.00,0.52,1.03,23.76,10.86,0.00,11.54,16.43,23.76,17.10
533,0.00,0.00,0.00,0.00,1.82,12.86,0.00,4.89,3.66,12.86,19.05
535,4.44,0.00,2.22,4.44,3.82,14.86,0.00,6.23,5.26,14.86,17.88
537,29.98,0.00,14.99,29.98,5.82,16.86,0.00,7.56,6.86,16.86,19.53
539,31.78,0.00,15.89,31.78,7.82,18.86,0.00,8.89,8.46,18.86,20.72
541,31.38,0.00,15.69,31.38,9.82,20.86,0.00,10.23,10.06,20.86,19.24
543,32.02,0.00,16.01,32.02,11.82,22.86,0.00,11.56,11.66,22.86,14.76
545,38.93,0.00,19.47,38.93,13.82,24.86,0.00,12.89,13.26,24.86,14.72
547,43.71,0.00,21.85,43.71,15.82,26.86,0.44,14.37,14.95,26.86,14.89
549,43.63,0.00,21.81,43.63,17.82,21.26,2.44,13.84,15.43,21.26,12.31
551,49.38,2.53,25.96,49.38,19.82,0.00,4.44,8.08,12.78,19.82,10.76
553,56.25,5.24,30.75,56.25,21.82,0.00,6.44,9.42,14.38,21.82,11.97
555,56.14,5.22,30.68,56.14,21.80,0.00,8.44,10.08,14.77,21.80,22.23
557,58.87,5.22,32.04,58.87,24.38,0.00,10.44,11.61,16.72,24.38,23.38
559,51.73,5.22,28.47,51.73,16.23,0.00,12.44,9.56,12.23,16.23,28.06
561,0.00,5.22,2.61,5.22,17.79,0.00,14.44,10.74,13.56,17.79,30.55
563,0.00,5.22,2.61,5.22,14.41,0.00,16.44,10.28,11.94,16.44,30.70
565,0.00,5.22,2.61,5.22,12.55,0.00,18.44,10.33,11.22,18.44,22.97
567,5.63,5.22,5.42,5.63,14.55,0.00,20.44,11.66,12.82,20.44,13.91
569,12.02,9.95,10.99,12.02,16.55,0.00,22.44,13.00,14.42,22.44,5.55
571,13.90,18.41,16.16,18.41,18.55,0.00,24.44,14.33,16.02,24.44,6.58
573,19.53,18.52,19.03,19.53,20.55,0.00,26.44,15.66,17.62,26.44,11.40
575,24.90,18.52,21.71,24.90,22.55,0.00,28.44,17.00,19.22,28.44,18.85
577,24.79,18.52,21.66,24.79,24.55,0.00,30.44,18.33,20.82,30.44,25.40
579,24.32,18.52,21.42,24.32,19.96,0.00,32.44,17.47,18.47,32.44,24.59
581,19.83,18.52,19.18,19.83,15.22,0.00,34.44,16.55,16.02,34.44,20.32
583,0.00,18.52,9.26,18.52,12.81,0.00,36.44,16.41,14.97,36.44,20.53
585,0.00,18.52,9.26,18.52,14.81,0.00,38.44,17.75,16.57,38.44,14.35
587,14.98,18.52,16.75,18.52,16.81,1.21,40.44,19.48,18.41,40.44,7.25
589,33.89,18.52,26.20,33.89,18.81,3.21,42.44,21.48,20.41,42.44,8.36
591,44.07,18.52,31.30,44.07,20.81,5.21,44.44,23.48,22.41,44.44,6.11
593,44.54,18.52,31.53,44.54,22.81,7.21,46.44,25.48,24.41,46.44,3.22
595,50.01,18.52,34.27,50.01,24.81,9.21,48.44,27.48,26.41,48.44,1.76
597,49.85,18.52,34.18,49.85,26.81,11.21,50.44,29.48,28.41,50.44,2.84
599,56.04,18.52,37.28,56.04,19.36,13.21,52.44,28.33,24.75,52.44,7.25
601,56.42,18.52,37.47,56.42,16.90,15.21,54.44,28.85,24.07,54.44,7.72
