time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.76
79,2.92,0.00,1.46,2.92,0.00,1.96,0.00,0.65,0.28,1.96,15.30
81,4.90,0.00,2.45,4.90,0.00,3.96,0.00,1.32,0.57,3.96,20.24
83,4.88,0.00,2.44,4.88,0.00,5.96,0.00,1.99,0.85,5.96,24.61
85,4.79,0.00,2.39,4.79,0.00,7.96,0.00,2.65,1.14,7.96,46.91
87,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,1.42,9.96,45.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
95,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,54.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
99,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,28.98
101,0.00,0.00,0.00,0.00,0.00,2.02,0.45,0.82,0.48,2.02,27.26
103,4.27,0.00,2.14,4.27,0.00,4.02,2.45,2.16,1.62,4.02,33.86
105,5.04,0.00,2.52,5.04,0.00,6.02,0.00,2.01,0.86,6.02,39.47
107,5.03,0.00,2.52,5.03,0.00,8.02,0.00,2.67,1.15,8.02,37.83
109,5.03,0.00,2.52,5.03,0.00,10.02,0.00,3.34,1.43,10.02,30.39
111,5.03,0.00,2.52,5.03,0.00,12.02,0.00,4.01,1.72,12.02,20.97
113,5.79,0.00,2.90,5.79,0.00,14.02,0.00,4.67,2.00,14.02,12.20
115,14.23,0.00,7.11,14.23,0.95,16.02,0.00,5.66,2.70,16.02,7.85
117,17.76,0.00,8.88,17.76,2.95,18.02,1.42,7.47,4.45,18.02,7.57
119,6.76,3.42,5.09,6.76,4.95,7.47,3.42,5.28,4.66,7.47,11.88
121,0.00,4.92,2.46,4.92,6.95,0.00,5.42,4.12,5.30,6.95,0.00
123,0.00,4.91,2.46,4.91,0.00,0.00,7.42,2.47,3.18,7.42,0.00
125,0.00,4.91,2.46,4.91,0.00,0.00,9.42,3.14,4.04,9.42,0.00
127,0.00,4.91,2.46,4.91,0.00,0.00,11.42,3.81,4.90,11.42,0.00
129,0.00,4.91,2.46,4.91,0.00,0.00,13.42,4.47,5.75,13.42,17.91
131,0.00,4.91,2.46,4.91,0.00,0.00,15.42,5.14,6.61,15.42,27.65
133,0.00,4.91,2.46,4.91,0.00,0.00,17.42,5.81,7.47,17.42,33.86
135,0.00,4.91,2.46,4.91,0.00,0.00,19.42,6.47,8.32,19.42,37.32
137,0.00,4.91,2.46,4.91,0.00,0.00,21.42,7.14,9.18,21.42,34.64
139,0.00,4.91,2.46,4.91,0.00,0.00,23.42,7.81,10.04,23.42,36.71
141,0.00,4.91,2.46,4.91,0.00,0.00,25.42,8.47,10.90,25.42,29.83
143,0.00,4.91,2.46,4.91,0.57,0.00,27.42,9.33,12.00,27.42,25.42
145,0.00,4.83,2.42,4.83,0.84,0.00,29.42,10.09,12.97,29.42,26.08
147,5.12,0.21,2.67,5.12,2.84,0.00,31.42,11.42,14.68,31.42,14.33
149,5.40,0.00,2.70,5.40,4.84,0.00,0.00,1.61,2.07,4.84,13.09
151,6.44,0.00,3.22,6.44,6.84,1.48,0.00,2.77,3.14,6.84,14.20
153,11.71,0.00,5.85,11.71,8.84,3.48,0.00,4.11,4.29,8.84,19.53
155,11.56,0.00,5.78,11.56,10.84,5.48,0.00,5.44,5.43,10.84,31.89
157,10.98,0.00,5.49,10.98,12.84,7.48,0.00,6.77,6.57,12.84,33.37
159,7.57,0.00,3.79,7.57,0.00,9.48,0.00,3.16,1.35,9.48,26.65
161,5.35,0.00,2.67,5.35,0.00,11.48,0.00,3.83,1.64,11.48,22.39
163,5.22,0.00,2.61,5.22,0.00,13.48,0.00,4.49,1.93,13.48,13.89
165,11.82,0.00,5.91,11.82,1.98,15.48,0.00,5.82,3.06,15.48,6.53
167,11.87,0.00,5.93,11.87,3.98,17.48,0.00,7.15,4.20,17.48,1.43
169,16.03,0.00,8.01,16.03,5.98,19.48,0.00,8.49,5.34,19.48,9.28
171,18.39,0.00,9.20,18.39,7.98,21.48,0.00,9.82,6.49,21.48,16.26
173,18.38,0.00,9.19,18.38,9.98,23.48,0.00,11.15,7.63,23.48,22.40
175,18.38,0.00,9.19,18.38,11.98,25.48,0.00,12.49,8.77,25.48,25.01
177,18.38,0.00,9.19,18.38,13.98,27.48,0.00,13.82,9.92,27.48,23.56
179,18.38,0.00,9.19,18.38,15.98,29.48,0.00,15.15,11.06,29.48,20.05
181,18.38,0.00,9.19,18.38,17.98,31.48,0.00,16.49,12.20,31.48,15.70
183,22.78,0.00,11.39,22.78,19.98,33.48,0.00,17.82,13.34,33.48,14.65
185,28.83,0.00,14.41,28.83,21.98,35.48,0.00,19.15,14.49,35.48,17.78
187,35.04,0.00,17.52,35.04,23.98,37.48,0.00,20.49,15.63,37.48,19.25
189,36.35,0.00,18.17,36.35,25.98,0.00,0.00,8.66,11.13,25.98,23.18
191,36.05,0.00,18.03,36.05,25.68,0.00,0.00,8.56,11.01,25.68,22.57
193,32.36,0.00,16.18,32.36,11.19,0.00,1.46,4.22,5.42,11.19,22.95
195,7.24,0.00,3.62,7.24,10.03,0.00,3.46,4.50,5.78,10.03,31.13
197,0.00,0.00,0.00,0.00,12.03,0.00,5.46,5.83,7.50,12.03,26.73
199,0.00,0.00,0.00,0.00,12.71,0.00,7.46,6.72,8.64,12.71,16.98
201,0.00,7.71,3.85,7.71,5.39,0.00,9.46,4.95,6.36,9.46,15.40
203,0.00,11.98,5.99,11.98,0.64,0.00,11.46,4.03,5.19,11.46,15.48
205,2.15,11.91,7.03,11.91,2.64,0.00,13.46,5.37,6.90,13.46,22.02
207,5.70,7.97,6.83,7.97,4.64,0.00,15.46,6.70,8.61,15.46,28.69
209,5.66,0.00,2.83,5.66,6.64,0.00,10.93,5.86,7.53,10.93,33.09
211,5.66,0.00,2.83,5.66,8.64,0.00,0.00,2.88,3.70,8.64,39.76
213,5.66,0.00,2.83,5.66,10.64,0.00,0.00,3.55,4.56,10.64,39.90
215,5.56,0.00,2.78,5.56,12.64,0.00,0.99,4.54,5.84,12.64,37.86
217,0.00,0.00,0.00,0.00,14.64,0.00,2.99,5.88,7.56,14.64,30.97
219,0.00,6.70,3.35,6.70,0.34,0.00,4.99,1.77,2.28,4.99,29.30
221,0.00,12.28,6.14,12.28,2.34,0.00,6.99,3.11,4.00,6.99,27.55
223,0.00,16.24,8.12,16.24,0.00,0.00,8.99,3.00,3.85,8.99,25.11
225,0.00,18.54,9.27,18.54,0.35,0.00,10.99,3.78,4.86,10.99,20.33
227,3.80,20.97,12.38,20.97,2.35,0.00,12.99,5.11,6.57,12.99,17.80
229,5.48,28.20,16.84,28.20,4.35,0.00,12.79,5.71,7.35,12.79,21.76
231,5.47,30.44,17.96,30.44,6.35,1.05,10.80,6.07,7.50,10.80,20.66
233,5.47,11.28,8.38,11.28,8.35,3.05,6.49,5.96,6.80,8.35,17.81
235,11.52,0.00,5.76,11.52,10.35,5.05,8.49,7.96,8.80,10.35,25.09
237,17.23,0.00,8.62,17.23,12.35,7.05,8.84,9.41,10.09,12.35,31.11
239,8.11,0.00,4.06,8.11,4.11,9.05,0.00,4.39,3.05,9.05,35.96
241,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,2.62,6.11,41.81
243,0.00,0.00,0.00,0.00,0.12,0.00,0.64,0.25,0.33,0.64,40.08
245,0.00,1.88,0.94,1.88,2.12,0.00,2.64,1.59,2.04,2.64,36.30
247,0.00,4.95,2.47,4.95,4.12,0.00,4.64,2.92,3.76,4.64,32.67
249,0.00,4.91,2.46,4.91,0.00,1.98,6.64,2.87,3.13,6.64,21.15
251,1.51,4.91,3.21,4.91,0.00,3.98,8.64,4.21,4.27,8.64,13.45
253,5.47,4.91,5.19,5.47,0.55,5.98,10.64,5.72,5.65,10.64,10.11
255,15.72,4.83,10.28,15.72,2.55,7.98,12.64,7.72,7.65,12.64,15.35
257,18.91,0.21,9.56,18.91,4.55,9.98,14.64,9.72,9.65,14.64,22.90
259,9.03,0.00,4.51,9.03,6.55,7.39,0.00,4.65,3.86,7.39,39.82
261,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,1.34,9.39,50.30
263,0.00,0.00,0.00,0.00,0.00,21.78,0.00,7.26,3.11,21.78,44.04
265,0.00,0.00,0.00,0.00,0.09,23.78,0.00,7.96,3.44,23.78,53.66
267,0.00,0.00,0.00,0.00,2.09,25.78,0.00,9.29,4.58,25.78,43.47
269,0.00,0.00,0.00,0.00,0.00,27.78,0.00,9.26,3.97,27.78,33.18
271,0.00,0.00,0.00,0.00,0.00,29.78,0.00,9.93,4.25,29.78,39.32
273,0.00,0.00,0.00,0.00,1.22,31.78,0.00,11.00,5.06,31.78,49.54
275,0.00,0.00,0.00,0.00,0.00,33.78,0.00,11.26,4.83,33.78,47.95
277,0.00,0.00,0.00,0.00,0.00,35.78,0.00,11.93,5.11,35.78,48.60
279,0.00,0.00,0.00,0.00,0.00,37.78,0.00,12.59,5.40,37.78,41.10
281,0.00,0.00,0.00,0.00,0.00,39.78,0.00,13.26,5.68,39.78,34.21
283,0.00,1.90,0.95,1.90,0.00,41.78,0.91,14.23,6.36,41.78,25.98
285,0.31,5.79,3.05,5.79,0.00,43.78,2.91,15.56,7.50,43.78,22.36
287,5.56,5.72,5.64,5.72,0.00,45.78,4.91,16.90,8.64,45.78,19.98
289,5.34,7.38,6.36,7.38,0.00,47.78,6.91,18.23,9.79,47.78,19.68
291,5.34,11.82,8.58,11.82,0.00,49.78,8.91,19.56,10.93,49.78,21.22
293,5.34,11.73,8.54,11.73,0.00,51.78,10.91,20.90,12.07,51.78,20.21
295,5.01,11.73,8.37,11.73,0.00,53.78,12.91,22.23,13.22,53.78,25.77
297,0.00,7.84,3.92,7.84,1.59,55.78,14.91,24.09,15.04,55.78,31.33
299,0.00,0.00,0.00,0.00,3.59,0.00,10.94,4.84,6.23,10.94,39.20
301,0.00,0.00,0.00,0.00,4.27,0.00,39.28,14.51,18.66,39.28,53.31
303,0.00,0.00,0.00,0.00,6.27,0.00,41.28,15.85,20.38,41.28,42.51
305,0.00,0.00,0.00,0.00,0.00,0.00,27.55,9.18,11.81,27.55,32.78
307,0.00,0.61,0.30,0.61,0.00,0.00,29.55,9.85,12.67,29.55,21.69
309,0.00,5.47,2.74,5.47,0.00,0.00,31.55,10.52,13.52,31.55,15.01
311,0.00,5.31,2.66,5.31,0.00,0.00,33.55,11.18,14.38,33.55,0.00
313,0.00,5.31,2.66,5.31,0.62,0.00,35.55,12.06,15.50,35.55,0.00
315,0.00,5.31,2.66,5.31,0.00,0.00,37.55,12.52,16.09,37.55,0.00
317,0.00,5.31,2.66,5.31,0.00,0.00,39.55,13.18,16.95,39.55,0.00
319,0.00,5.31,2.66,5.31,0.00,0.00,41.55,13.85,17.81,41.55,0.00
321,0.00,5.31,2.66,5.31,0.00,0.00,43.55,14.52,18.67,43.55,0.00
323,0.00,5.31,2.66,5.31,0.00,0.00,45.55,15.18,19.52,45.55,15.47
325,0.00,5.31,2.66,5.31,0.00,0.00,47.55,15.85,20.38,47.55,21.71
327,0.00,5.31,2.66,5.31,0.00,0.00,49.55,16.52,21.24,49.55,25.60
329,0.00,5.31,2.66,5.31,0.00,0.00,51.55,17.18,22.09,51.55,25.78
331,0.00,5.31,2.66,5.31,0.00,0.87,53.55,18.14,23.08,53.55,26.64
333,0.00,5.31,2.66,5.31,0.00,2.87,55.55,19.48,24.22,55.55,26.09
335,0.00,5.31,2.66,5.31,0.00,4.87,57.55,20.81,25.36,57.55,29.39
337,0.00,5.31,2.66,5.31,0.00,6.87,59.55,22.14,26.51,59.55,28.30
339,0.00,5.31,2.66,5.31,0.00,8.87,61.55,23.48,27.65,61.55,24.14
341,0.00,13.35,6.68,13.35,0.00,10.87,63.55,24.81,28.79,63.55,19.30
343,0.00,18.04,9.02,18.04,0.50,12.87,65.55,26.31,30.15,65.55,20.78
345,0.00,17.98,8.99,17.98,0.00,14.87,67.55,27.48,31.08,67.55,21.90
347,0.00,15.83,7.91,15.83,0.00,16.87,69.55,28.81,32.22,69.55,21.15
349,2.69,0.00,1.35,2.69,0.00,18.87,13.21,10.69,8.36,18.87,24.17
351,5.49,0.00,2.75,5.49,0.00,20.87,0.00,6.96,2.98,20.87,25.24
353,5.46,0.00,2.73,5.46,0.00,22.87,0.00,7.62,3.27,22.87,21.06
355,5.46,0.00,2.73,5.46,0.00,24.87,0.00,8.29,3.55,24.87,10.18
357,5.46,0.00,2.73,5.46,0.00,26.87,0.86,9.25,4.21,26.87,2.13
359,5.46,3.35,4.40,5.46,0.00,28.87,2.86,10.58,5.35,28.87,0.00
361,5.46,5.19,5.32,5.46,0.00,30.87,4.86,11.91,6.49,30.87,7.84
363,5.46,5.18,5.32,5.46,0.00,32.87,6.86,13.25,7.64,32.87,13.01
365,5.36,5.18,5.27,5.36,0.00,34.87,8.86,14.58,8.78,34.87,26.06
367,0.23,5.18,2.70,5.18,0.00,36.87,10.86,15.91,9.92,36.87,29.65
369,0.00,5.18,2.59,5.18,0.00,0.00,12.86,4.29,5.51,12.86,30.76
371,0.00,5.18,2.59,5.18,0.00,0.00,14.86,4.95,6.37,14.86,27.62
373,0.00,5.18,2.59,5.18,0.00,0.00,16.86,5.62,7.23,16.86,24.35
375,0.00,5.18,2.59,5.18,0.00,0.00,18.86,6.29,8.08,18.86,21.27
377,0.00,10.53,5.27,10.53,0.00,0.00,20.86,6.95,8.94,20.86,13.84
379,0.00,11.55,5.77,11.55,0.00,0.00,22.86,7.62,9.80,22.86,13.26
381,0.00,11.55,5.77,11.55,0.00,0.00,24.86,8.29,10.66,24.86,14.96
383,0.00,15.72,7.86,15.72,0.00,0.00,26.86,8.95,11.51,26.86,19.04
385,0.00,18.75,9.38,18.75,0.00,0.00,28.86,9.62,12.37,28.86,22.86
387,0.00,18.74,9.37,18.74,0.00,0.00,30.86,10.29,13.23,30.86,23.85
389,0.00,18.74,9.37,18.74,0.00,0.00,32.86,10.95,14.08,32.86,22.22
391,0.00,18.74,9.37,18.74,0.00,0.00,34.86,11.62,14.94,34.86,21.47
393,0.30,18.74,9.52,18.74,0.00,0.00,36.86,12.29,15.80,36.86,16.22
395,5.30,19.11,12.21,19.11,1.85,0.00,38.86,13.57,17.45,38.86,13.77
397,5.09,25.53,15.31,25.53,3.85,0.00,40.86,14.91,19.16,40.86,12.80
399,5.09,28.33,16.71,28.33,5.85,0.00,23.76,9.87,12.69,23.76,15.87
401,5.09,29.55,17.32,29.55,7.85,0.00,19.71,9.19,11.81,19.71,18.94
403,5.09,1.38,3.23,5.09,9.85,0.00,6.98,5.61,7.21,9.85,18.89
405,4.99,4.83,4.91,4.99,11.85,0.00,8.98,6.94,8.93,11.85,19.94
407,0.21,16.05,8.13,16.05,13.85,0.00,10.98,8.28,10.64,13.85,18.99
409,0.00,19.05,9.52,19.05,0.00,0.00,12.98,4.33,5.56,12.98,14.84
411,0.00,19.04,9.52,19.04,0.00,0.00,14.98,4.99,6.42,14.98,10.07
413,0.00,19.42,9.71,19.42,0.00,0.00,16.98,5.66,7.28,16.98,6.89
415,0.00,26.07,13.04,26.07,0.58,0.00,18.98,6.52,8.38,18.98,7.11
417,0.00,25.87,12.93,25.87,2.58,0.00,20.98,7.85,10.10,20.98,8.34
419,0.00,25.17,12.58,25.17,0.00,0.00,20.76,6.92,8.90,20.76,21.60
421,0.00,0.00,0.00,0.00,0.00,0.00,18.87,6.29,8.09,18.87,35.60
423,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,5.25,12.25,55.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
433,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,52.66
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
443,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,51.51
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
453,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,31.29
455,1.11,0.00,0.56,1.11,0.00,1.60,0.00,0.53,0.23,1.60,17.95
457,5.00,0.00,2.50,5.00,0.00,3.60,0.00,1.20,0.51,3.60,6.78
459,4.89,0.00,2.44,4.89,0.00,5.60,0.00,1.87,0.80,5.60,11.95
461,11.42,0.00,5.71,11.42,0.00,7.60,0.00,2.53,1.09,7.60,19.34
463,11.53,0.00,5.76,11.53,0.00,9.60,0.00,3.20,1.37,9.60,23.87
465,11.53,0.00,5.76,11.53,0.00,11.60,0.00,3.87,1.66,11.60,29.58
467,11.53,0.00,5.76,11.53,0.00,13.60,0.00,4.53,1.94,13.60,30.42
469,11.53,0.00,5.76,11.53,0.00,15.60,0.00,5.20,2.23,15.60,28.54
471,11.53,0.00,5.76,11.53,0.00,17.60,0.00,5.87,2.51,17.60,20.87
473,11.53,0.00,5.76,11.53,0.00,19.60,0.57,6.72,3.04,19.60,13.96
475,11.88,5.04,8.46,11.88,0.59,21.60,2.57,8.25,4.44,21.60,10.43
477,18.84,5.34,12.09,18.84,2.59,23.60,4.57,10.25,6.44,23.60,9.68
479,23.84,5.34,14.59,23.84,4.59,25.60,6.57,12.25,8.44,25.60,6.76
481,23.69,5.34,14.51,23.69,6.59,27.60,8.57,14.25,10.44,27.60,8.12
483,23.69,5.34,14.51,23.69,8.59,29.60,10.57,16.25,12.44,29.60,10.37
485,27.85,5.26,16.55,27.85,10.59,31.60,12.57,18.25,14.44,31.60,18.33
487,29.74,0.23,14.98,29.74,12.59,33.60,14.57,20.25,16.44,33.60,23.50
489,29.72,0.00,14.86,29.72,14.59,31.86,0.00,15.48,10.80,31.86,27.73
491,14.48,0.00,7.24,14.48,16.59,0.00,0.00,5.53,7.11,16.59,31.56
493,0.00,0.00,0.00,0.00,16.43,0.00,0.00,5.48,7.04,16.43,31.57
495,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,4.31,10.05,37.33
497,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,38.99
499,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,36.14
501,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,2.34,5.47,41.16
503,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,2.31,5.39,37.94
505,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,19.34
507,2.89,0.00,1.44,2.89,3.25,0.00,0.91,1.39,1.78,3.25,5.10
509,4.83,3.99,4.41,4.83,5.25,0.00,2.91,2.72,3.50,5.25,0.32
511,4.81,11.65,8.23,11.65,7.25,0.00,4.91,4.05,5.21,7.25,6.17
513,4.81,11.49,8.15,11.49,9.25,0.00,6.91,5.39,6.93,9.25,9.90
515,4.77,11.49,8.13,11.49,11.25,0.00,8.91,6.72,8.64,11.25,13.60
517,0.64,11.49,6.07,11.49,13.25,0.00,10.91,8.05,10.36,13.25,19.99
519,0.00,11.49,5.75,11.49,0.00,0.00,12.91,4.30,5.53,12.91,25.51
521,0.00,11.49,5.75,11.49,0.00,0.00,14.91,4.97,6.39,14.91,25.05
523,0.00,11.49,5.75,11.49,0.00,0.00,16.91,5.64,7.25,16.91,21.81
525,0.00,11.49,5.75,11.49,0.91,0.00,18.91,6.61,8.49,18.91,20.09
527,0.88,8.77,4.83,8.77,2.91,0.00,20.91,7.94,10.21,20.91,13.24
529,5.24,0.00,2.62,5.24,4.91,0.00,22.69,9.20,11.83,22.69,4.34
531,6.95,0.00,3.47,6.95,6.91,0.00,0.00,2.30,2.96,6.91,0.35
533,11.91,0.00,5.96,11.91,8.91,0.00,0.00,2.97,3.82,8.91,0.00
535,11.80,0.00,5.90,11.80,10.91,0.00,0.00,3.64,4.68,10.91,2.00
537,11.39,0.00,5.70,11.39,12.91,0.00,0.00,4.30,5.53,12.91,14.51
539,1.47,0.00,0.73,1.47,9.30,0.00,0.00,3.10,3.99,9.30,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
555,2.88,0.00,1.44,2.88,0.60,0.00,0.00,0.20,0.26,0.60,33.48
557,4.94,0.00,2.47,4.94,2.60,0.00,0.03,0.88,1.13,2.60,28.28
559,4.93,3.19,4.06,4.93,4.60,0.00,2.03,2.21,2.84,4.60,23.21
561,4.93,4.91,4.92,4.93,6.60,0.00,4.03,3.54,4.56,6.60,17.41
563,4.93,5.56,5.25,5.56,8.60,0.00,6.03,4.88,6.27,8.60,13.50
565,4.89,10.86,7.88,10.86,10.60,0.00,8.03,6.21,7.99,10.60,13.43
567,0.66,17.12,8.89,17.12,12.60,0.00,10.03,7.54,9.70,12.60,11.89
569,0.00,17.55,8.78,17.55,0.00,0.00,12.03,4.01,5.15,12.03,15.18
571,0.00,17.55,8.78,17.55,0.00,0.00,14.03,4.68,6.01,14.03,19.43
573,0.00,17.55,8.78,17.55,0.82,0.00,16.03,5.62,7.22,16.03,22.29
575,0.00,17.55,8.78,17.55,0.00,0.00,18.03,6.01,7.73,18.03,27.43
577,0.00,17.54,8.77,17.54,0.00,0.00,20.03,6.68,8.58,20.03,30.88
579,0.00,9.12,4.56,9.12,0.00,0.00,19.62,6.54,8.41,19.62,30.93
581,0.00,0.00,0.00,0.00,0.00,0.00,17.26,5.75,7.40,17.26,27.66
583,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,11.67
585,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,60.00
587,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
