time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
39,1.26,0.00,0.63,1.26,0.00,1.24,0.00,0.41,0.53,1.24,7.34
41,5.68,0.00,2.84,5.68,0.00,3.24,0.00,1.08,1.39,3.24,0.90
43,11.93,0.00,5.97,11.93,0.00,5.24,0.00,1.75,2.25,5.24,0.00
45,12.36,0.00,6.18,12.36,0.00,7.24,0.00,2.41,3.10,7.24,8.42
47,12.36,0.00,6.18,12.36,0.00,9.24,0.00,3.08,3.96,9.24,15.25
49,12.36,0.00,6.18,12.36,0.00,11.24,0.00,3.75,4.82,11.24,20.70
51,12.36,0.00,6.18,12.36,0.00,13.24,0.00,4.41,5.67,13.24,25.53
53,12.36,0.00,6.18,12.36,0.00,15.24,0.00,5.08,6.53,15.24,25.59
55,12.36,0.00,6.18,12.36,0.00,17.24,0.00,5.75,7.39,17.24,21.63
57,12.36,0.00,6.18,12.36,0.00,19.24,0.00,6.41,8.25,19.24,12.19
59,12.36,0.00,6.18,12.36,1.87,21.24,0.00,7.70,9.90,21.24,4.34
61,19.69,0.00,9.85,19.69,3.87,23.24,0.00,9.04,11.62,23.24,0.62
63,24.71,0.00,12.35,24.71,5.87,25.24,0.00,10.37,13.33,25.24,0.00
65,25.71,0.00,12.85,25.71,7.87,27.24,0.00,11.70,15.05,27.24,1.05
67,25.71,0.00,12.85,25.71,9.87,29.24,0.00,13.04,16.76,29.24,9.40
69,25.50,0.00,12.75,25.50,11.87,29.86,0.00,13.91,17.88,29.86,21.04
71,2.43,0.00,1.21,2.43,13.87,0.00,0.00,4.62,5.94,13.87,23.87
