time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
89,0.00,3.02,1.51,3.02,0.00,0.00,1.04,0.35,0.35,1.04,28.80
91,0.00,5.57,2.79,5.57,0.00,0.00,3.04,1.01,1.01,3.04,31.65
93,0.00,5.54,2.77,5.54,0.00,0.00,5.04,1.68,1.68,5.04,29.65
95,0.00,5.54,2.77,5.54,0.00,0.00,7.04,2.35,2.35,7.04,18.85
97,0.00,5.54,2.77,5.54,0.00,0.00,9.04,3.01,3.01,9.04,8.70
99,0.00,5.54,2.77,5.54,0.00,0.00,11.04,3.68,3.68,11.04,22.53
101,0.00,9.97,4.99,9.97,0.00,0.00,13.04,4.35,4.35,13.04,21.30
103,0.00,11.53,5.77,11.53,0.00,0.00,15.04,5.01,5.01,15.04,20.97
105,0.00,11.53,5.76,11.53,0.00,0.00,17.04,5.68,5.68,17.04,25.85
107,0.00,8.35,4.17,8.35,0.00,0.00,19.04,6.35,6.35,19.04,26.00
109,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,3.38,10.14,8.30
111,1.47,0.00,0.73,1.47,0.00,1.51,0.00,0.50,0.50,1.51,0.60
113,5.33,0.00,2.67,5.33,0.00,3.51,0.00,1.17,1.17,3.51,0.00
115,5.25,0.00,2.62,5.25,0.00,5.51,0.00,1.84,1.84,5.51,0.00
117,5.25,0.00,2.62,5.25,0.00,7.51,0.00,2.50,2.50,7.51,0.00
119,5.25,0.00,2.62,5.25,0.00,9.51,0.00,3.17,3.17,9.51,0.00
121,5.25,0.00,2.62,5.25,0.00,11.51,0.00,3.84,3.84,11.51,0.00
123,5.25,0.00,2.62,5.25,0.00,13.51,0.00,4.50,4.50,13.51,15.05
125,5.25,0.00,2.62,5.25,0.00,15.51,0.00,5.17,5.17,15.51,26.40
127,5.25,0.00,2.62,5.25,0.00,17.51,0.00,5.84,5.84,17.51,34.23
129,5.25,0.00,2.62,5.25,0.00,19.51,0.00,6.50,6.50,19.51,34.27
131,5.25,0.00,2.62,5.25,0.00,21.51,0.00,7.17,7.17,21.51,35.83
133,5.25,0.00,2.62,5.25,0.00,23.51,0.00,7.84,7.84,23.51,30.30
135,5.25,0.00,2.62,5.25,0.00,25.51,0.00,8.50,8.50,25.51,23.75
137,6.37,0.00,3.19,6.37,0.06,27.51,0.00,9.19,9.19,27.51,19.32
139,15.54,0.00,7.77,15.54,2.06,29.51,0.00,10.53,10.53,29.51,16.30
141,18.41,0.00,9.21,18.41,4.06,31.51,0.00,11.86,11.86,31.51,14.46
143,18.39,0.00,9.19,18.39,6.06,33.51,0.79,13.46,13.46,33.51,12.18
145,18.39,4.40,11.40,18.39,8.06,35.51,2.79,15.46,15.46,35.51,7.32
147,18.39,5.93,12.16,18.39,10.06,37.51,4.79,17.46,17.46,37.51,3.26
149,18.39,5.92,12.16,18.39,12.06,39.51,6.79,19.46,19.46,39.51,7.78
151,24.07,5.92,15.00,24.07,14.06,41.51,8.79,21.46,21.46,41.51,9.03
153,25.16,5.92,15.54,25.16,16.06,43.51,10.79,23.46,23.46,43.51,17.80
155,25.16,5.92,15.54,25.16,18.06,45.51,12.79,25.46,25.46,45.51,21.01
157,25.16,5.92,15.54,25.16,20.06,47.51,14.79,27.46,27.46,47.51,24.74
159,23.32,5.92,14.62,23.32,22.06,22.37,16.79,20.41,20.41,22.37,27.32
161,0.00,5.92,2.96,5.92,10.84,24.37,18.79,18.00,18.00,24.37,25.90
163,0.00,5.92,2.96,5.92,12.84,3.86,20.79,12.50,12.50,20.79,25.20
165,0.00,5.92,2.96,5.92,0.44,5.86,22.79,9.70,9.70,22.79,28.60
167,0.00,5.92,2.96,5.92,2.44,0.00,24.79,9.08,9.08,24.79,27.35
169,0.00,5.92,2.96,5.92,3.28,1.89,26.79,10.65,10.65,26.79,29.13
171,0.00,5.92,2.96,5.92,0.00,3.89,28.79,10.89,10.89,28.79,35.67
173,0.00,5.92,2.96,5.92,0.00,5.89,30.79,12.23,12.23,30.79,28.35
175,0.00,5.83,2.91,5.83,0.00,0.00,32.79,10.93,10.93,32.79,35.40
177,0.00,0.50,0.25,0.50,0.00,0.00,34.79,11.60,11.60,34.79,14.90
179,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,2.00
181,5.01,0.00,2.51,5.01,0.00,3.64,0.00,1.21,1.21,3.64,0.00
183,5.62,0.00,2.81,5.62,0.00,5.64,0.00,1.88,1.88,5.64,0.00
185,5.62,0.00,2.81,5.62,0.00,7.64,0.00,2.55,2.55,7.64,0.00
187,5.62,0.00,2.81,5.62,0.00,9.64,0.00,3.21,3.21,9.64,0.00
189,5.62,0.00,2.81,5.62,0.00,11.64,0.00,3.88,3.88,11.64,0.00
191,5.62,0.00,2.81,5.62,0.00,13.64,0.00,4.55,4.55,13.64,0.00
193,5.62,0.00,2.81,5.62,0.00,15.64,0.00,5.21,5.21,15.64,0.00
195,5.62,0.00,2.81,5.62,0.00,17.64,0.00,5.88,5.88,17.64,0.00
197,5.62,0.00,2.81,5.62,0.00,19.64,0.00,6.55,6.55,19.64,0.00
199,5.62,0.00,2.81,5.62,0.00,21.64,0.00,7.21,7.21,21.64,16.05
201,5.62,0.00,2.81,5.62,0.00,23.64,0.00,7.88,7.88,23.64,23.20
203,5.62,0.00,2.81,5.62,0.00,25.64,0.00,8.55,8.55,25.64,29.25
205,5.62,0.00,2.81,5.62,0.00,27.64,0.00,9.21,9.21,27.64,29.55
207,5.62,0.00,2.81,5.62,0.00,29.64,0.00,9.88,9.88,29.64,21.70
209,5.62,0.00,2.81,5.62,0.00,31.64,0.00,10.55,10.55,31.64,12.20
211,5.62,0.00,2.81,5.62,0.00,33.64,0.00,11.21,11.21,33.64,16.00
213,7.37,0.00,3.68,7.37,0.44,35.64,0.00,12.03,12.03,35.64,23.15
215,12.02,0.00,6.01,12.02,2.44,37.64,0.00,13.36,13.36,37.64,29.24
217,11.92,0.00,5.96,11.92,4.44,39.64,0.00,14.69,14.69,39.64,39.76
219,8.07,0.00,4.04,8.07,6.44,41.64,0.00,16.03,16.03,41.64,45.64
221,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,2.81,8.44,43.54
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
225,0.00,2.50,1.25,2.50,0.00,0.00,0.82,0.27,0.27,0.82,28.82
227,0.00,9.04,4.52,9.04,0.00,0.00,2.82,0.94,0.94,2.82,24.28
229,0.00,15.05,7.53,15.05,0.00,0.00,4.82,1.61,1.61,4.82,20.63
231,0.00,21.62,10.81,21.62,0.00,0.08,6.82,2.30,2.30,6.82,7.30
233,0.00,25.66,12.83,25.66,0.00,2.08,8.82,3.63,3.63,8.82,3.20
235,0.00,25.61,12.80,25.61,0.00,0.00,10.82,3.61,3.61,10.82,1.62
237,0.00,30.26,15.13,30.26,0.00,0.00,12.82,4.27,4.27,12.82,4.50
239,0.00,31.09,15.55,31.09,0.00,0.00,14.34,4.78,4.78,14.34,18.60
241,0.00,16.78,8.39,16.78,0.00,0.00,13.27,4.42,4.42,13.27,14.40
243,0.00,0.00,0.00,0.00,0.00,0.00,12.97,4.32,4.32,12.97,6.10
245,0.00,5.98,2.99,5.98,0.00,0.00,14.97,4.99,4.99,14.97,0.65
247,0.00,11.18,5.59,11.18,0.00,0.00,16.97,5.66,5.66,16.97,0.00
249,0.00,10.94,5.47,10.94,0.00,0.00,18.97,6.32,6.32,18.97,0.00
251,0.00,10.94,5.47,10.94,0.00,0.00,20.97,6.99,6.99,20.97,0.00
253,0.00,10.94,5.47,10.94,0.00,0.00,22.97,7.66,7.66,22.97,0.00
255,0.00,10.94,5.47,10.94,0.00,0.00,24.97,8.32,8.32,24.97,0.00
257,0.00,10.94,5.47,10.94,0.00,0.00,26.97,8.99,8.99,26.97,0.00
259,0.00,10.94,5.47,10.94,0.00,0.00,28.97,9.66,9.66,28.97,8.27
261,0.00,10.94,5.47,10.94,0.00,0.00,30.97,10.32,10.32,30.97,14.23
263,0.00,10.94,5.47,10.94,0.00,0.00,32.97,10.99,10.99,32.97,19.63
265,0.00,10.94,5.47,10.94,0.00,0.00,34.97,11.66,11.66,34.97,21.87
267,0.00,10.94,5.47,10.94,0.00,0.00,36.97,12.32,12.32,36.97,17.60
269,0.00,10.94,5.47,10.94,0.00,0.00,38.97,12.99,12.99,38.97,10.90
271,0.00,10.94,5.47,10.94,0.00,0.00,40.97,13.66,13.66,40.97,4.83
273,0.00,10.94,5.47,10.94,0.00,1.28,42.97,14.75,14.75,42.97,13.40
275,0.00,10.94,5.47,10.94,0.00,3.28,44.97,16.08,16.08,44.97,18.67
277,0.00,10.94,5.47,10.94,0.00,0.00,46.97,15.66,15.66,46.97,26.38
279,0.00,10.94,5.47,10.94,0.00,0.00,48.97,16.32,16.32,48.97,32.60
281,0.00,10.94,5.47,10.94,0.00,0.00,50.97,16.99,16.99,50.97,37.14
283,0.00,10.94,5.47,10.94,0.00,0.17,52.97,17.71,17.71,52.97,33.58
285,0.00,10.94,5.47,10.94,0.00,0.00,54.97,18.32,18.32,54.97,35.47
287,0.00,10.94,5.47,10.94,0.00,0.00,56.97,18.99,18.99,56.97,39.58
289,0.00,8.38,4.19,8.38,0.00,0.00,58.97,19.66,19.66,58.97,41.18
291,0.28,0.00,0.14,0.28,1.88,0.00,55.35,19.07,19.07,55.35,28.74
293,7.60,0.00,3.80,7.60,3.88,0.00,0.00,1.29,1.29,3.88,19.24
295,11.83,0.00,5.92,11.83,5.88,0.00,0.00,1.96,1.96,5.88,9.40
297,20.41,0.00,10.20,20.41,7.88,1.89,0.00,3.25,3.25,7.88,7.58
299,24.28,0.00,12.14,24.28,9.88,3.89,0.00,4.59,4.59,9.88,10.10
301,28.86,0.00,14.43,28.86,11.88,5.89,0.00,5.92,5.92,11.88,12.51
303,31.00,0.00,15.50,31.00,13.88,7.89,0.00,7.25,7.25,13.88,14.46
305,30.99,0.00,15.49,30.99,15.88,9.89,0.00,8.59,8.59,15.88,12.30
307,30.99,0.00,15.49,30.99,17.88,11.89,0.00,9.92,9.92,17.88,7.89
309,30.99,0.00,15.49,30.99,19.88,13.89,0.00,11.25,11.25,19.88,2.77
311,36.29,0.00,18.14,36.29,21.88,15.89,0.00,12.59,12.59,21.88,0.37
313,43.15,0.00,21.58,43.15,23.88,17.89,0.00,13.92,13.92,23.88,3.33
315,44.28,0.00,22.14,44.28,25.88,19.89,0.00,15.25,15.25,25.88,4.78
317,44.28,0.00,22.14,44.28,27.88,21.89,0.00,16.59,16.59,27.88,7.49
319,44.28,0.00,22.14,44.28,26.96,23.89,0.00,16.95,16.95,26.96,14.53
321,44.28,0.00,22.14,44.28,28.96,25.89,0.00,18.28,18.28,28.96,18.39
323,44.28,0.00,22.14,44.28,28.35,27.89,0.00,18.74,18.74,28.35,18.50
325,43.77,0.00,21.89,43.77,23.32,29.89,0.00,17.74,17.74,29.89,23.97
327,47.77,0.00,23.88,47.77,25.32,31.89,0.00,19.07,19.07,31.89,26.38
329,14.10,0.00,7.05,14.10,27.32,19.33,0.00,15.55,15.55,27.32,29.30
331,0.00,0.00,0.00,0.00,17.37,21.33,0.00,12.90,12.90,21.33,33.57
333,0.00,0.00,0.00,0.00,19.37,2.80,0.00,7.39,7.39,19.37,26.00
335,0.00,0.00,0.00,0.00,7.80,4.80,1.77,4.79,4.79,7.80,16.50
337,0.00,0.64,0.32,0.64,0.00,6.80,3.77,3.52,3.52,6.80,1.00
339,0.00,5.68,2.84,5.68,0.00,0.00,5.77,1.92,1.92,5.77,45.40
341,0.00,0.24,0.12,0.24,0.00,0.00,7.77,2.59,2.59,7.77,54.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
351,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,32.25
353,3.19,0.00,1.59,3.19,0.00,3.08,0.00,1.03,1.03,3.08,23.65
355,4.89,0.00,2.45,4.89,0.00,5.08,0.00,1.69,1.69,5.08,13.35
357,4.88,0.00,2.44,4.88,0.00,7.08,0.00,2.36,2.36,7.08,4.50
359,6.39,0.00,3.19,6.39,0.27,9.08,0.00,3.12,3.12,9.08,0.35
361,11.85,0.00,5.93,11.85,2.27,11.08,0.00,4.45,4.45,11.08,11.53
363,11.74,0.00,5.87,11.74,4.27,13.08,0.00,5.78,5.78,13.08,19.30
365,11.74,0.00,5.87,11.74,6.27,15.08,0.00,7.12,7.12,15.08,24.17
367,11.74,0.00,5.87,11.74,8.27,17.08,0.00,8.45,8.45,17.08,26.77
369,11.74,0.00,5.87,11.74,10.27,19.08,0.00,9.78,9.78,19.08,24.15
371,11.74,0.00,5.87,11.74,12.27,21.08,0.00,11.12,11.12,21.08,18.85
373,11.74,0.00,5.87,11.74,14.27,23.08,0.00,12.45,12.45,23.08,14.67
375,14.93,0.00,7.47,14.93,16.27,25.08,0.00,13.78,13.78,25.08,13.90
377,10.85,0.00,5.43,10.85,18.27,5.42,1.55,8.42,8.42,18.27,11.40
379,0.00,4.58,2.29,4.58,0.00,7.42,3.55,3.66,3.66,7.42,16.50
381,0.00,5.09,2.54,5.09,0.00,0.00,5.55,1.85,1.85,5.55,23.65
383,0.00,5.00,2.50,5.00,0.00,0.00,7.55,2.52,2.52,7.55,59.50
385,0.00,0.22,0.11,0.22,0.00,0.00,9.55,3.18,3.18,9.55,43.90
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
393,0.57,0.00,0.29,0.57,1.73,0.00,0.00,0.58,0.58,1.73,36.66
395,5.10,0.00,2.55,5.10,3.73,0.00,0.00,1.24,1.24,3.73,34.32
397,4.92,0.00,2.46,4.92,5.73,0.00,0.00,1.91,1.91,5.73,30.40
399,6.05,0.00,3.02,6.05,7.73,1.52,0.00,3.08,3.08,7.73,23.54
401,11.87,0.00,5.94,11.87,9.73,3.52,0.00,4.42,4.42,9.73,23.85
403,10.90,0.00,5.45,10.90,0.00,5.52,0.00,1.84,1.84,5.52,16.43
405,7.96,0.00,3.98,7.96,0.44,7.52,0.00,2.65,2.65,7.52,12.00
407,18.61,0.00,9.30,18.61,2.44,9.52,0.00,3.98,3.98,9.52,15.67
409,18.35,3.57,10.96,18.35,4.44,11.52,1.58,5.84,5.84,11.52,20.26
411,18.35,5.57,11.96,18.35,6.44,13.52,3.58,7.84,7.84,13.52,22.90
413,18.35,5.56,11.95,18.35,8.44,15.52,5.58,9.84,9.84,15.52,23.12
415,18.35,5.56,11.95,18.35,10.44,17.52,7.58,11.84,11.84,17.52,21.07
417,18.31,5.56,11.93,18.31,12.44,19.52,9.58,13.84,13.84,19.52,18.90
419,5.24,5.56,5.40,5.56,14.44,18.51,11.58,14.84,14.84,18.51,20.02
421,0.00,5.56,2.78,5.56,16.44,2.85,13.58,10.95,10.95,16.44,20.25
423,0.00,5.47,2.73,5.47,3.65,4.85,15.58,8.02,8.02,15.58,26.65
425,3.90,0.24,2.07,3.90,5.65,6.85,17.58,10.02,10.02,17.58,20.70
427,15.58,0.00,7.79,15.58,7.65,8.85,0.00,5.50,5.50,8.85,15.00
429,23.23,0.00,11.61,23.23,9.65,10.85,0.00,6.83,6.83,10.85,12.00
431,23.17,0.00,11.59,23.17,11.65,12.85,0.00,8.17,8.17,12.85,7.75
433,29.24,0.00,14.62,29.24,13.65,14.85,0.00,9.50,9.50,14.85,3.72
435,29.31,0.00,14.65,29.31,15.65,16.85,0.00,10.83,10.83,16.85,0.83
437,29.31,2.80,16.06,29.31,17.65,18.85,1.01,12.50,12.50,18.85,0.00
439,29.31,5.21,17.26,29.31,19.65,20.85,3.01,14.50,14.50,20.85,0.00
441,29.31,5.19,17.25,29.31,21.65,22.85,5.01,16.50,16.50,22.85,0.00
443,29.31,5.19,17.25,29.31,23.65,24.85,7.01,18.50,18.50,24.85,0.62
445,29.31,5.19,17.25,29.31,25.65,26.85,9.01,20.50,20.50,26.85,2.08
447,29.29,5.19,17.24,29.29,24.59,28.85,11.01,21.48,21.48,28.85,2.40
449,28.64,5.19,16.92,28.64,26.59,30.85,13.01,23.48,23.48,30.85,2.06
451,26.77,5.19,15.98,26.77,28.59,32.85,15.01,25.48,25.48,32.85,0.74
453,24.53,5.19,14.86,24.53,30.59,34.85,17.01,27.48,27.48,34.85,6.70
455,23.97,5.19,14.58,23.97,32.59,36.85,19.01,29.48,29.48,36.85,12.62
457,22.33,5.19,13.76,22.33,34.59,0.00,21.01,18.53,18.53,34.59,18.73
459,0.00,5.19,2.60,5.19,33.04,0.00,23.01,18.68,18.68,33.04,20.20
461,0.26,5.12,2.69,5.12,31.65,0.00,25.01,18.89,18.89,31.65,28.37
463,4.59,0.45,2.52,4.59,33.65,0.00,27.01,20.22,20.22,33.65,26.98
465,4.39,0.00,2.20,4.39,35.65,0.00,0.00,11.88,11.88,35.65,26.93
467,4.39,0.00,2.20,4.39,37.65,0.97,0.00,12.87,12.87,37.65,27.25
469,7.79,0.00,3.90,7.79,39.65,2.97,0.00,14.21,14.21,39.65,26.73
471,10.73,0.00,5.37,10.73,41.65,4.97,0.00,15.54,15.54,41.65,22.18
473,10.71,0.00,5.35,10.71,43.65,6.97,0.00,16.87,16.87,43.65,13.05
475,10.71,0.00,5.35,10.71,45.65,8.97,0.00,18.21,18.21,45.65,5.20
477,17.05,0.00,8.52,17.05,47.65,10.97,0.26,19.63,19.63,47.65,6.12
479,17.11,3.65,10.38,17.11,49.65,12.97,2.26,21.63,21.63,49.65,14.14
481,17.07,5.71,11.39,17.07,5.53,14.97,4.26,8.25,8.25,14.97,18.74
483,16.28,5.70,10.99,16.28,7.53,16.97,6.26,10.25,10.25,16.97,24.28
485,13.56,5.70,9.63,13.56,9.53,18.97,8.26,12.25,12.25,18.97,26.87
487,11.73,5.70,8.72,11.73,11.53,20.97,10.26,14.25,14.25,20.97,30.63
489,9.49,5.70,7.59,9.49,13.53,22.97,12.26,16.25,16.25,22.97,29.19
491,0.00,5.70,2.85,5.70,15.53,0.00,14.26,9.93,9.93,15.53,30.26
493,0.00,11.60,5.80,11.60,0.00,0.00,16.26,5.42,5.42,16.26,29.90
495,0.00,18.30,9.15,18.30,0.00,0.00,18.26,6.09,6.09,18.26,31.29
497,0.00,18.71,9.36,18.71,0.00,1.33,20.26,7.19,7.19,20.26,31.50
499,2.09,7.17,4.63,7.17,0.00,3.33,8.27,3.87,3.87,8.27,32.76
501,4.73,0.00,2.36,4.73,0.00,5.33,9.12,4.82,4.82,9.12,29.75
503,4.68,0.94,2.81,4.68,0.00,7.33,3.82,3.72,3.72,7.33,23.39
505,7.91,9.01,8.46,9.01,1.34,9.33,5.82,5.50,5.50,9.33,14.72
507,15.71,11.74,13.73,15.71,3.34,11.33,7.82,7.50,7.50,11.33,6.75
509,16.61,13.33,14.97,16.61,5.34,13.33,9.82,9.50,9.50,13.33,1.61
511,16.61,24.10,20.35,24.10,7.34,15.33,11.82,11.50,11.50,15.33,0.09
513,16.61,30.18,23.39,30.18,9.34,17.33,13.82,13.50,13.50,17.33,0.00
515,16.61,30.06,23.34,30.06,11.34,19.33,15.82,15.50,15.50,19.33,0.00
517,16.61,30.06,23.34,30.06,13.34,21.33,17.82,17.50,17.50,21.33,0.00
519,16.61,30.06,23.34,30.06,15.34,23.33,19.82,19.50,19.50,23.33,0.66
521,16.55,30.06,23.31,30.06,17.34,25.33,21.82,21.50,21.50,25.33,2.38
523,3.91,30.06,16.99,30.06,19.34,18.85,23.82,20.67,20.67,23.82,0.00
525,0.00,30.06,15.03,30.06,0.00,20.85,25.82,15.56,15.56,25.82,0.00
527,0.00,30.06,15.03,30.06,0.00,0.00,27.82,9.27,9.27,27.82,1.00
529,0.00,30.06,15.03,30.06,0.00,0.00,29.82,9.94,9.94,29.82,8.53
531,0.00,30.06,15.03,30.06,0.00,0.00,30.91,10.30,10.30,30.91,16.85
533,0.00,13.26,6.63,13.26,0.00,0.00,26.00,8.67,8.67,26.00,11.50
535,0.00,2.70,1.35,2.70,0.00,0.00,26.25,8.75,8.75,26.25,3.20
537,0.00,8.25,4.12,8.25,0.00,0.00,28.25,9.42,9.42,28.25,0.15
539,0.00,11.62,5.81,11.62,0.00,0.00,30.25,10.08,10.08,30.25,0.00
541,0.00,11.57,5.78,11.57,0.00,0.00,32.25,10.75,10.75,32.25,0.00
543,0.00,11.57,5.78,11.57,0.00,0.00,34.25,11.42,11.42,34.25,0.00
545,0.00,11.57,5.78,11.57,0.00,0.00,36.25,12.08,12.08,36.25,0.00
547,0.00,11.57,5.78,11.57,0.00,0.00,38.25,12.75,12.75,38.25,0.00
549,0.00,11.57,5.78,11.57,0.00,0.00,40.25,13.42,13.42,40.25,0.00
551,0.00,11.57,5.78,11.57,0.00,0.00,42.25,14.08,14.08,42.25,0.00
553,0.00,11.57,5.78,11.57,0.00,0.00,44.25,14.75,14.75,44.25,0.00
555,0.00,11.57,5.78,11.57,0.00,0.00,46.25,15.42,15.42,46.25,0.00
557,0.00,11.57,5.78,11.57,0.00,0.00,48.25,16.08,16.08,48.25,0.00
559,0.00,11.57,5.78,11.57,0.00,0.00,50.25,16.75,16.75,50.25,5.10
561,0.00,8.34,4.17,8.34,0.00,0.00,52.25,17.42,17.42,52.25,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,53.21,17.74,17.74,53.21,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
581,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,30.98
583,0.00,3.21,1.60,3.21,0.00,0.85,2.26,1.04,1.04,2.26,34.48
585,0.00,4.94,2.47,4.94,0.00,2.85,4.26,2.37,2.37,4.26,36.98
587,0.00,4.93,2.47,4.93,0.00,0.00,6.26,2.09,2.09,6.26,38.80
589,0.00,4.93,2.47,4.93,1.30,0.91,8.26,3.49,3.49,8.26,32.65
591,0.00,4.83,2.42,4.83,0.00,2.91,10.26,4.39,4.39,10.26,29.92
593,4.64,0.40,2.52,4.64,0.00,4.91,12.26,5.73,5.73,12.26,30.76
595,4.88,0.00,2.44,4.88,0.00,6.91,3.09,3.33,3.33,6.91,33.74
597,5.85,0.00,2.92,5.85,1.23,8.91,0.00,3.38,3.38,8.91,33.92
599,10.69,0.00,5.34,10.69,3.23,10.91,0.00,4.71,4.71,10.91,30.03
601,10.53,0.00,5.27,10.53,5.23,12.91,0.67,6.27,6.27,12.91,26.50
