time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.20,0.00,1.60,3.20,0.00,3.23,0.00,1.08,0.65,3.23,35.15
75,5.92,0.00,2.96,5.92,0.00,5.23,0.00,1.74,1.05,5.23,36.89
77,5.89,0.00,2.95,5.89,0.00,7.23,0.00,2.41,1.45,7.23,34.72
79,5.89,0.00,2.95,5.89,0.00,9.23,0.00,3.08,1.85,9.23,25.76
81,5.89,0.00,2.95,5.89,0.00,11.23,0.00,3.74,2.25,11.23,12.94
83,9.26,0.00,4.63,9.26,0.00,13.23,0.00,4.41,2.65,13.23,4.56
85,12.16,0.00,6.08,12.16,0.00,15.23,1.06,5.43,3.68,15.23,5.06
87,8.23,0.00,4.11,8.23,0.00,17.23,3.06,6.76,5.28,17.23,60.00
89,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,1.61,8.03,43.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
101,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,28.63
103,3.52,0.00,1.76,3.52,0.00,2.88,0.00,0.96,0.58,2.88,23.56
105,4.65,0.94,2.79,4.65,0.00,4.88,0.57,1.82,1.32,4.88,24.43
107,4.65,5.62,5.13,5.62,0.00,6.88,2.57,3.15,2.92,6.88,29.44
109,4.65,5.47,5.06,5.47,0.00,8.88,4.57,4.48,4.52,8.88,32.51
111,4.65,5.47,5.06,5.47,0.00,10.88,6.57,5.82,6.12,10.88,27.22
113,4.65,8.18,6.41,8.18,0.00,12.88,8.57,7.15,7.72,12.88,20.25
115,4.55,18.21,11.38,18.21,0.00,14.88,10.57,8.48,9.32,14.88,18.47
117,0.19,14.94,7.57,14.94,0.00,16.88,12.57,9.82,10.92,16.88,18.58
119,0.00,0.00,0.00,0.00,0.00,5.14,9.73,4.96,6.87,9.73,22.71
121,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,2.81,4.68,28.97
123,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,2.69,4.48,14.58
125,0.00,0.00,0.00,0.00,0.00,0.00,6.48,2.16,3.89,6.48,1.81
127,0.00,5.08,2.54,5.08,0.00,0.00,5.44,1.81,3.27,5.44,0.00
129,0.00,5.38,2.69,5.38,0.00,0.00,7.44,2.48,4.47,7.44,0.00
131,0.00,5.38,2.69,5.38,0.00,0.00,9.44,3.15,5.67,9.44,0.00
133,0.00,5.38,2.69,5.38,0.00,0.00,11.44,3.81,6.87,11.44,0.00
135,0.00,5.38,2.69,5.38,0.00,0.00,13.44,4.48,8.07,13.44,0.00
137,0.00,5.38,2.69,5.38,0.00,0.00,15.44,5.15,9.27,15.44,0.00
139,0.00,5.38,2.69,5.38,0.00,0.00,17.44,5.81,10.47,17.44,19.95
141,0.00,5.38,2.69,5.38,0.00,0.00,19.44,6.48,11.67,19.44,30.17
143,0.00,5.38,2.69,5.38,0.00,0.00,21.44,7.15,12.87,21.44,37.30
145,0.00,5.38,2.69,5.38,0.00,0.00,23.44,7.81,14.07,23.44,39.47
147,0.00,5.38,2.69,5.38,0.00,0.00,25.44,8.48,15.27,25.44,37.73
149,0.00,5.38,2.69,5.38,0.00,0.00,27.44,9.15,16.47,27.44,33.90
151,0.00,5.38,2.69,5.38,0.00,0.00,29.44,9.81,17.67,29.44,30.37
153,0.00,9.42,4.71,9.42,0.00,0.67,31.44,10.71,19.00,31.44,24.24
155,1.12,12.33,6.72,12.33,0.00,2.67,33.44,12.04,20.60,33.44,16.85
157,4.99,12.31,8.65,12.31,0.76,4.67,35.44,13.63,22.35,35.44,8.48
159,10.54,13.38,11.96,13.38,2.76,6.67,37.44,15.63,24.35,37.44,3.31
161,10.28,18.88,14.58,18.88,4.76,8.67,39.44,17.63,26.35,39.44,0.65
163,10.28,23.79,17.04,23.79,6.76,10.67,41.44,19.63,28.35,41.44,0.00
165,10.28,26.11,18.19,26.11,8.76,12.67,43.44,21.63,30.35,43.44,2.41
167,6.91,26.10,16.50,26.10,10.76,14.67,45.44,23.63,32.35,45.44,6.72
169,0.00,25.78,12.89,25.78,12.76,0.00,17.85,10.21,13.26,17.85,27.56
171,0.00,0.00,0.00,0.00,0.00,0.00,13.44,4.48,8.07,13.44,38.65
173,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,6.80,11.34,46.08
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
183,1.54,0.00,0.77,1.54,0.00,1.88,0.03,0.64,0.39,1.88,15.89
185,5.56,0.32,2.94,5.56,0.00,3.88,2.03,1.97,1.99,3.88,5.24
187,5.46,5.70,5.58,5.70,0.00,5.88,4.03,3.30,3.59,5.88,0.62
189,5.46,11.75,8.61,11.75,0.00,7.88,6.03,4.64,5.19,7.88,10.27
191,5.46,12.17,8.81,12.17,0.00,9.88,8.03,5.97,6.79,9.88,12.84
193,5.46,12.17,8.81,12.17,0.00,11.88,10.03,7.30,8.39,11.88,21.00
195,5.46,12.17,8.81,12.17,0.00,13.88,12.03,8.64,9.99,13.88,22.96
197,5.46,12.17,8.81,12.17,0.00,15.88,14.03,9.97,11.59,15.88,21.14
199,5.46,12.17,8.81,12.17,0.00,17.88,16.03,11.30,13.19,17.88,14.97
201,5.46,12.17,8.81,12.17,0.00,19.88,18.03,12.64,14.79,19.88,11.70
203,7.23,12.17,9.70,12.17,0.77,21.88,20.03,14.23,16.55,21.88,8.98
205,11.97,13.87,12.92,13.87,2.77,23.88,22.03,16.23,18.55,23.88,9.03
207,11.88,18.43,15.16,18.43,4.77,25.88,24.03,18.23,20.55,25.88,9.77
209,11.88,18.35,15.11,18.35,6.77,27.88,26.03,20.23,22.55,27.88,6.81
211,11.88,18.35,15.11,18.35,8.77,29.88,28.03,22.23,24.55,29.88,3.21
213,11.88,18.35,15.11,18.35,10.77,31.88,30.03,24.23,26.55,31.88,0.62
215,16.28,18.35,17.31,18.35,12.77,33.88,32.03,26.23,28.55,33.88,2.25
217,18.26,18.27,18.26,18.27,14.77,35.88,34.03,28.23,30.55,35.88,11.98
219,6.92,5.16,6.04,6.92,16.77,7.19,34.30,19.42,25.37,34.30,18.65
221,0.00,0.00,0.00,0.00,48.63,9.19,17.58,25.13,22.11,48.63,60.00
223,0.00,0.00,0.00,0.00,50.63,0.00,0.00,16.88,10.13,50.63,60.00
225,0.00,0.00,0.00,0.00,52.63,0.00,0.00,17.54,10.53,52.63,60.00
227,0.00,0.00,0.00,0.00,54.63,0.00,0.00,18.21,10.93,54.63,60.00
229,0.00,0.00,0.00,0.00,56.63,0.00,0.00,18.88,11.33,56.63,40.70
231,0.00,0.00,0.00,0.00,58.63,0.00,0.00,19.54,11.73,58.63,45.23
233,0.00,0.00,0.00,0.00,60.63,0.00,0.00,20.21,12.13,60.63,54.66
235,0.00,0.00,0.00,0.00,62.63,0.00,0.00,20.88,12.53,62.63,58.79
237,0.00,0.00,0.00,0.00,64.63,0.00,0.00,21.54,12.93,64.63,50.48
239,0.00,0.00,0.00,0.00,66.63,0.00,0.00,22.21,13.33,66.63,35.97
241,0.00,0.00,0.00,0.00,68.63,0.21,0.00,22.94,13.77,68.63,26.92
243,2.90,0.00,1.45,2.90,70.63,2.21,0.00,24.28,14.57,70.63,22.45
245,8.36,0.00,4.18,8.36,72.63,4.21,0.00,25.61,15.37,72.63,20.09
247,11.39,0.00,5.70,11.39,74.63,6.21,0.00,26.94,16.17,74.63,12.95
249,11.35,0.00,5.67,11.35,76.63,8.21,0.00,28.28,16.97,76.63,14.68
251,11.35,0.00,5.67,11.35,78.63,10.21,0.00,29.61,17.77,78.63,17.78
253,15.48,0.00,7.74,15.48,80.63,12.21,0.00,30.94,18.57,80.63,22.30
255,17.30,0.00,8.65,17.30,82.63,14.21,0.00,32.28,19.37,82.63,26.78
257,17.29,0.00,8.64,17.29,84.63,16.21,0.00,33.61,20.17,84.63,25.79
259,17.29,0.00,8.64,17.29,86.63,18.21,0.00,34.94,20.97,86.63,22.62
261,17.29,0.00,8.64,17.29,88.63,20.21,0.00,36.28,21.77,88.63,22.24
263,17.29,2.11,9.70,17.29,90.63,22.21,0.94,37.92,23.13,90.63,19.22
265,20.52,5.51,13.01,20.52,92.63,24.21,2.94,39.92,25.13,92.63,18.53
267,23.99,5.45,14.72,23.99,94.63,26.21,4.94,41.92,27.13,94.63,16.58
269,20.07,10.98,15.52,20.07,96.63,27.04,6.94,43.54,28.90,96.63,17.36
271,0.00,12.07,6.04,12.07,98.63,21.73,8.94,43.10,29.43,98.63,14.69
273,0.00,12.07,6.04,12.07,100.63,2.66,10.94,38.08,27.22,100.63,6.33
275,1.14,12.07,6.61,12.07,3.59,4.66,12.94,7.06,9.41,12.94,2.18
277,10.70,9.84,10.27,10.70,5.59,6.66,14.94,9.06,11.41,14.94,6.21
279,11.03,0.00,5.51,11.03,7.59,8.66,13.14,9.80,11.13,13.14,0.00
281,11.03,0.00,5.51,11.03,9.59,10.66,0.00,6.75,4.05,10.66,0.00
283,11.03,0.00,5.51,11.03,11.59,12.66,0.00,8.08,4.85,12.66,0.00
285,11.03,0.00,5.51,11.03,13.59,14.66,0.00,9.42,5.65,14.66,0.00
287,11.03,0.00,5.51,11.03,15.59,16.66,0.00,10.75,6.45,16.66,0.00
289,11.03,0.00,5.51,11.03,17.59,18.66,0.00,12.08,7.25,18.66,11.79
291,11.03,0.00,5.51,11.03,19.59,20.66,0.00,13.42,8.05,20.66,19.47
293,11.03,0.00,5.51,11.03,21.59,22.66,0.00,14.75,8.85,22.66,23.78
295,11.03,0.00,5.51,11.03,23.59,24.66,0.00,16.08,9.65,24.66,33.76
297,7.44,0.00,3.72,7.44,25.59,26.66,0.00,17.42,10.45,26.66,42.61
299,0.00,0.00,0.00,0.00,27.59,0.00,0.00,9.20,5.52,27.59,44.93
301,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,43.73
303,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,35.16
305,2.27,0.00,1.14,2.27,4.64,0.00,0.00,1.55,0.93,4.64,32.95
307,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.35,1.74,16.39
309,11.26,0.00,5.63,11.26,3.74,0.00,1.89,1.88,1.88,3.74,10.77
311,11.01,5.33,8.17,11.01,5.74,0.00,3.89,3.21,3.48,5.74,10.45
313,16.14,5.06,10.60,16.14,7.74,0.00,5.89,4.54,5.08,7.74,12.44
315,17.96,5.06,11.51,17.96,9.74,0.00,7.89,5.88,6.68,9.74,14.90
317,17.95,5.06,11.51,17.95,11.74,0.00,9.89,7.21,8.28,11.74,14.50
319,17.95,5.06,11.51,17.95,13.74,0.00,11.89,8.54,9.88,13.74,14.01
321,17.95,5.06,11.51,17.95,15.74,0.00,13.89,9.88,11.48,15.74,15.69
323,17.95,5.06,11.51,17.95,17.74,0.00,15.89,11.21,13.08,17.74,19.15
325,17.95,9.70,13.83,17.95,19.74,0.00,17.89,12.54,14.68,19.74,21.50
327,17.93,10.54,14.23,17.93,21.74,0.00,19.89,13.88,16.28,21.74,26.88
329,8.46,10.54,9.50,10.54,23.74,0.00,21.89,15.21,17.88,23.74,28.53
331,0.00,10.54,5.27,10.54,20.54,0.00,23.89,14.81,18.44,23.89,30.01
333,0.00,10.54,5.27,10.54,2.32,0.00,25.89,9.41,16.00,25.89,24.21
335,0.00,10.54,5.27,10.54,0.00,1.40,27.89,9.76,17.02,27.89,30.79
337,0.00,6.55,3.28,6.55,0.00,3.40,29.89,11.10,18.62,29.89,36.88
339,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,9.67,16.12,47.89
341,0.00,0.00,0.00,0.00,0.00,0.52,4.55,1.69,2.84,4.55,49.82
343,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,48.74
345,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,47.69
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
351,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,34.66
353,2.85,0.00,1.43,2.85,0.00,2.33,0.00,0.78,0.47,2.33,23.74
355,7.92,0.00,3.96,7.92,0.00,4.33,0.00,1.44,0.87,4.33,12.37
357,11.42,0.00,5.71,11.42,0.00,6.33,0.92,2.42,1.82,6.33,3.70
359,11.37,5.02,8.20,11.37,0.00,8.33,2.92,3.75,3.42,8.33,8.13
361,11.37,12.30,11.84,12.30,0.00,10.33,4.92,5.09,5.02,10.33,14.70
363,11.37,12.07,11.72,12.07,0.00,12.33,6.92,6.42,6.62,12.33,20.58
365,11.37,12.07,11.72,12.07,0.00,14.33,8.92,7.75,8.22,14.33,23.49
367,11.37,12.07,11.72,12.07,0.00,16.33,10.92,9.09,9.82,16.33,22.03
369,11.37,12.07,11.72,12.07,0.00,18.33,12.92,10.42,11.42,18.33,19.55
371,11.37,12.07,11.72,12.07,0.00,20.33,14.92,11.75,13.02,20.33,15.42
373,11.37,17.15,14.26,17.15,0.00,22.33,16.92,13.09,14.62,22.33,12.67
375,11.37,23.56,17.47,23.56,0.00,24.33,18.92,14.42,16.22,24.33,13.37
377,8.22,29.26,18.74,29.26,0.00,26.33,20.92,15.75,17.82,26.33,16.46
379,0.00,32.40,16.20,32.40,0.00,26.50,21.84,16.11,18.41,26.50,18.37
381,0.00,31.22,15.61,31.22,0.00,4.43,10.08,4.84,6.94,10.08,27.50
383,0.00,4.39,2.20,4.39,0.00,0.00,8.74,2.91,5.24,8.74,16.56
385,0.00,4.52,2.26,4.52,0.00,0.00,10.74,3.58,6.44,10.74,4.16
387,0.00,11.99,6.00,11.99,0.00,0.00,12.74,4.25,7.64,12.74,0.17
389,0.00,18.16,9.08,18.16,0.00,0.00,14.74,4.91,8.84,14.74,0.00
391,0.00,18.09,9.04,18.09,0.00,0.00,16.74,5.58,10.04,16.74,0.00
393,0.00,18.09,9.04,18.09,0.00,0.00,18.74,6.25,11.24,18.74,0.00
395,0.00,18.09,9.04,18.09,0.00,0.00,20.74,6.91,12.44,20.74,0.00
397,0.00,18.09,9.04,18.09,0.00,0.00,22.74,7.58,13.64,22.74,0.00
399,0.00,18.09,9.04,18.09,0.00,0.00,24.74,8.25,14.84,24.74,0.00
401,0.00,18.09,9.04,18.09,0.00,0.00,26.74,8.91,16.04,26.74,0.00
403,0.00,18.09,9.04,18.09,0.00,0.00,28.74,9.58,17.24,28.74,6.54
405,0.00,18.09,9.04,18.09,0.00,0.00,30.74,10.25,18.44,30.74,9.39
407,0.00,18.09,9.04,18.09,0.00,0.00,32.74,10.91,19.64,32.74,11.85
409,0.00,18.09,9.04,18.09,0.00,0.00,34.74,11.58,20.84,34.74,19.50
411,0.00,18.09,9.04,18.09,0.00,0.00,36.74,12.25,22.04,36.74,24.34
413,0.00,18.09,9.04,18.09,0.00,0.00,38.74,12.91,23.24,38.74,26.49
415,0.00,18.09,9.04,18.09,0.00,0.00,40.74,13.58,24.44,40.74,31.55
417,0.00,18.06,9.03,18.06,0.00,0.00,42.74,14.25,25.64,42.74,31.78
419,0.00,22.08,11.04,22.08,0.00,0.00,43.80,14.60,26.28,43.80,32.07
421,0.00,12.98,6.49,12.98,0.00,0.00,36.10,12.03,21.66,36.10,32.23
423,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,3.40,5.67,29.73
425,0.00,0.00,0.00,0.00,0.74,0.00,7.67,2.81,4.75,7.67,29.76
427,0.00,0.00,0.00,0.00,2.74,0.00,7.75,3.50,5.20,7.75,28.51
429,0.24,0.00,0.12,0.24,4.74,0.00,7.43,4.06,5.40,7.43,30.59
431,4.19,0.00,2.10,4.19,6.74,0.00,5.32,4.02,4.54,6.74,36.70
433,3.97,0.00,1.98,3.97,8.74,0.00,7.32,5.35,6.14,8.74,29.31
435,3.97,0.00,1.98,3.97,10.74,0.00,2.29,4.35,3.52,10.74,18.15
437,4.75,3.47,4.11,4.75,12.74,1.59,4.29,6.21,5.44,12.74,12.02
439,16.60,5.43,11.02,16.60,14.74,3.59,6.29,8.21,7.44,14.74,14.68
441,17.56,7.95,12.76,17.56,16.74,5.59,8.29,10.21,9.44,16.74,16.61
443,17.56,11.26,14.41,17.56,18.74,7.59,10.29,12.21,11.44,18.74,15.06
445,17.56,11.22,14.39,17.56,20.74,9.59,12.29,14.21,13.44,20.74,12.04
447,17.52,11.22,14.37,17.52,12.05,11.59,14.29,12.64,13.30,14.29,8.47
449,7.38,15.24,11.31,15.24,14.05,13.59,16.29,14.64,15.30,16.29,9.28
451,0.97,19.52,10.24,19.52,0.00,15.59,18.29,11.30,14.09,18.29,12.24
453,5.85,24.59,15.22,24.59,0.00,17.59,20.29,12.63,15.69,20.29,16.89
455,5.71,24.47,15.09,24.47,0.00,19.59,22.29,13.96,17.29,22.29,19.54
457,5.71,24.47,15.09,24.47,0.00,21.59,24.29,15.30,18.89,24.29,19.53
459,5.71,24.47,15.09,24.47,0.00,23.59,26.29,16.63,20.49,26.29,15.71
461,5.71,24.47,15.09,24.47,0.00,25.59,28.29,17.96,22.09,28.29,8.83
463,7.59,24.47,16.03,24.47,0.44,27.59,30.29,19.44,23.78,30.29,3.29
465,15.28,24.47,19.88,24.47,2.44,29.59,32.29,21.44,25.78,32.29,2.19
467,18.67,28.57,23.62,28.57,4.44,31.59,34.29,23.44,27.78,34.29,8.92
469,7.07,30.92,19.00,30.92,6.44,103.40,30.68,46.84,40.38,103.40,20.60
471,0.00,16.61,8.30,16.61,9.14,105.40,23.73,46.09,37.14,105.40,39.10
473,0.00,0.00,0.00,0.00,0.00,107.40,22.44,43.28,34.94,107.40,41.01
475,0.00,0.88,0.44,0.88,0.00,109.40,7.80,39.07,26.56,109.40,44.31
477,0.00,5.36,2.68,5.36,0.00,111.40,9.80,40.40,28.16,111.40,40.18
479,0.00,5.26,2.63,5.26,0.00,113.40,11.80,41.73,29.76,113.40,33.63
481,0.00,5.26,2.63,5.26,0.00,115.40,13.80,43.07,31.36,115.40,24.41
483,0.00,6.84,3.42,6.84,0.00,117.40,15.80,44.40,32.96,117.40,16.43
485,0.00,16.01,8.01,16.01,0.00,119.40,17.80,45.73,34.56,119.40,10.02
487,0.00,21.84,10.92,21.84,0.00,121.40,19.80,47.07,36.16,121.40,5.21
489,0.00,23.89,11.95,23.89,0.00,123.40,21.80,48.40,37.76,123.40,1.76
491,0.00,25.44,12.72,25.44,0.00,125.40,23.80,49.73,39.36,125.40,5.70
493,0.00,31.10,15.55,31.10,0.00,127.40,25.80,51.07,40.96,127.40,10.32
495,0.00,30.99,15.50,30.99,0.00,129.40,27.80,52.40,42.56,129.40,13.28
497,0.00,30.99,15.50,30.99,0.00,131.40,29.80,53.73,44.16,131.40,14.29
499,0.00,30.99,15.50,30.99,0.00,133.40,31.80,55.07,45.76,133.40,14.92
501,0.00,30.99,15.50,30.99,0.00,135.40,33.80,56.40,47.36,135.40,14.29
503,0.00,32.08,16.04,32.08,0.00,137.40,35.80,57.73,48.96,137.40,14.97
505,0.00,37.61,18.81,37.61,0.00,139.40,37.80,59.07,50.56,139.40,17.73
507,0.00,43.07,21.54,43.07,0.00,141.40,39.80,60.40,52.16,141.40,21.10
509,0.00,43.76,21.88,43.76,0.00,143.40,28.12,57.17,45.55,143.40,24.01
511,0.00,43.75,21.88,43.75,0.03,145.40,28.13,57.85,45.96,145.40,25.51
513,0.00,28.13,14.07,28.13,2.03,147.40,27.56,59.00,46.42,147.40,28.85
515,0.00,1.26,0.63,1.26,0.00,149.40,23.44,57.61,43.94,149.40,30.17
517,0.00,9.21,4.60,9.21,0.00,151.40,25.44,58.95,45.54,151.40,23.09
519,0.00,15.53,7.77,15.53,0.00,153.40,27.44,60.28,47.14,153.40,19.42
521,0.00,29.74,14.87,29.74,0.21,0.00,29.44,9.88,17.71,29.44,15.43
523,0.00,32.31,16.15,32.31,2.21,0.00,31.44,11.22,19.31,31.44,11.23
525,0.00,37.73,18.87,37.73,4.21,0.00,33.44,12.55,20.91,33.44,12.91
527,0.00,45.57,22.78,45.57,0.00,0.00,35.44,11.81,21.26,35.44,16.83
529,0.00,45.44,22.72,45.44,0.00,0.00,26.91,8.97,16.14,26.91,14.57
531,0.00,45.44,22.72,45.44,0.00,0.00,24.67,8.22,14.80,24.67,15.00
533,0.00,44.90,22.45,44.90,1.39,0.00,19.37,6.92,11.90,19.37,8.85
535,0.00,41.27,20.63,41.27,0.00,0.00,21.37,7.12,12.82,21.37,6.47
537,0.00,20.92,10.46,20.92,0.00,0.00,23.37,7.79,14.02,23.37,4.89
539,0.00,19.55,9.78,19.55,0.00,0.00,25.37,8.46,15.22,25.37,1.01
541,0.00,29.55,14.78,29.55,0.00,0.00,27.37,9.12,16.42,27.37,0.00
543,0.00,31.62,15.81,31.62,0.00,0.00,29.37,9.79,17.62,29.37,5.11
545,0.00,31.60,15.80,31.60,0.00,0.00,31.37,10.46,18.82,31.37,8.50
547,0.00,31.60,15.80,31.60,0.00,0.00,33.37,11.12,20.02,33.37,12.40
549,0.00,31.60,15.80,31.60,0.00,0.00,32.17,10.72,19.30,32.17,19.06
551,0.00,24.88,12.44,24.88,0.00,0.00,28.00,9.33,16.80,28.00,33.44
553,0.00,0.00,0.00,0.00,0.00,0.00,28.41,9.47,17.04,28.41,40.97
555,0.00,0.00,0.00,0.00,0.00,0.00,21.08,7.03,12.65,21.08,41.12
557,0.00,3.93,1.97,3.93,0.00,0.00,23.08,7.69,13.85,23.08,33.21
559,0.00,4.91,2.45,4.91,0.00,0.00,25.08,8.36,15.05,25.08,23.42
561,0.00,10.50,5.25,10.50,0.00,0.00,27.08,9.03,16.25,27.08,12.42
563,0.00,11.23,5.61,11.23,0.00,0.00,29.08,9.69,17.45,29.08,4.15
565,0.00,16.17,8.09,16.17,0.00,0.87,31.08,10.65,18.82,31.08,0.49
567,5.03,16.46,10.75,16.46,0.00,2.87,33.08,11.98,20.42,33.08,0.00
569,5.29,16.46,10.88,16.46,0.00,4.87,35.08,13.31,22.02,35.08,0.00
571,5.29,16.46,10.88,16.46,0.00,6.87,37.08,14.65,23.62,37.08,0.00
573,5.29,16.46,10.88,16.46,0.00,8.87,39.08,15.98,25.22,39.08,0.00
575,5.29,16.46,10.88,16.46,0.00,10.87,41.08,17.31,26.82,41.08,0.00
577,5.29,16.46,10.88,16.46,0.00,12.87,43.08,18.65,28.42,43.08,0.00
579,5.29,16.46,10.88,16.46,0.00,14.87,45.08,19.98,30.02,45.08,7.43
581,5.29,16.46,10.88,16.46,0.00,16.87,47.08,21.31,31.62,47.08,13.65
583,5.29,16.46,10.88,16.46,0.00,18.87,49.08,22.65,33.22,49.08,16.88
585,5.29,16.46,10.88,16.46,0.00,20.87,51.08,23.98,34.82,51.08,24.04
587,5.29,16.46,10.88,16.46,0.00,22.87,53.08,25.31,36.42,53.08,23.86
589,5.29,16.46,10.88,16.46,0.00,24.87,55.08,26.65,38.02,55.08,19.48
591,5.29,16.46,10.88,16.46,0.00,26.87,57.08,27.98,39.62,57.08,13.68
593,5.29,21.99,13.64,21.99,0.00,28.87,59.08,29.31,41.22,59.08,9.55
595,5.20,27.47,16.34,27.47,0.00,30.87,61.08,30.65,42.82,61.08,12.49
597,0.44,34.41,17.42,34.41,0.00,32.87,63.08,31.98,44.42,63.08,17.18
599,0.00,37.29,18.65,37.29,0.00,1.93,42.96,14.96,26.16,42.96,19.42
601,0.00,37.10,18.55,37.10,0.00,3.93,38.37,14.10,23.81,38.37,24.98
