time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.72,2.86,5.72,0.00,0.00,3.30,1.10,0.47,3.30,25.31
75,0.00,5.47,2.74,5.47,0.00,0.00,5.30,1.77,0.76,5.30,14.47
77,0.00,5.47,2.74,5.47,0.00,0.00,7.30,2.43,1.04,7.30,5.14
79,0.00,6.69,3.34,6.69,0.00,0.00,9.30,3.10,1.33,9.30,26.91
81,0.00,12.91,6.46,12.91,0.00,0.00,11.30,3.77,1.61,11.30,29.72
83,0.00,12.76,6.38,12.76,0.00,0.00,13.30,4.43,1.90,13.30,32.00
85,0.00,12.76,6.38,12.76,0.00,0.00,15.30,5.10,2.19,15.30,31.43
87,0.00,12.76,6.38,12.76,0.00,0.00,17.30,5.77,2.47,17.30,26.57
89,0.00,12.76,6.38,12.76,0.00,0.00,19.30,6.43,2.76,19.30,20.46
91,0.00,12.76,6.38,12.76,0.00,0.00,21.30,7.10,3.04,21.30,10.29
93,0.00,12.76,6.38,12.76,0.91,0.00,23.30,8.07,3.72,23.30,2.62
95,1.44,12.76,7.10,12.76,1.94,0.00,25.30,9.08,4.44,25.30,0.05
97,0.57,12.76,6.67,12.76,3.94,0.00,27.30,10.41,5.59,27.30,0.00
99,0.00,12.76,6.38,12.76,5.94,0.00,29.30,11.75,6.73,29.30,0.00
101,0.00,12.76,6.38,12.76,7.94,0.00,31.30,13.08,7.87,31.30,0.00
103,0.00,12.76,6.38,12.76,9.94,0.00,33.30,14.41,9.02,33.30,0.00
105,0.00,12.76,6.38,12.76,11.94,0.00,35.30,15.75,10.16,35.30,0.00
107,0.00,12.76,6.38,12.76,13.94,0.00,37.30,17.08,11.30,37.30,0.00
109,0.00,12.76,6.38,12.76,15.94,0.00,39.30,18.41,12.44,39.30,0.00
111,0.00,12.76,6.38,12.76,17.94,0.00,41.30,19.75,13.59,41.30,0.00
113,0.00,12.76,6.38,12.76,19.94,0.00,43.30,21.08,14.73,43.30,10.63
115,0.00,12.76,6.38,12.76,21.94,0.00,45.30,22.41,15.87,45.30,12.78
117,0.00,12.76,6.38,12.76,23.94,0.00,47.30,23.75,17.02,47.30,14.83
119,0.00,12.76,6.38,12.76,25.94,0.00,49.30,25.08,18.16,49.30,15.54
121,0.00,12.76,6.38,12.76,27.94,0.00,51.30,26.41,19.30,51.30,23.04
123,0.00,12.76,6.38,12.76,29.94,0.00,53.30,27.75,20.44,53.30,22.01
125,0.00,12.76,6.38,12.76,31.94,0.00,55.30,29.08,21.59,55.30,32.23
127,0.00,9.91,4.95,9.91,0.00,0.00,57.30,19.10,8.19,57.30,34.54
129,0.00,0.00,0.00,0.00,1.30,0.00,50.83,17.38,7.82,50.83,55.50
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,44.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,23.65
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.22
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.31
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.69
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,52.35
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
171,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,52.89
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
177,0.00,2.34,1.17,2.34,0.00,1.06,1.96,1.01,0.74,1.96,22.25
179,1.30,4.74,3.02,4.74,0.00,3.06,3.96,2.34,1.88,3.96,20.48
181,4.67,4.71,4.69,4.71,0.00,5.06,5.96,3.67,3.02,5.96,17.63
183,4.59,4.71,4.65,4.71,0.00,7.06,7.96,5.01,4.16,7.96,16.35
185,9.64,4.71,7.18,9.64,0.00,9.06,9.96,6.34,5.31,9.96,24.87
187,11.00,4.71,7.86,11.00,0.00,11.06,11.96,7.67,6.45,11.96,24.87
189,11.00,4.71,7.86,11.00,0.00,13.06,13.96,9.01,7.59,13.96,26.89
191,11.00,4.71,7.86,11.00,0.00,15.06,15.96,10.34,8.74,15.96,23.91
193,11.00,4.71,7.86,11.00,0.00,17.06,17.96,11.67,9.88,17.96,23.82
195,13.35,4.71,9.03,13.35,0.81,19.06,19.96,13.28,11.37,19.96,23.15
197,17.19,4.71,10.95,17.19,2.81,21.06,21.96,15.28,13.37,21.96,28.27
199,6.53,4.71,5.62,6.53,4.81,16.97,23.96,15.25,12.76,23.96,34.05
201,0.00,4.71,2.36,4.71,6.81,0.00,25.96,10.92,6.63,25.96,36.03
203,0.00,4.71,2.36,4.71,4.14,0.00,27.96,10.70,5.77,27.96,33.77
205,0.00,4.71,2.36,4.71,1.83,0.00,29.96,10.60,5.06,29.96,33.92
207,1.34,4.71,3.03,4.71,3.83,0.00,31.96,11.93,6.21,31.96,31.97
209,1.64,4.71,3.17,4.71,5.83,0.00,33.96,13.26,7.35,33.96,22.24
211,10.31,4.71,7.51,10.31,7.83,0.00,35.96,14.60,8.49,35.96,22.47
213,16.28,4.71,10.50,16.28,9.83,0.00,37.96,15.93,9.64,37.96,20.10
215,22.34,4.71,13.53,22.34,11.83,0.00,39.96,17.26,10.78,39.96,16.28
217,22.23,4.71,13.47,22.23,9.31,0.00,41.96,17.09,9.99,41.96,15.80
219,18.64,4.71,11.68,18.64,11.31,0.00,43.96,18.42,11.13,43.96,16.97
221,0.00,10.69,5.35,10.69,10.39,0.00,45.96,18.78,11.02,45.96,14.00
223,0.00,10.72,5.36,10.72,10.08,0.00,47.96,19.35,11.17,47.96,21.26
225,0.00,10.72,5.36,10.72,0.00,0.36,49.96,16.77,7.29,49.96,25.28
227,0.00,10.72,5.36,10.72,0.00,2.36,51.96,18.11,8.43,51.96,24.35
229,4.49,10.72,7.60,10.72,0.00,4.36,53.96,19.44,9.58,53.96,24.42
231,5.33,10.72,8.03,10.72,0.00,6.36,55.96,20.77,10.72,55.96,22.89
233,5.33,10.72,8.03,10.72,0.00,8.36,57.96,22.11,11.86,57.96,24.86
235,5.24,10.72,7.98,10.72,0.00,10.36,59.96,23.44,13.01,59.96,30.77
237,0.00,7.76,3.88,7.76,0.00,12.36,61.96,24.77,14.15,61.96,34.31
239,0.00,0.00,0.00,0.00,1.59,0.64,20.29,7.51,3.86,20.29,50.96
241,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,48.30
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
247,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,9.09
249,1.06,0.00,0.53,1.06,2.88,0.00,0.00,0.96,1.24,2.88,0.69
251,1.47,0.00,0.74,1.47,4.88,0.00,0.00,1.63,2.09,4.88,0.00
253,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,0.00
255,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.81,8.88,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
275,0.00,0.00,0.00,0.00,0.07,0.51,0.00,0.19,0.25,0.51,30.31
277,1.12,0.00,0.56,1.12,2.07,2.51,0.00,1.53,1.96,2.51,21.11
279,10.46,0.00,5.23,10.46,4.07,4.51,0.00,2.86,3.68,4.51,16.21
281,12.82,0.00,6.41,12.82,6.07,6.51,0.00,4.19,5.39,6.51,18.56
283,17.65,0.00,8.82,17.65,8.07,8.51,0.00,5.53,7.11,8.51,16.02
285,17.58,0.00,8.79,17.58,10.07,10.51,0.00,6.86,8.82,10.51,16.64
287,22.79,0.00,11.40,22.79,6.22,12.51,0.00,6.24,8.03,12.51,20.91
289,23.92,0.00,11.96,23.92,8.22,14.51,0.00,7.58,9.74,14.51,39.55
291,1.13,0.00,0.56,1.13,10.22,0.00,0.00,3.41,4.38,10.22,45.64
293,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.89,6.74,53.33
295,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,49.55
297,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.29,3.00,45.56
299,4.97,0.00,2.48,4.97,0.00,5.00,0.00,1.67,2.14,5.00,41.60
301,4.72,0.00,2.36,4.72,0.00,7.00,0.00,2.33,3.00,7.00,35.58
303,4.72,0.00,2.36,4.72,0.00,9.00,0.00,3.00,3.86,9.00,25.58
305,10.70,0.58,5.64,10.70,1.39,11.00,1.40,4.60,5.51,11.00,23.57
307,15.31,5.17,10.24,15.31,3.39,13.00,3.40,6.60,7.51,13.00,21.35
309,24.25,4.98,14.62,24.25,5.39,15.00,5.40,8.60,9.51,15.00,21.32
311,24.07,4.98,14.53,24.07,7.39,17.00,7.40,10.60,11.51,17.00,16.79
313,24.07,4.98,14.53,24.07,9.39,19.00,9.40,12.60,13.51,19.00,11.08
315,33.58,4.98,19.28,33.58,11.39,21.00,11.40,14.60,15.51,21.00,7.95
317,37.73,4.98,21.36,37.73,13.39,23.00,13.40,16.60,17.51,23.00,6.42
319,43.82,4.98,24.40,43.82,15.39,4.42,15.40,11.74,10.69,15.40,6.80
321,44.68,4.98,24.83,44.68,14.17,6.42,17.40,12.66,11.31,17.40,12.20
323,49.58,4.98,27.28,49.58,16.23,8.42,19.40,14.68,13.34,19.40,21.55
325,16.89,4.98,10.94,16.89,10.65,10.42,21.40,14.15,12.08,21.40,23.53
327,0.60,4.98,2.79,4.98,7.65,12.42,23.40,14.49,11.94,23.40,17.50
329,8.61,4.98,6.80,8.61,9.65,14.42,25.40,16.49,13.94,25.40,19.49
331,17.60,4.98,11.29,17.60,11.65,16.42,27.40,18.49,15.94,27.40,17.85
333,17.97,4.98,11.48,17.97,13.65,18.42,29.40,20.49,17.94,29.40,14.29
335,17.97,4.98,11.48,17.97,15.65,20.42,31.40,22.49,19.94,31.40,17.08
337,18.92,4.98,11.95,18.92,17.65,22.42,33.40,24.49,21.94,33.40,20.59
339,23.71,4.98,14.35,23.71,19.65,24.42,35.40,26.49,23.94,35.40,18.11
341,23.57,4.98,14.28,23.57,21.65,26.42,37.40,28.49,25.94,37.40,15.64
343,24.82,4.98,14.90,24.82,23.65,28.42,39.40,30.49,27.94,39.40,13.04
345,29.26,4.98,17.12,29.26,25.65,30.42,41.40,32.49,29.94,41.40,11.20
347,29.16,4.98,17.07,29.16,27.65,32.42,43.40,34.49,31.94,43.40,9.72
349,31.01,4.98,18.00,31.01,29.65,27.68,45.40,34.24,31.06,45.40,11.23
351,35.55,4.98,20.27,35.55,0.00,29.68,47.40,25.69,19.49,47.40,10.55
353,10.25,4.98,7.62,10.25,0.78,17.61,49.40,22.60,14.94,49.40,10.15
355,0.76,4.98,2.87,4.98,2.78,11.62,51.40,21.93,13.51,51.40,6.97
357,5.98,4.98,5.48,5.98,4.78,13.62,53.40,23.93,15.51,53.40,3.01
359,11.91,4.98,8.45,11.91,6.78,15.62,55.40,25.93,17.51,55.40,0.26
361,17.34,4.98,11.16,17.34,8.78,17.62,57.40,27.93,19.51,57.40,0.00
363,17.16,4.98,11.07,17.16,10.78,19.62,59.40,29.93,21.51,59.40,0.00
365,17.16,4.98,11.07,17.16,12.78,21.62,61.40,31.93,23.51,61.40,0.00
367,17.16,4.98,11.07,17.16,14.78,23.62,63.40,33.93,25.51,63.40,0.00
369,17.16,4.98,11.07,17.16,16.78,25.62,65.40,35.93,27.51,65.40,11.24
371,17.16,4.98,11.07,17.16,18.78,27.62,67.40,37.93,29.51,67.40,13.43
373,17.16,4.98,11.07,17.16,20.78,29.62,69.40,39.93,31.51,69.40,13.34
375,17.16,4.98,11.07,17.16,22.78,31.62,71.40,41.93,33.51,71.40,17.17
377,17.14,4.98,11.06,17.14,24.78,33.62,73.40,43.93,35.51,73.40,18.87
379,5.78,4.98,5.38,5.78,26.78,30.37,75.40,44.18,35.26,75.40,11.79
381,0.00,4.98,2.49,4.98,28.78,0.00,77.40,35.39,23.39,77.40,15.29
383,0.00,7.86,3.93,7.86,0.00,0.00,79.40,26.47,11.34,79.40,16.68
385,0.00,11.65,5.82,11.65,0.00,0.00,81.40,27.13,11.63,81.40,27.03
387,0.00,11.60,5.80,11.60,0.00,0.00,83.40,27.80,11.91,83.40,29.11
389,0.00,11.60,5.80,11.60,0.00,0.00,85.40,28.47,12.20,85.40,29.32
391,0.00,11.60,5.80,11.60,0.00,0.00,87.40,29.13,12.49,87.40,34.61
393,0.00,11.60,5.80,11.60,0.00,0.00,89.40,29.80,12.77,89.40,32.09
395,0.00,11.60,5.80,11.60,0.00,0.00,91.40,30.47,13.06,91.40,26.17
397,0.00,11.60,5.80,11.60,0.00,0.86,93.40,31.42,13.71,93.40,25.71
399,4.55,11.60,8.08,11.60,0.00,2.86,95.40,32.75,14.85,95.40,25.42
401,7.02,11.60,9.31,11.60,0.00,4.86,97.40,34.09,16.00,97.40,26.68
403,11.37,11.60,11.48,11.60,0.00,6.86,99.40,35.42,17.14,99.40,24.18
405,11.28,11.60,11.44,11.60,0.00,8.86,101.40,36.75,18.28,101.40,19.98
407,16.96,11.60,14.28,16.96,1.21,10.86,103.40,38.49,19.95,103.40,15.36
409,18.05,11.60,14.82,18.05,3.21,12.86,105.40,40.49,21.95,105.40,8.48
411,22.31,11.60,16.95,22.31,5.21,14.86,107.40,42.49,23.95,107.40,3.12
413,26.93,11.60,19.27,26.93,7.21,16.86,109.40,44.49,25.95,109.40,0.45
415,34.62,11.60,23.11,34.62,9.21,18.86,111.40,46.49,27.95,111.40,0.00
417,36.00,11.60,23.80,36.00,11.21,20.86,113.40,48.49,29.95,113.40,0.00
419,35.99,11.60,23.79,35.99,13.21,22.86,115.40,50.49,31.95,115.40,0.00
421,35.99,11.60,23.79,35.99,15.21,24.86,117.40,52.49,33.95,117.40,0.00
423,35.99,11.60,23.79,35.99,17.21,26.86,119.40,54.49,35.95,119.40,5.06
425,35.99,11.60,23.79,35.99,19.21,28.86,121.40,56.49,37.95,121.40,9.08
427,35.99,8.42,22.21,35.99,21.21,30.86,123.40,58.49,39.95,123.40,13.61
429,35.99,0.00,18.00,35.99,23.21,29.57,48.70,33.82,29.58,48.70,18.95
431,35.65,0.00,17.83,35.65,25.21,21.89,,,,,27.22
433,0.00,0.00,0.00,0.00,19.45,23.89,,,,,34.27
435,0.00,0.00,0.00,0.00,21.45,21.04,,,,,48.44
437,0.00,0.00,0.00,0.00,0.53,23.04,,,,,48.32
439,0.00,0.00,0.00,0.00,2.53,0.00,,,,,43.84
441,0.00,0.00,0.00,0.00,4.53,0.00,,,,,55.69
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.77
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.90
447,0.00,0.00,0.00,0.00,0.00,1.11,,,,,35.49
449,2.30,0.00,1.15,2.30,0.00,3.11,,,,,40.19
451,5.28,0.00,2.64,5.28,0.00,5.11,,,,,40.01
453,5.24,0.00,2.62,5.24,0.00,7.11,,,,,34.34
455,5.24,0.00,2.62,5.24,0.00,9.11,,,,,27.96
457,5.24,0.00,2.62,5.24,0.00,11.11,,,,,20.18
459,8.75,0.00,4.37,8.75,1.37,13.11,,,,,11.89
461,11.78,0.00,5.89,11.78,3.37,15.11,,,,,5.85
463,11.76,0.00,5.88,11.76,5.37,17.11,,,,,11.43
465,16.57,0.00,8.29,16.57,7.37,19.11,,,,,18.58
467,18.74,0.00,9.37,18.74,9.37,21.11,,,,,36.17
469,6.31,0.00,3.16,6.31,11.37,,,,,,41.81
471,0.00,0.00,0.00,0.00,6.93,,,,,,59.04
473,0.00,0.00,0.00,0.00,,,,,,,54.85
475,0.00,0.00,0.00,0.00,,,,,,,46.84
477,0.00,0.00,0.00,0.00,,,,,,,36.77
479,0.00,0.64,0.32,0.64,,,,,,,31.67
481,0.00,5.76,2.88,5.76,,,,,,,26.40
483,0.00,5.58,2.79,5.58,,,,,,,28.81
485,0.00,5.58,2.79,5.58,,,,,,,22.87
487,0.00,6.23,3.11,6.23,,,,,,,28.84
489,0.00,11.39,5.70,11.39,,,,,,,29.60
491,0.00,11.20,5.60,11.20,,,,,,,27.25
493,0.00,11.20,5.60,11.20,,,,,,,29.78
495,0.00,11.20,5.60,11.20,,,,,,,29.94
497,0.00,11.20,5.60,11.20,,,,,,,26.17
499,2.03,11.20,6.62,11.20,,,,,,,22.65
501,0.00,11.20,5.60,11.20,,,,,,,19.90
501,0.00,11.20,5.60,11.20,,,,,,,19.90
