time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.56,5.09,24.33,43.56,8.74,32.08,10.97,17.27,23.19,32.08,8.60
75,50.95,5.09,28.02,50.95,10.74,27.94,12.97,17.22,21.51,27.94,11.32
77,55.62,5.09,30.36,55.62,12.74,20.14,14.97,15.95,17.63,20.14,18.07
79,55.19,4.54,29.87,55.19,14.74,14.09,16.97,15.27,14.79,16.97,27.87
81,51.70,0.00,25.85,51.70,16.74,16.09,18.97,17.27,16.79,18.97,33.60
83,12.08,0.00,6.04,12.08,9.07,18.09,0.00,9.05,12.66,18.09,33.78
85,19.53,0.00,9.77,19.53,11.07,20.09,0.00,10.38,14.26,20.09,31.09
87,25.21,0.00,12.60,25.21,13.07,22.09,0.00,11.72,15.86,22.09,27.92
89,28.82,0.00,14.41,28.82,15.07,24.09,0.00,13.05,17.46,24.09,24.26
91,32.25,0.00,16.12,32.25,17.07,26.09,0.00,14.38,19.06,26.09,17.23
93,43.54,0.00,21.77,43.54,19.07,28.09,0.00,15.72,20.66,28.09,13.59
95,50.88,0.00,25.44,50.88,21.07,30.09,0.00,17.05,22.26,30.09,8.53
97,61.03,0.00,30.51,61.03,23.07,32.09,0.00,18.38,23.86,32.09,5.93
99,62.47,0.00,31.23,62.47,25.07,34.09,0.00,19.72,25.46,34.09,3.99
101,77.75,0.00,38.87,77.75,27.07,36.09,1.38,21.51,27.34,36.09,3.85
103,88.39,0.00,44.20,88.39,29.07,38.09,3.38,23.51,29.34,38.09,6.86
105,94.10,0.00,47.05,94.10,31.07,40.09,5.38,25.51,31.34,40.09,7.06
107,93.91,0.00,46.95,93.91,33.07,42.09,7.38,27.51,33.34,42.09,5.36
109,93.91,0.00,46.95,93.91,35.07,44.09,9.38,29.51,35.34,44.09,2.93
111,94.64,0.00,47.32,94.64,37.07,46.09,11.38,31.51,37.34,46.09,1.44
113,101.54,0.00,50.77,101.54,39.07,48.09,13.38,33.51,39.34,48.09,0.75
115,106.14,0.00,53.07,106.14,41.07,50.09,15.38,35.51,41.34,50.09,1.39
117,106.01,0.00,53.00,106.01,43.07,52.09,17.38,37.51,43.34,52.09,4.84
119,106.01,0.00,53.00,106.01,45.07,49.47,19.38,37.97,42.57,49.47,10.17
121,106.01,0.00,53.00,106.01,47.07,45.81,21.38,38.09,41.18,47.07,12.18
123,106.01,0.00,53.00,106.01,33.77,47.81,23.38,34.99,40.12,47.81,11.69
125,106.01,0.00,53.00,106.01,35.77,35.67,25.38,32.27,33.63,35.77,10.56
127,106.34,0.00,53.17,106.34,37.77,34.62,27.38,33.26,33.80,37.77,7.89
129,116.41,0.00,58.20,116.41,39.77,36.62,29.38,35.26,35.80,39.77,11.92
131,118.56,0.00,59.28,118.56,41.77,38.62,31.38,37.26,37.80,41.77,10.21
133,117.99,0.00,58.99,117.99,43.77,40.62,33.38,39.26,39.80,43.77,11.99
135,34.06,0.00,17.03,34.06,45.77,42.62,35.38,41.26,41.80,45.77,10.43
137,26.21,0.00,13.10,26.21,47.77,44.62,37.38,43.26,43.80,47.77,7.35
139,37.00,1.19,19.09,37.00,49.77,46.62,39.38,45.26,45.80,49.77,3.95
141,50.83,11.06,30.95,50.83,51.77,48.62,41.38,47.26,47.80,51.77,2.30
143,58.18,10.73,34.46,58.18,53.77,50.62,43.38,49.26,49.80,53.77,3.84
145,66.78,10.73,38.76,66.78,55.77,52.62,45.38,51.26,51.80,55.77,7.49
147,69.12,10.73,39.93,69.12,57.77,54.62,47.38,53.26,53.80,57.77,11.90
149,69.10,10.73,39.92,69.10,59.77,56.62,49.38,55.26,55.80,59.77,13.00
151,69.10,10.73,39.92,69.10,61.77,58.62,51.38,57.26,57.80,61.77,10.09
153,69.10,10.73,39.92,69.10,63.77,60.62,53.38,59.26,59.80,63.77,9.09
155,73.67,10.73,42.20,73.67,65.77,62.62,55.38,61.26,61.80,65.77,8.85
157,80.23,10.73,45.48,80.23,67.77,64.62,57.38,63.26,63.80,67.77,6.55
159,90.79,10.73,50.76,90.79,45.47,66.62,59.38,57.16,60.94,66.62,4.07
161,95.05,10.73,52.89,95.05,47.47,68.62,61.38,59.16,62.94,68.62,4.00
163,98.37,10.73,54.55,98.37,49.47,70.62,63.38,61.16,64.94,70.62,6.46
165,106.76,10.73,58.75,106.76,51.47,72.62,65.38,63.16,66.94,72.62,9.77
167,107.78,10.73,59.26,107.78,53.47,72.46,67.38,64.43,67.64,72.46,11.68
169,107.78,10.73,59.26,107.78,55.47,73.47,69.38,66.10,69.05,73.47,10.34
171,110.29,10.73,60.51,110.29,57.47,71.58,71.38,66.81,68.72,71.58,9.19
173,121.01,10.73,65.87,121.01,59.47,72.81,73.38,68.55,70.26,73.38,7.47
175,132.40,10.73,71.56,132.40,61.47,69.66,75.38,68.84,69.17,75.38,6.45
177,133.87,10.65,72.26,133.87,63.47,45.10,77.38,61.98,55.23,77.38,7.66
179,133.87,0.00,66.93,133.87,65.47,47.10,79.38,63.98,57.23,79.38,11.31
181,133.87,0.00,66.93,133.87,67.47,49.10,63.09,59.89,55.57,67.47,14.03
183,133.87,5.19,69.53,133.87,69.47,51.10,65.09,61.89,57.57,69.47,18.61
185,133.86,11.30,72.58,133.86,71.47,53.10,67.09,63.89,59.57,71.47,14.51
187,137.23,13.62,75.43,137.23,73.47,55.10,69.09,65.89,61.57,73.47,11.05
189,146.40,23.85,85.12,146.40,75.47,57.10,71.09,67.89,63.57,75.47,11.85
191,152.42,24.25,88.34,152.42,77.47,59.10,73.09,69.89,65.57,77.47,12.34
193,150.78,24.25,87.51,150.78,79.47,61.10,75.09,71.89,67.57,79.47,10.56
195,86.68,24.25,55.47,86.68,81.47,63.10,77.09,73.89,69.57,81.47,7.66
197,45.55,46.87,46.21,46.87,83.47,65.10,79.09,75.89,71.57,83.47,6.09
199,61.04,62.36,61.70,62.36,85.47,67.10,81.09,77.89,73.57,85.47,8.71
201,66.16,67.49,66.82,67.49,87.47,69.10,83.09,79.89,75.57,87.47,7.53
203,73.42,74.74,74.08,74.74,89.47,71.10,85.09,81.89,77.57,89.47,5.96
205,80.24,81.56,80.90,81.56,91.47,73.10,87.09,83.89,79.57,91.47,3.58
207,81.61,82.93,82.27,82.93,93.47,75.10,89.09,85.89,81.57,93.47,3.43
209,83.55,84.87,84.21,84.87,41.86,77.10,91.09,70.02,72.85,91.09,3.34
211,93.58,94.90,94.24,94.90,43.86,79.10,93.09,72.02,74.85,93.09,8.54
213,94.81,96.13,95.47,96.13,45.86,81.10,95.09,74.02,76.85,95.09,8.52
215,94.81,96.13,95.47,96.13,47.86,83.10,97.09,76.02,78.85,97.09,9.03
217,94.81,96.13,95.47,96.13,49.86,58.19,99.09,69.05,64.70,99.09,7.87
219,100.30,101.62,100.96,101.62,51.86,57.77,101.09,70.24,65.25,101.09,6.84
221,110.29,111.61,110.95,111.61,53.86,46.95,103.09,67.97,59.56,103.09,6.12
223,117.34,118.67,118.01,118.67,54.27,48.95,105.09,69.44,61.24,105.09,8.00
225,121.41,122.73,122.07,122.73,14.05,50.95,107.09,57.36,54.80,107.09,8.16
227,121.37,122.69,122.03,122.69,16.05,49.27,109.09,58.14,54.59,109.09,6.13
229,121.37,122.69,122.03,122.69,18.05,37.81,111.09,55.65,48.52,111.09,13.41
231,121.22,122.54,121.88,122.54,20.05,39.81,113.09,57.65,50.52,113.09,17.40
233,120.31,121.63,120.97,121.63,22.05,41.81,103.50,55.79,50.20,103.50,18.14
235,5.93,34.54,20.23,34.54,24.05,43.81,79.54,49.13,47.01,79.54,15.50
237,9.17,26.95,18.06,26.95,26.05,45.81,81.54,51.13,49.01,81.54,11.93
239,26.46,22.37,24.42,26.46,28.05,47.81,83.54,53.13,51.01,83.54,7.28
241,38.45,39.34,38.89,39.34,30.05,49.81,85.54,55.13,53.01,85.54,2.81
243,50.07,51.39,50.73,51.39,32.05,51.81,87.54,57.13,55.01,87.54,3.92
245,62.24,63.57,62.91,63.57,34.05,53.81,89.54,59.13,57.01,89.54,4.27
247,64.47,65.79,65.13,65.79,36.05,55.81,91.54,61.13,59.01,91.54,7.66
249,64.46,65.78,65.12,65.78,38.05,57.81,93.54,63.13,61.01,93.54,12.23
251,64.46,65.78,65.12,65.78,40.05,59.81,95.54,65.13,63.01,95.54,10.54
253,64.46,65.78,65.12,65.78,42.05,61.81,97.54,67.13,65.01,97.54,7.96
255,69.72,71.04,70.38,71.04,44.05,63.81,99.54,69.13,67.01,99.54,7.60
257,70.72,72.04,71.38,72.04,46.05,65.81,101.54,71.13,69.01,101.54,5.01
259,78.85,80.17,79.51,80.17,48.05,67.81,103.54,73.13,71.01,103.54,5.46
261,88.10,89.42,88.76,89.42,50.05,69.81,105.54,75.13,73.01,105.54,6.79
263,90.10,91.43,90.76,91.43,52.05,71.81,107.54,77.13,75.01,107.54,8.06
265,93.03,94.36,93.70,94.36,54.05,73.81,109.54,79.13,77.01,109.54,6.58
267,96.98,98.30,97.64,98.30,56.05,74.48,111.54,80.69,78.21,111.54,7.43
269,102.88,104.21,103.55,104.21,58.05,72.76,113.54,81.45,77.97,113.54,7.17
271,108.37,109.69,109.03,109.69,60.05,59.56,115.54,78.38,70.85,115.54,5.26
273,115.60,116.92,116.26,116.92,5.22,61.56,117.54,61.44,61.48,117.54,5.60
275,119.24,120.57,119.90,120.57,7.22,51.26,119.54,59.34,56.11,119.54,2.92
277,122.54,123.86,123.20,123.86,9.22,53.26,121.54,61.34,58.11,121.54,3.19
279,122.50,123.82,123.16,123.82,11.22,51.22,123.54,61.99,57.69,123.54,6.54
281,122.50,123.82,123.16,123.82,13.22,53.22,122.06,62.84,58.99,122.06,6.09
283,122.50,123.82,123.16,123.82,15.22,55.22,103.12,57.85,56.80,103.12,8.65
285,109.73,111.05,110.39,111.05,17.22,57.22,105.12,59.85,58.80,105.12,13.76
287,77.75,79.07,78.41,79.07,19.22,59.22,107.12,61.85,60.80,107.12,14.72
289,88.34,89.67,89.00,89.67,21.22,61.22,109.12,63.85,62.80,109.12,13.24
291,100.65,101.97,101.31,101.97,23.22,63.22,111.12,65.85,64.80,111.12,11.55
293,102.29,103.61,102.95,103.61,25.22,65.22,113.12,67.85,66.80,113.12,9.38
295,103.68,105.00,104.34,105.00,27.22,67.22,115.12,69.85,68.80,115.12,9.52
297,111.39,112.71,112.05,112.71,29.22,69.22,117.12,71.85,70.80,117.12,6.37
299,108.04,109.36,108.70,109.36,31.22,71.22,119.12,73.85,72.80,119.12,6.97
301,62.05,63.38,62.72,63.38,33.22,73.22,121.12,75.85,74.80,121.12,7.40
303,68.22,69.55,68.89,69.55,35.22,75.22,123.12,77.85,76.80,123.12,8.27
305,77.63,78.96,78.29,78.96,37.22,77.22,125.12,79.85,78.80,125.12,8.71
307,90.28,91.61,90.95,91.61,39.22,79.22,127.12,81.85,80.80,127.12,8.30
309,94.79,96.11,95.45,96.11,41.22,81.22,129.12,83.85,82.80,129.12,5.23
311,99.80,101.13,100.47,101.13,43.22,83.22,131.12,85.85,84.80,131.12,2.40
313,111.99,113.31,112.65,113.31,45.22,85.22,133.12,87.85,86.80,133.12,2.19
315,119.43,120.75,120.09,120.75,47.22,61.35,135.12,81.23,73.27,135.12,1.97
317,125.88,127.21,126.55,127.21,49.22,56.91,137.12,81.08,71.41,137.12,4.09
319,125.98,127.31,126.64,127.31,51.22,58.91,139.12,83.08,73.41,139.12,6.20
321,125.98,127.31,126.64,127.31,53.22,60.91,100.88,71.67,67.37,100.88,5.62
323,125.98,127.31,126.64,127.31,55.22,62.91,99.33,72.49,68.65,99.33,4.70
325,136.67,138.00,137.33,138.00,57.22,64.91,84.39,68.84,67.27,84.39,3.62
327,145.88,147.20,146.54,147.20,59.22,66.91,65.58,63.90,65.11,66.91,6.32
329,146.36,147.68,147.02,147.68,61.22,68.91,65.51,65.21,66.69,68.91,4.71
331,146.36,147.68,147.02,147.68,63.22,70.91,19.14,51.09,59.02,70.91,6.51
333,146.36,147.68,147.02,147.68,65.22,72.91,21.14,53.09,61.02,72.91,6.06
335,148.37,149.69,149.03,149.69,67.22,74.91,23.14,55.09,63.02,74.91,3.40
337,155.81,157.14,156.47,157.14,69.22,76.91,25.14,57.09,65.02,76.91,3.58
339,158.56,159.89,159.22,159.89,71.22,78.91,27.14,59.09,67.02,78.91,4.31
341,158.54,159.86,159.20,159.86,73.22,80.91,29.14,61.09,69.02,80.91,3.07
343,158.54,159.86,159.20,159.86,75.22,82.91,31.14,63.09,71.02,82.91,5.10
345,158.54,159.86,159.20,159.86,77.22,84.91,33.14,65.09,73.02,84.91,6.71
347,158.54,159.86,159.20,159.86,79.22,86.91,35.14,67.09,75.02,86.91,5.25
349,158.54,159.86,159.20,159.86,81.22,88.91,37.14,69.09,77.02,88.91,4.80
351,157.60,158.92,158.26,158.92,83.22,90.91,39.14,71.09,79.02,90.91,4.04
353,162.73,164.05,163.39,164.05,85.22,92.91,41.14,73.09,81.02,92.91,3.21
355,165.55,166.88,166.21,166.88,87.22,94.91,43.14,75.09,83.02,94.91,3.66
357,162.59,163.92,163.26,163.92,89.22,96.91,45.14,77.09,85.02,96.91,3.46
359,127.07,128.39,127.73,128.39,91.22,98.91,47.14,79.09,87.02,98.91,3.45
361,124.02,125.34,124.68,125.34,93.22,100.91,49.14,81.09,89.02,100.91,3.26
363,130.24,131.56,130.90,131.56,95.22,102.91,51.14,83.09,91.02,102.91,1.46
365,136.99,138.32,137.65,138.32,97.22,104.91,53.14,85.09,93.02,104.91,2.36
367,147.10,148.42,147.76,148.42,99.22,95.65,55.14,83.34,88.26,99.22,5.06
369,157.47,158.79,158.13,158.79,93.83,97.65,57.14,82.87,88.78,97.65,4.46
371,158.31,159.63,158.97,159.63,95.83,95.77,59.14,83.58,88.45,95.83,4.92
373,167.87,169.19,168.53,169.19,71.29,97.77,61.14,76.73,85.15,97.77,3.50
375,170.59,171.91,171.25,171.91,73.29,95.16,63.14,77.20,84.38,95.16,3.15
377,170.57,171.89,171.23,171.89,75.29,97.16,65.14,79.20,86.38,97.16,4.95
379,170.57,171.89,171.23,171.89,77.29,99.16,67.14,81.20,88.38,99.16,4.22
381,177.05,178.38,177.72,178.38,79.29,101.16,69.14,83.20,90.38,101.16,3.05
383,183.16,184.48,183.82,184.48,81.29,103.16,71.14,85.20,92.38,103.16,4.68
385,183.06,184.38,183.72,184.38,83.29,105.16,73.14,87.20,94.38,105.16,5.27
387,193.24,194.56,193.90,194.56,85.29,107.16,75.14,89.20,96.38,107.16,4.76
389,183.06,184.38,183.72,184.38,87.29,109.16,77.14,91.20,98.38,109.16,4.22
391,186.34,187.66,187.00,187.66,89.29,111.16,79.14,93.20,100.38,111.16,4.16
393,189.19,190.52,189.85,190.52,91.29,113.16,81.14,95.20,102.38,113.16,3.14
395,189.17,190.49,189.83,190.49,93.29,115.16,83.14,97.20,104.38,115.16,4.02
397,197.94,199.27,198.60,199.27,95.29,117.16,85.14,99.20,106.38,117.16,5.11
399,191.39,192.71,192.05,192.71,97.29,119.16,87.14,101.20,108.38,119.16,3.39
401,196.06,197.39,196.72,197.39,99.29,121.16,89.14,103.20,110.38,121.16,3.24
403,196.00,197.32,196.66,197.32,101.29,123.16,91.14,105.20,112.38,123.16,2.85
405,195.98,197.30,196.64,197.30,103.29,125.16,93.14,107.20,114.38,125.16,3.94
407,173.74,175.06,174.40,175.06,105.29,127.16,95.14,109.20,116.38,127.16,2.92
409,127.83,129.15,128.49,129.15,107.29,129.16,97.14,111.20,118.38,129.16,2.55
411,138.00,139.32,138.66,139.32,109.29,131.16,99.14,113.20,120.38,131.16,2.52
413,144.63,145.95,145.29,145.95,111.29,133.16,101.14,115.20,122.38,133.16,2.61
415,151.41,152.74,152.08,152.74,113.29,135.16,103.14,117.20,124.38,135.16,2.17
417,160.67,161.99,161.33,161.99,115.29,137.16,105.14,119.20,126.38,137.16,1.95
419,170.43,171.75,171.09,171.75,117.29,122.25,107.14,115.56,118.24,122.25,1.34
421,178.62,179.94,179.28,179.94,119.29,123.47,109.14,117.30,119.77,123.47,2.91
423,183.08,184.41,183.74,184.41,121.29,119.13,111.14,117.19,117.97,121.29,3.61
425,183.02,184.34,183.68,184.34,109.92,121.13,113.14,114.73,117.29,121.13,3.50
427,189.10,190.42,189.76,190.42,111.92,111.81,115.14,112.96,112.50,115.14,2.18
429,194.10,195.43,194.76,195.43,113.92,113.81,117.14,114.96,114.50,117.14,2.18
431,206.35,207.68,207.02,207.68,115.92,115.81,98.15,109.96,112.30,115.92,2.55
433,208.47,209.80,209.13,209.80,117.92,117.81,100.15,111.96,114.30,117.92,2.77
435,208.13,209.45,208.79,209.45,119.92,119.81,102.15,113.96,116.30,119.92,1.98
437,208.13,209.45,208.79,209.45,121.92,121.81,104.15,115.96,118.30,121.92,3.40
439,208.13,209.45,208.79,209.45,123.92,123.81,106.15,117.96,120.30,123.92,2.80
441,208.13,209.45,208.79,209.45,125.92,125.81,108.15,119.96,122.30,125.92,2.89
443,208.13,209.45,208.79,209.45,127.92,127.81,110.15,121.96,124.30,127.92,3.41
445,208.13,209.45,208.79,209.45,129.92,129.81,112.15,123.96,126.30,129.92,2.71
447,208.13,209.45,208.79,209.45,131.92,131.81,114.15,125.96,128.30,131.92,2.48
449,208.13,209.45,208.79,209.45,133.92,133.81,116.15,127.96,130.30,133.92,2.16
451,208.13,209.45,208.79,209.45,135.92,135.81,118.15,129.96,132.30,135.92,2.55
453,208.13,209.45,208.79,209.45,137.92,137.81,120.15,131.96,134.30,137.92,2.82
455,208.13,209.45,208.79,209.45,139.92,139.81,122.15,133.96,136.30,139.92,2.26
457,208.13,209.45,208.79,209.45,141.92,141.81,124.15,135.96,138.30,141.92,2.43
459,207.85,209.18,208.51,209.18,143.92,143.81,126.15,137.96,140.30,143.92,2.06
461,206.39,207.72,207.05,207.72,145.92,145.81,128.15,139.96,142.30,145.92,1.93
463,183.02,184.34,183.68,184.34,147.92,147.81,130.15,141.96,144.30,147.92,1.74
465,152.50,153.83,153.16,153.83,149.92,149.81,132.15,143.96,146.30,149.92,2.56
467,159.76,161.08,160.42,161.08,151.92,149.66,134.15,145.24,147.01,151.92,2.43
469,165.65,166.97,166.31,166.97,,151.66,136.15,,,,2.71
471,181.66,182.98,182.32,182.98,,151.08,138.15,,,,3.25
473,189.32,190.64,189.98,190.64,,145.15,140.15,,,,3.94
475,193.77,195.09,194.43,195.09,,145.48,142.15,,,,5.27
477,197.23,198.55,197.89,198.55,,,144.15,,,,4.78
479,197.21,198.53,197.87,198.53,,,146.15,,,,4.29
481,197.21,198.53,197.87,198.53,,,,,,,5.99
483,197.21,198.53,197.87,198.53,,,,,,,4.80
485,197.21,198.53,197.87,198.53,,,,,,,4.13
487,197.21,198.53,197.87,198.53,,,,,,,4.37
489,197.21,198.53,197.87,198.53,,,,,,,4.42
491,197.21,198.53,197.87,198.53,,,,,,,5.40
493,197.21,198.53,197.87,198.53,,,,,,,5.06
495,197.21,198.53,197.87,198.53,,,,,,,5.80
497,197.21,198.53,197.87,198.53,,,,,,,4.21
499,197.21,198.53,197.87,198.53,,,,,,,4.92
501,197.21,198.53,197.87,198.53,,,,,,,4.79
