time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.22,0.00,0.61,1.22,0.00,1.35,0.00,0.45,0.81,1.35,35.13
75,5.47,0.00,2.73,5.47,0.00,3.35,0.00,1.12,2.01,3.35,25.82
77,5.34,0.00,2.67,5.34,0.00,5.35,0.00,1.78,3.21,5.35,17.81
79,11.96,0.00,5.98,11.96,0.00,7.35,0.00,2.45,4.41,7.35,21.81
81,17.30,0.00,8.65,17.30,0.00,9.35,0.00,3.12,5.61,9.35,25.12
83,17.23,0.00,8.62,17.23,0.00,11.35,0.00,3.78,6.81,11.35,21.86
85,17.23,0.00,8.62,17.23,0.00,13.35,1.03,4.79,8.22,13.35,27.41
87,17.07,0.00,8.53,17.07,0.00,15.35,3.03,6.13,9.82,15.35,36.31
89,2.38,0.00,1.19,2.38,0.00,12.57,0.00,4.19,7.54,12.57,53.98
91,0.00,0.00,0.00,0.00,0.00,7.77,0.27,2.68,4.71,7.77,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
109,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,47.03
111,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,47.20
113,0.00,0.00,0.00,0.00,0.73,2.57,0.00,1.10,1.69,2.57,47.76
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
117,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,23.77
119,3.42,0.00,1.71,3.42,0.00,2.51,0.00,0.84,1.51,2.51,15.38
121,12.88,0.00,6.44,12.88,0.00,4.51,0.00,1.50,2.71,4.51,13.10
123,15.88,0.00,7.94,15.88,0.00,6.51,0.00,2.17,3.91,6.51,10.04
125,35.62,0.00,17.81,35.62,0.00,8.51,0.00,2.84,5.11,8.51,9.35
127,38.02,0.00,19.01,38.02,0.00,10.51,0.00,3.50,6.31,10.51,11.57
129,37.99,0.00,18.99,37.99,0.00,12.09,0.00,4.03,7.26,12.09,17.68
131,29.21,0.00,14.60,29.21,0.00,11.86,0.00,3.95,7.12,11.86,19.68
133,0.00,0.00,0.00,0.00,0.00,11.95,0.00,3.98,7.17,11.95,27.47
135,0.00,0.00,0.00,0.00,0.00,13.95,0.00,4.65,8.37,13.95,35.33
137,0.00,0.00,0.00,0.00,0.00,15.03,0.00,5.01,9.02,15.03,46.79
139,0.00,0.00,0.00,0.00,0.00,9.66,0.00,3.22,5.79,9.66,54.83
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
143,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,38.16
145,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,17.71
147,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,3.25
149,0.00,3.48,1.74,3.48,0.00,0.00,3.96,1.32,0.79,3.96,19.77
151,0.00,4.63,2.31,4.63,0.00,0.00,5.96,1.99,1.19,5.96,24.21
153,0.00,4.62,2.31,4.62,0.00,0.00,7.96,2.65,1.59,7.96,37.78
155,0.00,4.62,2.31,4.62,0.00,0.00,9.96,3.32,1.99,9.96,41.24
157,0.00,4.62,2.31,4.62,0.00,0.00,11.96,3.99,2.39,11.96,36.56
159,0.00,4.62,2.31,4.62,0.59,0.00,13.96,4.85,2.91,13.96,26.15
161,0.00,4.62,2.31,4.62,2.59,0.00,15.96,6.18,3.71,15.96,13.52
163,0.56,4.62,2.59,4.62,4.59,0.00,17.96,7.52,4.51,17.96,4.35
165,3.26,4.62,3.94,4.62,6.59,0.00,19.96,8.85,5.31,19.96,0.69
167,0.00,10.82,5.41,10.82,0.00,0.00,21.96,7.32,4.39,21.96,0.00
169,0.00,10.56,5.28,10.56,0.00,0.00,23.96,7.99,4.79,23.96,0.00
171,0.00,10.56,5.28,10.56,0.00,0.00,25.96,8.65,5.19,25.96,0.00
173,0.00,10.56,5.28,10.56,0.00,0.00,27.96,9.32,5.59,27.96,0.00
175,0.00,10.56,5.28,10.56,0.00,0.00,29.96,9.99,5.99,29.96,0.00
177,0.00,10.56,5.28,10.56,0.00,0.00,31.96,10.65,6.39,31.96,0.00
179,0.00,10.56,5.28,10.56,0.00,0.00,33.96,11.32,6.79,33.96,0.00
181,0.00,10.56,5.28,10.56,0.00,0.00,35.96,11.99,7.19,35.96,0.00
183,0.00,10.56,5.28,10.56,0.00,0.00,37.96,12.65,7.59,37.96,13.11
185,0.00,10.56,5.28,10.56,0.00,0.00,39.96,13.32,7.99,39.96,28.35
187,0.00,6.57,3.29,6.57,0.00,0.00,41.96,13.99,8.39,41.96,57.41
189,0.00,0.00,0.00,0.00,0.00,0.00,24.50,8.17,4.90,24.50,58.66
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
197,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.38,1.91,38.37
199,0.00,0.00,0.00,0.00,0.40,0.59,0.00,0.33,0.43,0.59,33.45
201,4.28,0.00,2.14,4.28,2.40,2.59,0.00,1.66,2.03,2.59,26.10
203,12.86,0.00,6.43,12.86,4.40,4.59,0.00,3.00,3.63,4.59,18.97
205,18.15,0.00,9.07,18.15,6.40,6.59,0.00,4.33,5.23,6.59,14.48
207,17.95,0.00,8.97,17.95,8.40,8.59,0.00,5.66,6.83,8.59,24.00
209,5.06,0.00,2.53,5.06,10.40,7.92,0.00,6.11,6.83,10.40,26.70
211,0.00,0.00,0.00,0.00,0.00,9.92,0.00,3.31,5.95,9.92,32.17
213,0.00,0.00,0.00,0.00,0.00,6.82,0.00,2.27,4.09,6.82,38.71
215,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,3.41,5.69,41.99
217,4.91,0.00,2.45,4.91,0.00,7.69,0.00,2.56,4.61,7.69,37.02
219,5.45,0.00,2.73,5.45,0.00,9.69,0.00,3.23,5.81,9.69,26.67
221,5.45,0.00,2.73,5.45,0.00,11.69,0.00,3.90,7.01,11.69,17.69
223,12.68,0.00,6.34,12.68,0.00,13.69,0.00,4.56,8.21,13.69,6.73
225,18.09,0.00,9.04,18.09,0.00,15.69,1.30,5.66,9.67,15.69,2.66
227,23.84,5.29,14.56,23.84,0.00,17.69,3.30,6.99,11.27,17.69,12.73
229,21.94,5.61,13.78,21.94,0.00,11.74,5.30,5.68,8.10,11.74,20.55
231,0.00,5.61,2.80,5.61,0.00,9.93,7.30,5.74,7.42,9.93,34.07
233,0.00,5.61,2.80,5.61,0.00,9.88,9.30,6.39,7.79,9.88,41.25
235,0.00,5.61,2.80,5.61,0.00,0.00,11.30,3.77,2.26,11.30,42.60
237,0.00,5.61,2.80,5.61,0.00,0.00,13.30,4.43,2.66,13.30,37.21
239,0.00,5.61,2.80,5.61,0.00,0.00,15.30,5.10,3.06,15.30,27.77
241,0.00,6.68,3.34,6.68,0.00,0.00,17.30,5.77,3.46,17.30,18.37
243,0.00,12.16,6.08,12.16,0.00,0.89,19.30,6.73,4.39,19.30,9.46
245,4.20,12.02,8.11,12.02,0.00,2.89,21.30,8.06,5.99,21.30,6.59
247,5.68,11.40,8.54,11.40,0.00,4.89,23.30,9.40,7.59,23.30,6.05
249,10.73,0.49,5.61,10.73,0.00,6.89,11.10,6.00,6.35,11.10,0.00
251,12.06,0.00,6.03,12.06,0.00,8.89,0.00,2.96,5.33,8.89,0.00
253,12.05,0.00,6.03,12.05,0.00,10.89,0.00,3.63,6.53,10.89,0.00
255,12.05,0.00,6.03,12.05,0.00,12.89,0.00,4.30,7.73,12.89,19.30
257,8.67,0.00,4.34,8.67,0.00,14.89,0.00,4.96,8.93,14.89,35.94
259,0.00,0.00,0.00,0.00,0.00,13.07,0.00,4.36,7.84,13.07,44.89
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
267,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,36.62
269,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.48,2.38,38.13
271,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,0.60,3.02,56.46
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
279,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,31.96
281,4.28,0.00,2.14,4.28,0.00,3.52,0.00,1.17,2.11,3.52,17.64
283,6.47,0.00,3.24,6.47,1.81,5.52,0.00,2.44,3.67,5.52,6.89
285,17.93,0.00,8.96,17.93,3.81,7.52,0.00,3.78,5.27,7.52,4.39
287,18.18,0.00,9.09,18.18,5.81,9.52,0.00,5.11,6.87,9.52,8.67
289,23.48,0.00,11.74,23.48,7.81,7.73,0.00,5.18,6.20,7.81,11.27
291,20.36,0.00,10.18,20.36,0.00,9.73,0.00,3.24,5.84,9.73,24.06
293,5.34,0.00,2.67,5.34,0.00,6.66,0.00,2.22,3.99,6.66,27.58
295,1.29,0.00,0.65,1.29,0.00,8.66,0.00,2.89,5.19,8.66,27.98
297,5.88,0.00,2.94,5.88,0.00,10.66,0.00,3.55,6.39,10.66,30.86
299,5.78,0.00,2.89,5.78,0.00,12.66,0.00,4.22,7.59,12.66,24.89
301,5.78,0.00,2.89,5.78,0.00,14.66,0.00,4.89,8.79,14.66,14.73
303,5.78,0.00,2.89,5.78,1.11,16.66,0.00,5.92,10.22,16.66,5.71
305,5.69,0.00,2.85,5.69,3.11,18.66,0.00,7.26,11.82,18.66,8.16
307,0.73,0.00,0.36,0.73,5.11,20.66,0.00,8.59,13.42,20.66,14.37
309,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,1.42,7.11,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
321,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,49.15
323,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,0.66,3.29,42.32
325,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.06,5.29,44.81
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
329,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,26.67
331,4.75,0.00,2.38,4.75,0.00,3.07,1.02,1.36,2.04,3.07,24.65
333,6.48,5.67,6.08,6.48,0.00,5.07,3.02,2.70,3.64,5.07,22.18
335,11.71,5.69,8.70,11.71,0.00,7.07,5.02,4.03,5.24,7.07,29.61
337,8.92,5.69,7.30,8.92,0.00,9.07,7.02,5.36,6.84,9.07,30.71
339,0.00,5.69,2.84,5.69,0.00,8.78,9.02,5.93,7.07,9.02,37.32
341,0.00,5.69,2.84,5.69,0.00,2.41,11.02,4.48,3.65,11.02,36.88
343,0.00,5.69,2.84,5.69,0.00,1.13,13.02,4.72,3.28,13.02,40.60
345,0.00,5.69,2.84,5.69,0.33,0.00,15.02,5.12,3.07,15.02,36.96
347,0.00,5.69,2.84,5.69,2.33,0.00,17.02,6.45,3.87,17.02,26.70
349,0.00,5.69,2.84,5.69,4.33,0.81,19.02,8.05,5.16,19.02,14.09
351,4.39,5.69,5.04,5.69,6.33,2.81,21.02,10.05,7.16,21.02,5.89
353,11.56,5.69,8.62,11.56,8.33,4.81,23.02,12.05,9.16,23.02,1.59
355,13.83,5.69,9.76,13.83,10.33,6.81,25.02,14.05,11.16,25.02,0.07
357,17.11,5.69,11.40,17.11,12.33,8.81,27.02,16.05,13.16,27.02,0.00
359,17.07,5.69,11.38,17.07,14.33,10.81,29.02,18.05,15.16,29.02,0.00
361,17.07,5.69,11.38,17.07,16.33,12.81,31.02,20.05,17.16,31.02,0.00
363,17.07,5.69,11.38,17.07,18.33,14.81,33.02,22.05,19.16,33.02,6.57
365,17.07,5.69,11.38,17.07,20.33,16.81,35.02,24.05,21.16,35.02,15.83
367,17.07,5.69,11.38,17.07,22.33,18.81,37.02,26.05,23.16,37.02,18.95
369,17.07,5.69,11.38,17.07,24.33,20.81,39.02,28.05,25.16,39.02,24.81
371,17.07,5.69,11.38,17.07,26.33,22.81,41.02,30.05,27.16,41.02,22.01
373,17.07,5.69,11.38,17.07,28.33,24.81,43.02,32.05,29.16,43.02,14.37
375,17.07,5.59,11.33,17.07,30.33,26.81,45.02,34.05,31.16,45.02,22.07
377,20.38,0.48,10.43,20.38,22.53,28.81,47.02,32.79,31.20,47.02,22.28
379,21.92,0.00,10.96,21.92,24.53,30.81,4.05,19.80,24.20,30.81,23.72
381,2.04,0.00,1.02,2.04,26.53,1.58,0.00,9.37,6.25,26.53,24.24
383,0.00,0.00,0.00,0.00,8.83,3.58,0.00,4.13,3.91,8.83,34.62
385,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,3.35,5.58,31.39
387,5.31,0.00,2.66,5.31,0.00,7.58,0.00,2.53,4.55,7.58,32.51
389,6.32,0.00,3.16,6.32,0.00,9.58,0.00,3.19,5.75,9.58,38.32
391,12.20,0.00,6.10,12.20,0.00,11.58,0.00,3.86,6.95,11.58,34.55
393,12.04,0.00,6.02,12.04,0.00,13.58,0.00,4.53,8.15,13.58,28.05
395,12.04,0.00,6.02,12.04,0.00,15.58,0.00,5.19,9.35,15.58,29.60
397,14.81,0.00,7.40,14.81,0.00,17.58,0.00,5.86,10.55,17.58,22.64
399,10.51,0.00,5.26,10.51,0.00,14.41,0.00,4.80,8.65,14.41,22.87
401,0.00,0.00,0.00,0.00,1.37,7.91,0.94,3.41,5.21,7.91,25.11
403,0.00,0.00,0.00,0.00,3.37,4.46,2.94,3.59,3.94,4.46,24.65
405,5.82,0.00,2.91,5.82,5.37,6.46,0.00,3.94,4.95,6.46,26.69
407,11.57,0.00,5.78,11.57,7.37,8.46,0.00,5.28,6.55,8.46,24.84
409,14.66,0.00,7.33,14.66,9.37,10.46,0.00,6.61,8.15,10.46,28.82
411,18.16,0.00,9.08,18.16,11.37,12.46,0.00,7.94,9.75,12.46,27.31
413,18.13,0.00,9.06,18.13,13.37,14.46,0.00,9.28,11.35,14.46,19.34
415,18.13,0.00,9.06,18.13,15.37,16.46,0.00,10.61,12.95,16.46,9.21
417,18.50,1.56,10.03,18.50,17.37,18.46,0.57,12.13,14.66,18.46,2.70
419,24.89,5.69,15.29,24.89,19.37,20.46,2.57,14.13,16.66,20.46,0.32
421,31.41,5.60,18.50,31.41,21.37,22.46,4.57,16.13,18.66,22.46,5.81
423,31.87,5.60,18.73,31.87,23.37,24.46,6.57,18.13,20.66,24.46,7.40
425,31.87,5.60,18.73,31.87,25.37,26.46,8.57,20.13,22.66,26.46,17.36
427,31.87,5.60,18.73,31.87,27.37,28.46,10.57,22.13,24.66,28.46,17.93
429,31.87,5.60,18.73,31.87,29.37,24.59,12.57,22.18,23.14,29.37,20.53
431,30.82,5.60,18.21,30.82,9.84,26.59,14.57,17.00,20.84,26.59,16.92
433,7.14,5.60,6.37,7.14,11.84,18.50,16.57,15.64,16.78,18.50,12.64
435,0.00,5.60,2.80,5.60,13.84,4.73,18.57,12.38,9.32,18.57,14.55
437,0.00,5.60,2.80,5.60,15.84,6.73,20.57,14.38,11.32,20.57,9.10
439,0.00,5.60,2.80,5.60,2.47,8.73,22.57,11.26,10.25,22.57,0.00
441,0.00,5.60,2.80,5.60,4.47,0.00,24.57,9.68,5.81,24.57,21.54
443,0.00,5.60,2.80,5.60,0.00,0.00,26.57,8.86,5.31,26.57,34.78
445,0.00,5.60,2.80,5.60,0.00,0.00,28.57,9.52,5.71,28.57,39.79
447,0.00,5.60,2.80,5.60,0.00,0.00,30.57,10.19,6.11,30.57,40.66
449,0.00,5.60,2.80,5.60,0.00,0.00,32.57,10.86,6.51,32.57,34.58
451,0.00,5.60,2.80,5.60,0.00,0.00,34.57,11.52,6.91,34.57,26.61
453,0.00,5.60,2.80,5.60,0.00,1.84,36.57,12.80,8.42,36.57,19.97
455,3.78,6.93,5.35,6.93,0.00,3.84,38.57,14.14,10.02,38.57,14.72
457,5.41,11.66,8.53,11.66,0.00,5.84,40.57,15.47,11.62,40.57,17.79
459,5.40,11.54,8.47,11.54,0.00,7.84,42.57,16.80,13.22,42.57,15.91
461,5.40,11.54,8.47,11.54,0.00,9.84,44.57,18.14,14.82,44.57,21.62
463,9.45,11.54,10.50,11.54,0.00,11.84,46.57,19.47,16.42,46.57,19.79
465,11.21,11.54,11.38,11.54,0.00,13.84,48.57,20.80,18.02,48.57,21.84
467,8.55,11.54,10.05,11.54,0.00,15.84,50.57,22.14,19.62,50.57,22.90
469,0.00,11.54,5.77,11.54,0.00,9.24,52.57,20.60,16.06,52.57,24.90
471,0.00,11.54,5.77,11.54,0.00,1.87,54.57,18.81,12.04,54.57,20.14
473,0.00,11.54,5.77,11.54,0.00,0.00,56.57,18.86,11.31,56.57,29.75
475,0.00,11.54,5.77,11.54,0.00,0.00,58.57,19.52,11.71,58.57,26.62
477,0.00,11.54,5.77,11.54,0.00,0.00,60.57,20.19,12.11,60.57,20.67
479,0.00,11.54,5.77,11.54,0.00,0.00,62.57,20.86,12.51,62.57,13.92
481,0.00,13.79,6.89,13.79,0.00,0.00,64.57,21.52,12.91,64.57,13.70
483,0.00,18.51,9.26,18.51,0.00,0.00,66.57,22.19,13.31,66.57,12.16
485,0.00,18.44,9.22,18.44,0.00,1.56,68.57,23.38,14.65,68.57,29.30
487,0.00,18.40,9.20,18.40,0.00,3.56,70.57,24.71,16.25,70.57,39.08
489,0.00,7.77,3.89,7.77,0.00,0.00,35.62,11.87,7.12,35.62,47.99
491,0.00,0.00,0.00,0.00,0.00,1.42,11.15,4.19,3.08,11.15,48.57
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
495,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,23.94
497,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,23.06
499,2.03,0.00,1.01,2.03,5.64,0.00,0.00,1.88,1.13,5.64,52.69
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
507,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,24.13
509,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,23.16
511,5.31,0.00,2.65,5.31,0.00,4.53,0.00,1.51,2.72,4.53,26.81
513,5.06,0.00,2.53,5.06,0.00,6.53,0.00,2.18,3.92,6.53,30.72
515,5.06,0.00,2.53,5.06,0.00,8.53,0.00,2.84,5.12,8.53,28.18
517,5.06,0.00,2.53,5.06,0.00,10.53,0.00,3.51,6.32,10.53,16.64
519,5.06,0.00,2.53,5.06,0.00,12.53,0.00,4.18,7.52,12.53,6.46
521,5.06,0.00,2.53,5.06,0.00,14.53,1.89,5.47,9.10,14.53,0.70
523,5.06,5.97,5.52,5.97,0.00,16.53,3.89,6.81,10.70,16.53,0.00
525,5.06,5.71,5.39,5.71,0.00,18.53,5.89,8.14,12.30,18.53,0.00
527,5.06,5.71,5.39,5.71,0.00,20.53,7.89,9.47,13.90,20.53,12.83
529,5.06,5.71,5.39,5.71,0.00,22.53,9.89,10.81,15.50,22.53,16.46
531,5.06,5.71,5.39,5.71,0.00,24.53,11.89,12.14,17.10,24.53,33.29
533,5.06,5.71,5.39,5.71,0.00,26.53,13.89,13.47,18.70,26.53,36.06
535,4.99,5.71,5.35,5.71,0.00,28.53,15.89,14.81,20.30,28.53,43.00
537,0.44,5.71,3.07,5.71,0.00,30.53,17.89,16.14,21.90,30.53,40.93
539,0.00,5.71,2.86,5.71,0.00,1.52,19.89,7.14,4.89,19.89,39.31
541,0.00,5.71,2.86,5.71,0.00,0.53,21.89,7.47,4.70,21.89,39.10
543,0.00,5.71,2.86,5.71,0.00,1.50,23.89,8.46,5.68,23.89,41.91
545,0.00,5.71,2.86,5.71,0.00,0.00,25.89,8.63,5.18,25.89,38.11
547,0.00,5.71,2.86,5.71,0.00,1.19,27.89,9.69,6.29,27.89,33.91
549,1.55,5.71,3.63,5.71,0.00,3.19,29.89,11.02,7.89,29.89,26.49
551,5.65,5.71,5.68,5.71,0.00,5.19,31.89,12.36,9.49,31.89,23.86
553,5.93,5.71,5.82,5.93,0.00,7.19,33.89,13.69,11.09,33.89,24.86
555,13.78,5.71,9.74,13.78,1.93,9.19,35.89,15.67,13.08,35.89,30.61
557,18.76,5.71,12.24,18.76,3.93,11.19,37.89,17.67,15.08,37.89,34.71
559,7.94,5.71,6.82,7.94,5.93,7.85,39.89,17.89,13.87,39.89,34.82
561,0.00,5.71,2.86,5.71,7.93,2.58,41.89,17.47,11.51,41.89,30.84
563,0.00,5.71,2.86,5.71,1.31,4.58,43.89,16.59,11.79,43.89,31.50
565,0.00,6.71,3.36,6.71,3.31,0.00,45.89,16.40,9.84,45.89,33.54
567,0.00,11.73,5.86,11.73,0.00,1.76,47.89,16.55,10.64,47.89,28.06
569,3.77,11.56,7.67,11.56,0.00,3.76,49.89,17.88,12.24,49.89,24.28
571,5.88,17.05,11.46,17.05,0.00,5.76,51.89,19.22,13.84,51.89,17.60
573,5.87,18.12,11.99,18.12,0.00,7.76,53.89,20.55,15.44,53.89,8.71
575,6.48,18.11,12.30,18.11,0.00,9.76,55.89,21.88,17.04,55.89,2.31
577,15.90,18.11,17.01,18.11,0.00,11.76,57.89,23.22,18.64,57.89,0.13
579,24.39,18.11,21.25,24.39,0.00,13.76,59.89,24.55,20.24,59.89,0.00
581,24.23,18.11,21.17,24.23,0.00,15.76,61.89,25.88,21.84,61.89,4.07
583,24.23,18.11,21.17,24.23,0.00,17.76,63.89,27.22,23.44,63.89,5.52
585,24.23,18.11,21.17,24.23,0.00,19.76,65.89,28.55,25.04,65.89,7.09
587,24.23,18.11,21.17,24.23,0.00,21.76,67.89,29.88,26.64,67.89,10.83
589,18.91,18.11,18.51,18.91,0.00,15.33,69.89,28.41,23.18,69.89,13.97
591,0.00,18.11,9.06,18.11,0.00,16.32,71.89,29.40,24.17,71.89,19.51
593,0.00,18.11,9.06,18.11,0.00,17.33,73.89,30.40,25.17,73.89,27.82
595,0.00,18.11,9.06,18.11,0.00,2.29,75.89,26.06,16.55,75.89,25.24
597,1.84,18.11,9.98,18.11,0.00,4.29,77.89,27.39,18.15,77.89,27.74
599,4.77,18.11,11.44,18.11,0.00,6.29,79.89,28.72,19.75,79.89,25.26
601,4.72,18.11,11.42,18.11,0.00,8.29,81.89,30.06,21.35,81.89,16.95
