time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.45,4.79,9.12,13.45,9.91,11.92,7.62,9.81,9.79,11.92,0.22
75,19.56,4.79,12.17,19.56,11.91,13.92,9.62,11.81,11.79,13.92,0.00
77,19.42,4.79,12.10,19.42,13.91,15.92,11.62,13.81,13.79,15.92,0.00
79,19.42,4.79,12.10,19.42,15.91,17.92,13.62,15.81,15.79,17.92,0.00
81,19.42,4.79,12.10,19.42,17.91,19.92,15.62,17.81,17.79,19.92,0.00
83,19.42,4.79,12.10,19.42,19.91,21.92,17.62,19.81,19.79,21.92,0.00
85,19.42,4.79,12.10,19.42,21.91,23.92,19.62,21.81,21.79,23.92,0.00
87,19.42,4.79,12.10,19.42,23.91,25.92,21.62,23.81,23.79,25.92,0.00
89,19.42,4.79,12.10,19.42,25.91,27.92,23.62,25.81,25.79,27.92,0.00
91,19.42,4.79,12.10,19.42,27.91,29.92,25.62,27.81,27.79,29.92,0.00
93,19.42,4.79,12.10,19.42,29.91,31.92,27.62,29.81,29.79,31.92,0.00
95,19.42,4.79,12.10,19.42,31.91,33.92,29.62,31.81,31.79,33.92,0.00
97,19.42,4.79,12.10,19.42,33.91,35.92,31.62,33.81,33.79,35.92,0.00
99,19.42,4.79,12.10,19.42,35.91,37.92,33.62,35.81,35.79,37.92,0.00
101,19.42,4.79,12.10,19.42,37.91,39.92,35.62,37.81,37.79,39.92,8.85
103,19.42,4.79,12.10,19.42,39.91,41.92,37.62,39.81,39.79,41.92,20.49
105,19.39,4.79,12.09,19.39,41.91,43.92,39.62,41.81,41.79,43.92,29.51
107,8.27,4.79,6.53,8.27,43.91,36.70,41.62,40.74,39.84,43.91,31.84
109,0.00,4.79,2.39,4.79,0.00,38.70,43.62,27.44,35.28,43.62,31.57
111,0.00,4.79,2.39,4.79,0.00,0.00,45.62,15.21,19.55,45.62,31.69
113,0.00,4.49,2.24,4.49,0.00,0.00,47.62,15.87,20.41,47.62,37.28
115,0.00,0.00,0.00,0.00,0.00,0.98,49.62,16.86,21.68,49.62,26.46
117,0.00,0.00,0.00,0.00,0.00,2.98,3.50,2.16,2.78,3.50,8.23
119,3.34,0.00,1.67,3.34,0.00,4.98,0.00,1.66,2.13,4.98,0.52
121,11.85,0.00,5.93,11.85,0.00,6.98,0.00,2.33,2.99,6.98,0.00
123,11.70,0.00,5.85,11.70,0.00,8.98,0.00,2.99,3.85,8.98,0.00
125,11.70,0.00,5.85,11.70,0.00,10.98,0.00,3.66,4.70,10.98,0.00
127,11.70,0.00,5.85,11.70,0.00,12.98,0.00,4.33,5.56,12.98,0.00
129,11.70,0.00,5.85,11.70,0.00,14.98,0.00,4.99,6.42,14.98,0.00
131,11.70,0.00,5.85,11.70,0.00,16.98,0.00,5.66,7.28,16.98,13.02
133,11.70,0.00,5.85,11.70,0.00,18.98,0.00,6.33,8.13,18.98,21.28
135,11.70,0.00,5.85,11.70,0.00,20.98,0.00,6.99,8.99,20.98,25.36
137,11.70,0.00,5.85,11.70,0.00,22.98,0.00,7.66,9.85,22.98,28.48
139,11.70,0.00,5.85,11.70,0.00,24.98,0.00,8.33,10.70,24.98,26.89
141,11.70,0.00,5.85,11.70,0.00,26.98,0.00,8.99,11.56,26.98,23.94
143,11.70,0.00,5.85,11.70,0.00,28.98,0.00,9.66,12.42,28.98,22.20
145,11.70,1.44,6.57,11.70,0.00,30.98,0.67,10.55,13.56,30.98,19.98
147,11.70,6.27,8.98,11.70,0.00,32.98,2.67,11.88,15.28,32.98,21.46
149,11.70,11.73,11.71,11.73,0.00,34.98,4.67,13.22,16.99,34.98,20.98
151,11.70,11.59,11.64,11.70,0.00,36.98,6.67,14.55,18.71,36.98,19.33
153,11.70,11.59,11.64,11.70,0.82,38.98,8.67,16.16,20.54,38.98,16.62
155,18.84,11.94,15.39,18.84,2.82,40.98,10.67,18.16,22.54,40.98,17.92
157,10.35,18.03,14.19,18.03,4.82,40.82,12.67,19.43,23.61,40.82,20.41
159,0.00,17.86,8.93,17.86,6.82,0.59,14.67,7.36,7.51,14.67,21.16
161,0.00,17.86,8.93,17.86,0.00,2.59,16.67,6.42,8.25,16.67,21.07
163,0.00,17.86,8.93,17.86,0.78,0.00,18.67,6.48,8.11,18.67,19.39
165,3.18,17.79,10.49,17.79,2.78,0.00,20.67,7.82,9.26,20.67,20.35
167,5.38,7.46,6.42,7.46,4.78,0.00,21.54,8.77,9.92,21.54,20.80
169,5.37,0.00,2.68,5.37,6.78,0.00,16.36,7.71,7.98,16.36,18.24
171,5.37,0.00,2.68,5.37,8.78,0.00,2.64,3.81,2.39,8.78,26.23
173,5.37,0.00,2.68,5.37,10.78,0.00,1.87,4.22,2.34,10.78,27.78
175,5.37,0.00,2.68,5.37,12.78,0.00,3.87,5.55,3.49,12.78,30.28
177,5.37,4.54,4.95,5.37,14.78,0.00,5.87,6.89,4.63,14.78,30.28
179,5.37,5.10,5.23,5.37,16.78,0.00,7.87,8.22,5.77,16.78,31.24
181,5.37,5.10,5.23,5.37,18.78,0.00,9.87,9.55,6.91,18.78,29.77
183,5.37,5.10,5.23,5.37,20.78,0.00,11.87,10.89,8.06,20.78,28.50
185,5.29,9.86,7.58,9.86,22.78,0.77,13.87,12.48,9.53,22.78,30.02
187,0.24,11.13,5.68,11.13,24.78,2.77,15.87,14.48,11.53,24.78,25.22
189,3.86,11.13,7.50,11.13,1.15,4.77,17.87,7.93,9.87,17.87,19.28
191,11.98,11.46,11.72,11.98,3.15,6.77,19.87,9.93,11.87,19.87,13.79
193,11.74,17.12,14.43,17.12,5.15,8.77,21.87,11.93,13.87,21.87,8.56
195,11.74,22.45,17.10,22.45,7.15,10.77,23.87,13.93,15.87,23.87,3.86
197,11.74,30.39,21.07,30.39,9.15,12.77,25.87,15.93,17.87,25.87,2.30
199,7.86,31.84,19.85,31.84,11.15,14.77,27.87,17.93,19.87,27.87,0.13
201,0.00,36.66,18.33,36.66,13.15,0.00,29.87,14.34,14.68,29.87,0.00
203,0.00,36.54,18.27,36.54,0.00,0.00,31.87,10.62,13.66,31.87,0.00
205,0.00,36.54,18.27,36.54,0.00,0.00,33.87,11.29,14.52,33.87,0.00
207,0.00,36.54,18.27,36.54,0.00,0.00,35.87,11.96,15.37,35.87,0.96
209,0.00,36.54,18.27,36.54,0.00,0.00,37.87,12.62,16.23,37.87,6.40
211,0.00,36.54,18.27,36.54,0.00,0.00,28.10,9.37,12.04,28.10,12.77
213,0.00,36.40,18.20,36.40,0.00,0.00,22.81,7.60,9.77,22.81,22.98
215,0.00,7.05,3.53,7.05,0.00,0.00,22.68,7.56,9.72,22.68,33.30
217,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,9.58,22.35,22.18
219,0.00,2.00,1.00,2.00,0.00,0.00,20.42,6.81,8.75,20.42,27.62
221,0.00,4.67,2.33,4.67,0.00,0.00,22.42,7.47,9.61,22.42,33.82
223,0.00,4.65,2.32,4.65,0.00,0.00,24.42,8.14,10.47,24.42,39.60
225,0.00,4.65,2.32,4.65,0.00,0.00,26.42,8.81,11.32,26.42,38.40
227,0.00,4.65,2.32,4.65,0.00,0.00,28.42,9.47,12.18,28.42,37.93
229,0.00,4.65,2.32,4.65,0.00,0.00,30.42,10.14,13.04,30.42,32.77
231,0.60,4.65,2.62,4.65,0.00,1.41,32.42,11.28,14.50,32.42,27.68
233,6.46,4.65,5.56,6.46,0.00,3.41,34.42,12.61,16.22,34.42,22.72
235,11.97,4.65,8.31,11.97,0.00,5.41,36.42,13.95,17.93,36.42,23.27
237,10.17,10.09,10.13,10.17,0.00,7.41,38.42,15.28,19.64,38.42,21.24
239,0.00,11.11,5.56,11.11,0.00,8.97,40.42,16.46,21.17,40.42,16.14
241,0.00,11.11,5.56,11.11,0.00,5.50,42.42,15.97,20.54,42.42,6.89
243,0.00,16.05,8.03,16.05,0.00,0.00,44.42,14.81,19.04,44.42,1.55
245,0.00,20.71,10.36,20.71,0.00,0.00,46.42,15.47,19.89,46.42,1.71
247,0.00,23.80,11.90,23.80,0.00,0.00,48.42,16.14,20.75,48.42,6.74
249,0.00,23.24,11.62,23.24,0.00,0.00,15.05,5.02,6.45,15.05,17.65
251,0.00,1.08,0.54,1.08,0.00,0.00,11.44,3.81,4.90,11.44,24.64
253,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,4.71,10.98,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
275,0.00,1.21,0.61,1.21,0.00,0.00,0.90,0.30,0.39,0.90,33.10
277,0.00,5.44,2.72,5.44,1.01,0.24,2.90,1.38,1.49,2.90,30.23
279,0.00,5.32,2.66,5.32,0.00,2.24,4.90,2.38,3.06,4.90,39.30
281,0.00,5.32,2.66,5.32,0.00,4.24,6.90,3.71,4.77,6.90,43.78
283,0.00,5.32,2.66,5.32,0.00,1.83,8.90,3.58,4.60,8.90,40.74
285,0.00,5.32,2.66,5.32,0.00,1.63,10.90,4.18,5.37,10.90,29.25
287,0.00,5.24,2.62,5.24,0.00,0.00,12.90,4.30,5.53,12.90,37.20
289,0.00,0.23,0.12,0.23,0.00,0.00,14.90,4.97,6.39,14.90,17.54
291,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.62,1.46,3.38
293,3.86,0.00,1.93,3.86,0.00,3.46,0.00,1.15,1.48,3.46,0.00
295,5.14,0.00,2.57,5.14,0.00,5.46,0.00,1.82,2.34,5.46,0.00
297,5.13,0.00,2.57,5.13,0.00,7.46,0.00,2.49,3.20,7.46,0.00
299,5.13,0.00,2.57,5.13,0.00,9.46,0.00,3.15,4.05,9.46,21.50
301,5.13,0.00,2.57,5.13,0.00,11.46,0.00,3.82,4.91,11.46,31.84
303,5.13,0.00,2.57,5.13,0.00,13.46,0.00,4.49,5.77,13.46,37.53
305,5.13,0.00,2.57,5.13,0.00,15.46,0.00,5.15,6.62,15.46,38.04
307,5.13,0.00,2.57,5.13,0.00,17.46,0.00,5.82,7.48,17.46,32.34
309,5.13,0.00,2.57,5.13,0.00,19.46,0.00,6.49,8.34,19.46,29.72
311,5.13,0.00,2.57,5.13,0.00,21.46,0.00,7.15,9.20,21.46,26.06
313,9.74,0.00,4.87,9.74,1.40,23.46,0.00,8.29,10.25,23.46,23.76
315,11.86,2.40,7.13,11.86,3.40,25.46,1.25,10.04,11.93,25.46,25.33
317,8.53,4.88,6.71,8.53,5.40,27.46,3.25,12.04,13.93,27.46,30.15
319,0.00,4.85,2.43,4.85,7.40,0.00,5.25,4.22,3.31,7.40,28.18
321,0.00,4.85,2.43,4.85,0.55,0.50,7.25,2.77,3.40,7.25,24.98
323,0.00,4.85,2.43,4.85,0.00,2.50,9.25,3.92,5.04,9.25,30.58
325,0.00,4.85,2.43,4.85,0.00,0.00,11.25,3.75,4.82,11.25,33.85
327,0.00,4.10,2.05,4.10,0.00,0.00,13.25,4.42,5.68,13.25,47.78
329,0.00,0.00,0.00,0.00,0.00,0.00,15.25,5.08,6.54,15.25,50.05
331,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,55.68
333,0.00,0.00,0.00,0.00,0.00,0.00,4.05,1.35,1.73,4.05,43.94
335,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,27.43
337,0.95,0.00,0.48,0.95,0.43,3.32,0.00,1.25,1.49,3.32,12.79
339,8.32,0.00,4.16,8.32,2.43,5.32,0.00,2.58,2.63,5.32,3.73
341,12.53,0.60,6.56,12.53,4.43,7.32,1.44,4.40,4.39,7.32,0.32
343,12.47,5.42,8.95,12.47,6.43,9.32,3.44,6.40,6.39,9.32,0.00
345,12.47,5.26,8.87,12.47,8.43,11.32,5.44,8.40,8.39,11.32,0.00
347,12.47,5.26,8.87,12.47,10.43,13.32,7.44,10.40,10.39,13.32,11.14
349,12.47,5.26,8.87,12.47,12.43,15.32,9.44,12.40,12.39,15.32,13.77
351,12.47,5.26,8.87,12.47,14.43,17.32,11.44,14.40,14.39,17.32,14.68
353,12.47,5.26,8.87,12.47,16.43,19.32,13.44,16.40,16.39,19.32,13.02
355,12.47,5.26,8.87,12.47,18.43,21.32,15.44,18.40,18.39,21.32,7.48
357,12.47,5.26,8.87,12.47,20.43,23.32,17.44,20.40,20.39,23.32,2.68
359,13.19,5.26,9.23,13.19,22.43,25.32,19.44,22.40,22.39,25.32,0.24
361,19.02,5.26,12.14,19.02,24.43,27.32,21.44,24.40,24.39,27.32,8.54
363,18.86,5.26,12.06,18.86,26.43,29.32,23.44,26.40,26.39,29.32,19.92
365,18.81,5.26,12.04,18.81,28.43,31.32,25.44,28.40,28.39,31.32,25.82
367,8.83,5.26,7.04,8.83,30.43,9.49,27.44,22.46,20.18,30.43,33.42
369,0.00,5.26,2.63,5.26,0.00,11.49,29.44,13.65,17.54,29.44,37.00
371,0.00,5.26,2.63,5.26,0.00,0.00,31.44,10.48,13.48,31.44,39.53
373,0.00,5.26,2.63,5.26,0.00,0.00,33.44,11.15,14.33,33.44,40.82
375,0.00,8.94,4.47,8.94,0.00,0.45,35.44,11.96,15.38,35.44,39.80
377,0.00,10.18,5.09,10.18,0.00,2.45,37.44,13.30,17.10,37.44,30.98
379,2.84,0.00,1.42,2.84,0.00,4.45,7.83,4.09,5.26,7.83,18.62
381,7.76,0.00,3.88,7.76,0.00,6.45,0.00,2.15,2.76,6.45,7.05
383,18.62,0.00,9.31,18.62,0.00,8.45,0.00,2.82,3.62,8.45,1.39
385,26.84,0.00,13.42,26.84,1.90,10.45,0.00,4.12,4.75,10.45,0.02
387,30.31,0.00,15.15,30.31,3.90,12.45,0.00,5.45,5.89,12.45,0.00
389,30.27,0.00,15.14,30.27,5.90,14.45,0.00,6.78,7.03,14.45,0.00
391,30.27,0.00,15.14,30.27,7.90,16.45,0.00,8.12,8.18,16.45,7.11
393,30.27,0.00,15.14,30.27,9.90,18.45,0.00,9.45,9.32,18.45,13.64
395,30.27,0.00,15.14,30.27,11.90,20.45,0.00,10.78,10.46,20.45,15.53
397,30.27,0.00,15.14,30.27,13.90,22.45,0.00,12.12,11.61,22.45,15.82
399,30.27,0.00,15.14,30.27,15.90,24.45,0.00,13.45,12.75,24.45,12.92
401,30.27,0.00,15.14,30.27,17.90,26.45,0.00,14.78,13.89,26.45,12.09
403,34.61,0.00,17.30,34.61,19.90,28.45,0.00,16.12,15.03,28.45,10.98
405,41.25,0.00,20.63,41.25,21.90,30.45,0.00,17.45,16.18,30.45,9.27
407,42.51,0.00,21.25,42.51,23.90,32.45,0.00,18.78,17.32,32.45,11.52
409,43.77,0.00,21.88,43.77,25.90,34.45,1.75,20.70,19.21,34.45,15.88
411,48.22,0.00,24.11,48.22,27.90,33.51,3.75,21.72,19.95,33.51,19.29
413,51.03,0.00,25.52,51.03,29.90,33.90,5.75,23.18,21.26,33.90,21.18
415,54.98,0.00,27.49,54.98,31.90,32.11,7.75,23.92,21.64,32.11,24.11
417,48.87,0.00,24.44,48.87,0.00,34.11,9.75,14.62,18.80,34.11,26.24
419,0.00,0.00,0.00,0.00,0.00,17.85,11.75,9.87,12.69,17.85,18.18
421,0.00,0.00,0.00,0.00,0.00,1.90,13.75,5.22,6.71,13.75,18.15
423,0.00,0.00,0.00,0.00,0.00,3.90,15.75,6.55,8.42,15.75,20.68
425,0.00,0.00,0.00,0.00,0.00,5.90,10.31,5.40,6.95,10.31,22.46
427,0.00,0.00,0.00,0.00,0.00,7.90,12.31,6.74,8.66,12.31,23.00
429,2.88,0.00,1.44,2.88,0.00,9.90,9.84,6.58,8.46,9.90,16.26
431,4.42,0.00,2.21,4.42,0.00,11.90,9.19,7.03,9.04,11.90,8.96
433,4.41,3.01,3.71,4.41,0.00,13.90,11.19,8.36,10.75,13.90,10.94
435,4.41,9.03,6.72,9.03,0.00,15.90,13.19,9.70,12.47,15.90,17.50
437,4.41,11.85,8.13,11.85,0.00,17.90,15.19,11.03,14.18,17.90,20.71
439,4.41,11.84,8.13,11.84,0.00,19.90,17.19,12.36,15.89,19.90,24.97
441,4.41,11.84,8.13,11.84,0.00,21.90,19.19,13.70,17.61,21.90,23.47
443,4.41,11.84,8.13,11.84,0.00,23.90,21.19,15.03,19.32,23.90,18.60
445,4.41,11.84,8.13,11.84,0.00,25.90,23.19,16.36,21.04,25.90,11.06
447,8.10,11.84,9.97,11.84,0.00,27.90,25.19,17.70,22.75,27.90,6.14
449,14.37,11.84,13.10,14.37,0.00,29.90,27.19,19.03,24.47,29.90,8.84
451,16.55,11.84,14.20,16.55,0.00,31.90,29.19,20.36,26.18,31.90,15.05
453,16.48,11.84,14.16,16.48,0.00,33.90,31.19,21.70,27.89,33.90,21.94
455,6.12,11.84,8.98,11.84,0.00,10.76,33.19,14.65,18.83,33.19,26.09
457,0.00,11.84,5.92,11.84,0.00,11.65,35.19,15.61,20.07,35.19,27.61
459,0.00,11.84,5.92,11.84,0.00,7.92,37.19,15.04,19.33,37.19,31.82
461,0.00,11.84,5.92,11.84,0.00,1.18,39.19,13.46,17.30,39.19,30.39
463,0.00,11.84,5.92,11.84,0.00,3.18,41.19,14.79,19.02,41.19,21.73
465,0.00,11.84,5.92,11.84,0.00,0.14,43.19,14.44,18.57,43.19,20.65
467,0.00,8.53,4.27,8.53,0.00,2.14,45.19,15.78,20.29,45.19,12.42
469,0.76,2.93,1.84,2.93,0.00,4.14,45.85,16.67,21.43,45.85,7.86
471,9.44,0.00,4.72,9.44,0.00,6.14,9.03,5.06,6.50,9.03,0.00
473,11.12,0.00,5.56,11.12,0.00,8.14,0.00,2.71,3.49,8.14,0.00
475,11.12,0.00,5.56,11.12,0.00,10.14,0.00,3.38,4.35,10.14,0.00
477,11.12,0.00,5.56,11.12,0.00,12.14,0.00,4.05,5.20,12.14,12.14
479,11.12,0.00,5.56,11.12,0.00,14.14,0.00,4.71,6.06,14.14,15.22
481,11.12,0.00,5.56,11.12,0.00,16.14,0.00,5.38,6.92,16.14,22.66
483,11.12,0.00,5.56,11.12,0.00,18.14,0.00,6.05,7.78,18.14,29.24
485,11.12,0.00,5.56,11.12,0.00,20.14,0.00,6.71,8.63,20.14,31.04
487,11.12,0.00,5.56,11.12,0.00,22.14,0.00,7.38,9.49,22.14,28.83
489,11.12,0.00,5.56,11.12,0.00,24.14,0.00,8.05,10.35,24.14,23.55
491,14.75,0.00,7.37,14.75,0.00,26.14,0.00,8.71,11.20,26.14,20.72
493,17.30,0.00,8.65,17.30,0.00,28.14,0.00,9.38,12.06,28.14,23.11
495,22.44,0.00,11.22,22.44,0.00,30.14,0.00,10.05,12.92,30.14,22.56
497,23.39,0.00,11.69,23.39,0.00,32.14,0.76,10.97,14.10,32.14,26.60
499,22.86,4.08,13.47,22.86,0.00,33.92,2.76,12.23,15.72,33.92,28.97
501,1.06,5.15,3.11,5.15,1.39,12.03,4.76,6.06,7.40,12.03,30.55
503,0.00,5.15,2.57,5.15,3.39,10.59,6.76,6.91,7.92,10.59,28.24
505,0.00,5.15,2.57,5.15,5.39,1.72,8.76,5.29,5.26,8.76,23.92
507,0.00,11.08,5.54,11.08,0.00,3.72,10.76,4.83,6.21,10.76,11.45
509,0.00,10.86,5.43,10.86,0.00,0.00,12.76,4.25,5.47,12.76,3.05
511,0.00,17.37,8.69,17.37,0.00,0.00,14.76,4.92,6.33,14.76,2.02
513,0.00,24.25,12.13,24.25,0.00,0.00,16.76,5.59,7.18,16.76,8.20
515,0.00,20.20,10.10,20.20,0.00,0.00,12.15,4.05,5.21,12.15,32.56
517,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,3.85,8.98,55.77
519,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,4.29,10.00,59.72
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
527,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,35.52
529,3.78,0.00,1.89,3.78,0.00,2.17,0.00,0.72,0.93,2.17,38.78
531,5.45,0.00,2.72,5.45,0.00,4.17,0.00,1.39,1.79,4.17,39.05
533,5.44,0.00,2.72,5.44,0.00,6.17,0.00,2.06,2.65,6.17,35.57
535,5.44,0.00,2.72,5.44,0.00,8.17,0.00,2.72,3.50,8.17,29.94
537,5.44,1.06,3.25,5.44,0.00,10.17,0.78,3.65,4.70,10.17,27.55
539,5.44,4.73,5.09,5.44,0.00,12.17,2.78,4.99,6.41,12.17,21.24
541,5.44,11.39,8.41,11.39,0.00,14.17,4.78,6.32,8.12,14.17,21.11
543,5.44,16.95,11.20,16.95,0.00,16.17,6.78,7.65,9.84,16.17,15.34
545,6.47,16.75,11.61,16.75,0.00,18.17,8.78,8.99,11.55,18.17,13.16
547,10.50,16.75,13.63,16.75,0.00,20.17,10.78,10.32,13.27,20.17,14.84
549,0.00,16.75,8.37,16.75,0.00,80.45,12.78,31.08,39.96,80.45,11.95
551,0.00,16.75,8.37,16.75,0.00,5.27,14.78,6.69,8.60,14.78,12.81
553,0.00,16.75,8.37,16.75,0.00,1.41,16.78,6.06,7.80,16.78,0.00
555,0.00,16.75,8.37,16.75,0.00,0.00,18.78,6.26,8.05,18.78,0.00
557,0.00,16.75,8.37,16.75,0.00,0.00,20.78,6.93,8.91,20.78,15.90
559,0.00,16.70,8.35,16.70,0.00,0.00,22.78,7.59,9.76,22.78,34.65
561,0.00,4.74,2.37,4.74,0.00,0.00,22.76,7.59,9.75,22.76,48.10
563,0.00,0.00,0.00,0.00,0.00,0.00,23.24,7.75,9.96,23.24,52.12
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
571,2.92,0.00,1.46,2.92,1.00,0.00,0.00,0.33,0.14,1.00,31.64
573,4.86,1.07,2.96,4.86,3.00,0.44,1.06,1.50,1.07,3.00,27.18
575,7.59,4.75,6.17,7.59,5.00,2.44,3.06,3.50,3.07,5.00,29.82
577,10.32,4.64,7.48,10.32,7.00,4.44,5.06,5.50,5.07,7.00,26.75
579,7.18,4.64,5.91,7.18,0.00,6.44,7.06,4.50,5.79,7.06,21.70
581,5.14,10.17,7.65,10.17,0.00,8.44,9.06,5.84,7.50,9.06,18.50
583,5.03,15.73,10.38,15.73,0.00,10.44,11.06,7.17,9.22,11.06,17.43
585,5.03,17.30,11.16,17.30,0.55,12.44,13.06,8.68,11.01,13.06,18.85
587,10.44,17.29,13.87,17.29,2.55,14.44,15.06,10.68,13.01,15.06,20.46
589,17.81,17.29,17.55,17.81,4.55,16.44,17.06,12.68,15.01,17.06,21.06
591,17.60,17.29,17.45,17.60,6.55,18.44,19.06,14.68,17.01,19.06,21.45
593,7.51,17.29,12.40,17.29,8.55,0.00,21.06,9.87,10.25,21.06,17.80
595,0.00,22.54,11.27,22.54,8.69,0.00,23.06,10.58,11.13,23.06,10.24
597,0.00,23.98,11.99,23.98,2.46,0.00,25.06,9.17,11.09,25.06,2.31
599,0.00,30.26,15.13,30.26,0.00,0.00,27.06,9.02,11.60,27.06,1.35
601,0.00,37.22,18.61,37.22,0.00,0.00,29.06,9.69,12.46,29.06,4.19
