time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.41
15,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,40.43
17,0.00,0.00,0.00,0.00,1.89,2.85,0.00,1.58,1.70,2.85,54.47
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
27,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,54.38
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
33,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,51.35
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
39,0.00,2.36,1.18,2.36,0.00,0.00,1.84,0.61,0.37,1.84,33.45
41,0.00,5.44,2.72,5.44,1.09,0.00,3.84,1.64,1.42,3.84,28.94
43,2.46,5.39,3.92,5.39,3.09,0.00,5.84,2.98,3.02,5.84,20.61
45,0.00,5.39,2.70,5.39,5.09,0.00,7.84,4.31,4.62,7.84,26.04
47,0.00,7.05,3.52,7.05,0.77,0.00,9.84,3.53,2.43,9.84,26.55
49,0.00,11.47,5.74,11.47,2.77,0.00,11.84,4.87,4.03,11.84,31.08
51,0.00,11.39,5.69,11.39,0.00,0.00,13.84,4.61,2.77,13.84,25.94
53,0.00,11.39,5.69,11.39,0.00,0.00,15.84,5.28,3.17,15.84,19.64
55,0.00,11.39,5.69,11.39,0.79,0.00,17.84,6.21,4.04,17.84,23.98
57,0.00,8.77,4.38,8.77,0.00,0.00,19.84,6.61,3.97,19.84,29.92
59,0.00,0.00,0.00,0.00,0.00,0.37,12.89,4.42,2.65,12.89,24.77
61,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,0.96,4.78,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
