time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,44.13,5.68,24.91,44.13,8.65,27.80,3.34,13.26,16.10,27.80,22.82
75,10.81,5.47,8.14,10.81,10.65,29.01,5.34,15.00,17.76,29.01,21.46
77,0.00,5.47,2.74,5.47,12.65,27.97,7.34,15.99,18.46,27.97,12.28
79,0.00,6.69,3.34,6.69,14.65,0.00,9.34,8.00,7.61,14.65,27.26
81,0.00,12.91,6.46,12.91,16.65,0.00,11.34,9.33,8.76,16.65,30.60
83,0.00,12.76,6.38,12.76,0.00,0.00,13.34,4.45,1.91,13.34,44.05
85,0.00,9.91,4.95,9.91,0.00,0.00,15.34,5.11,2.19,15.34,49.11
87,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,1.26,8.83,52.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.37
93,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,3.61
95,7.32,0.00,3.66,7.32,3.73,0.00,0.00,1.24,1.60,3.73,0.06
97,10.76,0.00,5.38,10.76,5.73,0.00,0.00,1.91,2.45,5.73,0.00
99,10.73,0.00,5.36,10.73,7.73,0.00,0.00,2.58,3.31,7.73,0.00
101,10.73,0.00,5.36,10.73,9.73,0.00,0.00,3.24,4.17,9.73,0.00
103,10.73,0.00,5.36,10.73,11.73,0.00,0.00,3.91,5.03,11.73,0.00
105,10.73,0.00,5.36,10.73,13.73,0.00,0.00,4.58,5.88,13.73,0.00
107,10.73,0.00,5.36,10.73,15.73,0.00,0.00,5.24,6.74,15.73,3.64
109,8.30,0.00,4.15,8.30,15.11,0.00,0.00,5.04,6.48,15.11,60.00
111,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,7.33,17.11,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,57.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.98
135,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,29.93
137,2.19,0.00,1.10,2.19,0.00,2.09,0.00,0.70,0.89,2.09,28.99
139,5.03,0.00,2.51,5.03,0.00,4.09,0.00,1.36,1.75,4.09,29.39
141,4.99,0.00,2.49,4.99,0.00,6.09,0.00,2.03,2.61,6.09,29.87
143,4.99,0.00,2.49,4.99,0.00,8.09,0.00,2.70,3.47,8.09,27.37
145,4.99,0.00,2.49,4.99,0.00,10.09,0.00,3.36,4.32,10.09,19.39
147,4.99,0.00,2.49,4.99,0.00,12.09,0.00,4.03,5.18,12.09,9.67
149,4.99,0.00,2.49,4.99,0.00,14.09,0.00,4.70,6.04,14.09,2.24
151,9.27,0.00,4.63,9.27,0.92,16.09,0.00,5.67,7.29,16.09,0.00
153,11.68,0.00,5.84,11.68,2.92,18.09,0.00,7.00,9.00,18.09,0.00
155,11.66,0.00,5.83,11.66,4.92,20.09,0.00,8.34,10.72,20.09,15.77
157,11.66,0.00,5.83,11.66,6.92,22.09,0.00,9.67,12.43,22.09,18.81
159,11.66,0.00,5.83,11.66,8.92,24.09,0.00,11.00,14.15,24.09,19.54
161,11.66,0.00,5.83,11.66,10.92,26.09,0.00,12.34,15.86,26.09,28.40
163,11.66,0.00,5.83,11.66,12.92,28.09,0.00,13.67,17.58,28.09,42.03
165,8.97,0.00,4.49,8.97,14.92,30.09,0.00,15.00,19.29,30.09,51.09
167,0.00,0.00,0.00,0.00,16.92,0.00,0.00,5.64,7.25,16.92,47.38
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
171,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,51.27
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
177,0.00,2.34,1.17,2.34,0.00,1.93,1.01,0.98,0.97,1.93,30.37
179,0.00,4.67,2.34,4.67,0.00,0.00,3.01,1.00,0.43,3.01,44.12
181,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,0.72,5.01,38.57
183,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,34.00
185,3.03,0.00,1.52,3.03,0.00,2.20,0.00,0.73,0.94,2.20,41.57
187,5.06,0.00,2.53,5.06,0.00,4.20,0.00,1.40,1.80,4.20,41.20
189,5.04,0.00,2.52,5.04,0.00,6.20,0.00,2.07,2.66,6.20,40.68
191,5.04,0.00,2.52,5.04,0.00,8.20,0.00,2.73,3.51,8.20,36.37
193,5.04,0.00,2.52,5.04,0.00,10.20,0.00,3.40,4.37,10.20,33.84
195,6.73,0.00,3.36,6.73,0.60,12.20,0.00,4.27,5.48,12.20,29.67
197,11.27,0.00,5.64,11.27,2.60,14.20,0.00,5.60,7.20,14.20,30.09
199,12.89,0.00,6.44,12.89,4.60,16.20,0.00,6.93,8.91,16.20,29.94
201,17.43,0.00,8.72,17.43,6.60,18.20,0.00,8.27,10.63,18.20,24.27
203,18.70,0.00,9.35,18.70,8.60,20.20,0.00,9.60,12.34,20.20,19.48
205,23.58,0.00,11.79,23.58,10.60,22.20,0.00,10.93,14.06,22.20,18.14
207,26.87,0.00,13.43,26.87,12.60,24.20,0.00,12.27,15.77,24.20,13.47
209,30.81,0.00,15.40,30.81,14.60,26.20,0.00,13.60,17.48,26.20,12.21
211,36.28,0.00,18.14,36.28,16.60,28.20,0.00,14.93,19.20,28.20,20.19
213,42.05,0.00,21.02,42.05,18.60,0.00,0.00,6.20,7.97,18.60,24.01
215,41.82,0.00,20.91,41.82,15.91,0.00,0.00,5.30,6.82,15.91,26.67
217,20.66,0.00,10.33,20.66,13.49,0.00,0.00,4.50,5.78,13.49,28.19
219,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,4.94,11.53,23.81
221,0.00,3.86,1.93,3.86,10.58,0.00,1.70,4.09,4.78,10.58,21.10
223,0.00,4.83,2.42,4.83,10.10,0.00,3.70,4.60,4.86,10.10,32.69
225,0.00,4.74,2.37,4.74,0.00,0.38,5.70,2.03,0.98,5.70,48.51
227,0.00,0.00,0.00,0.00,0.00,2.38,7.70,3.36,2.12,7.70,43.31
229,1.49,0.00,0.75,1.49,0.00,4.38,0.00,1.46,1.88,4.38,40.77
231,5.42,0.00,2.71,5.42,0.00,6.38,0.00,2.13,2.73,6.38,37.37
233,5.33,0.00,2.67,5.33,0.00,8.38,0.00,2.79,3.59,8.38,35.72
235,5.33,0.00,2.67,5.33,0.00,10.38,0.00,3.46,4.45,10.38,26.99
237,5.33,0.00,2.67,5.33,0.00,12.38,0.00,4.13,5.30,12.38,19.19
239,11.35,0.00,5.68,11.35,1.41,14.38,0.00,5.26,6.77,14.38,15.67
241,18.91,0.00,9.46,18.91,3.41,16.38,0.00,6.60,8.48,16.38,10.34
243,18.74,0.00,9.37,18.74,5.41,18.38,0.00,7.93,10.19,18.38,5.09
245,18.74,0.00,9.37,18.74,7.41,20.38,0.00,9.26,11.91,20.38,1.13
247,22.88,0.00,11.44,22.88,9.41,22.38,0.00,10.60,13.62,22.38,0.00
249,25.87,0.00,12.93,25.87,11.41,24.38,0.00,11.93,15.34,24.38,0.00
251,25.85,0.00,12.93,25.85,13.41,26.38,0.00,13.26,17.05,26.38,0.00
253,25.85,0.00,12.93,25.85,15.41,28.38,0.00,14.60,18.77,28.38,1.49
255,25.85,0.00,12.93,25.85,17.41,30.38,0.00,15.93,20.48,30.38,6.92
257,24.28,0.00,12.14,24.28,19.41,19.18,0.00,12.86,16.54,19.41,24.42
259,0.00,0.00,0.00,0.00,12.38,21.18,0.00,11.19,14.38,21.18,23.82
261,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,6.16,14.38,47.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
275,0.00,0.00,0.00,0.00,0.14,0.12,0.00,0.09,0.11,0.14,29.48
277,1.91,0.00,0.96,1.91,2.14,2.12,0.00,1.42,1.82,2.14,20.89
279,10.72,0.00,5.36,10.72,4.14,4.12,0.00,2.75,3.54,4.14,16.23
281,12.83,0.00,6.41,12.83,6.14,6.12,0.00,4.09,5.25,6.14,18.57
283,17.65,0.00,8.83,17.65,8.14,8.12,0.00,5.42,6.97,8.14,16.01
285,17.58,0.00,8.79,17.58,10.14,10.12,0.00,6.75,8.68,10.14,13.58
287,22.79,0.00,11.39,22.79,12.14,12.12,0.00,8.09,10.40,12.14,12.68
289,24.21,0.00,12.11,24.21,14.14,14.12,0.00,9.42,12.11,14.14,22.39
291,24.21,0.00,12.11,24.21,16.14,16.12,0.00,10.75,13.82,16.14,23.88
293,24.21,0.00,12.11,24.21,18.14,18.12,0.00,12.09,15.54,18.14,25.15
295,28.06,0.00,14.03,28.06,20.14,20.12,0.00,13.42,17.25,20.14,24.33
297,30.20,0.00,15.10,30.20,22.14,22.12,0.00,14.75,18.97,22.14,21.60
299,30.19,0.00,15.10,30.19,24.14,24.12,0.00,16.09,20.68,24.14,21.22
301,30.19,0.00,15.10,30.19,26.14,26.12,0.00,17.42,22.40,26.14,23.02
303,36.50,0.00,18.25,36.50,22.33,28.12,0.00,16.81,21.62,28.12,17.57
305,37.26,0.00,18.63,37.26,24.33,30.12,1.40,18.61,23.53,30.12,17.51
307,46.06,4.00,25.03,46.06,26.33,32.12,3.40,20.61,25.53,32.12,14.32
309,49.49,4.99,27.24,49.49,28.33,34.12,5.40,22.61,27.53,34.12,15.85
311,49.11,4.98,27.04,49.11,30.33,36.12,7.40,24.61,29.53,36.12,13.26
313,57.77,4.98,31.38,57.77,32.33,20.13,9.40,20.62,23.82,32.33,13.46
315,60.76,4.98,32.87,60.76,28.74,22.13,11.40,20.76,23.43,28.74,12.27
317,66.06,4.98,35.52,66.06,12.14,24.13,13.40,16.55,17.46,24.13,12.72
319,66.49,4.98,35.74,66.49,14.14,5.80,15.40,11.78,10.75,15.40,16.43
321,26.13,4.98,15.56,26.13,16.14,7.80,17.40,13.78,12.75,17.40,19.89
323,0.00,4.98,2.49,4.98,17.07,9.80,19.40,15.42,14.29,19.40,25.23
325,0.00,4.98,2.49,4.98,11.26,11.80,21.40,14.82,12.94,21.40,26.56
327,0.00,4.98,2.49,4.98,8.25,13.80,23.40,15.15,12.79,23.40,25.69
329,0.00,4.90,2.45,4.90,10.25,6.76,25.40,14.14,10.92,25.40,31.79
331,4.71,0.21,2.46,4.71,12.25,8.76,27.40,16.14,12.92,27.40,29.07
333,10.50,0.00,5.25,10.50,14.25,10.76,0.00,8.34,10.72,14.25,23.42
335,10.42,0.00,5.21,10.42,16.25,12.76,0.00,9.67,12.43,16.25,25.18
337,10.42,0.00,5.21,10.42,18.25,14.76,0.00,11.00,14.15,18.25,28.51
339,15.18,0.00,7.59,15.18,20.25,16.76,0.00,12.34,15.86,20.25,25.02
341,16.02,0.00,8.01,16.02,22.25,18.76,0.00,13.67,17.58,22.25,21.48
343,16.02,0.00,8.01,16.02,24.25,20.76,0.00,15.00,19.29,24.25,18.34
345,21.86,0.00,10.93,21.86,26.25,22.76,0.00,16.34,21.01,26.25,13.98
347,21.61,0.00,10.81,21.61,28.25,24.76,0.00,17.67,22.72,28.25,7.20
349,21.99,0.00,11.00,21.99,30.25,26.76,0.00,19.00,24.43,30.25,2.23
351,28.55,0.00,14.28,28.55,32.25,28.76,0.00,20.34,26.15,32.25,1.02
353,34.62,0.00,17.31,34.62,0.69,30.76,0.00,10.49,13.48,30.76,2.39
355,34.38,0.00,17.19,34.38,2.69,32.76,0.00,11.82,15.20,32.76,2.29
357,34.31,0.00,17.15,34.31,4.69,34.76,0.00,13.15,16.91,34.76,2.59
359,33.59,0.00,16.79,33.59,6.69,36.76,0.00,14.49,18.62,36.76,1.74
361,31.95,0.00,15.97,31.95,8.69,38.76,0.00,15.82,20.34,38.76,0.93
363,29.77,0.00,14.89,29.77,10.69,40.76,0.00,17.15,22.05,40.76,1.28
365,28.74,0.00,14.37,28.74,12.69,42.76,0.00,18.49,23.77,42.76,4.82
367,28.71,0.00,14.36,28.71,14.69,31.49,0.00,15.40,19.79,31.49,14.74
369,12.67,0.00,6.33,12.67,16.69,26.28,0.00,14.33,18.42,26.28,40.45
371,0.00,0.00,0.00,0.00,18.69,22.15,0.00,13.61,17.50,22.15,67.33
373,0.00,0.00,0.00,0.00,20.69,0.00,0.00,6.90,8.87,20.69,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
381,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.27,1.91,46.01
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
397,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,38.37
399,5.38,0.00,2.69,5.38,0.00,2.87,0.00,0.96,1.23,2.87,35.59
401,7.02,0.00,3.51,7.02,0.00,4.87,0.00,1.62,2.09,4.87,35.57
403,11.37,0.00,5.68,11.37,0.00,6.87,0.00,2.29,2.95,6.87,32.24
405,11.28,0.00,5.64,11.28,0.00,8.87,0.00,2.96,3.80,8.87,26.63
407,16.96,0.00,8.48,16.96,1.21,10.87,0.00,4.03,5.18,10.87,20.49
409,18.05,0.00,9.02,18.05,3.21,12.87,0.00,5.36,6.89,12.87,11.31
411,22.31,0.00,11.15,22.31,5.21,14.87,0.00,6.69,8.61,14.87,4.16
413,26.93,0.00,13.47,26.93,7.21,16.87,0.00,8.03,10.32,16.87,0.61
415,34.62,0.00,17.31,34.62,9.21,18.87,0.00,9.36,12.04,18.87,1.06
417,36.00,0.00,18.00,36.00,11.21,20.87,0.00,10.69,13.75,20.87,4.01
419,35.99,0.00,18.00,35.99,13.21,19.57,0.00,10.93,14.05,19.57,10.19
421,35.65,0.00,17.83,35.65,15.21,11.89,0.00,9.03,11.61,15.21,20.81
423,0.00,0.00,0.00,0.00,9.45,13.89,0.00,7.78,10.00,13.89,31.67
425,0.00,0.00,0.00,0.00,11.45,11.04,0.00,7.50,9.64,11.45,56.00
427,0.00,0.00,0.00,0.00,0.00,13.04,0.00,4.35,5.59,13.04,54.10
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
437,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,39.82
439,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.97,2.25,34.28
441,1.80,0.00,0.90,1.80,4.25,0.00,0.00,1.42,1.82,4.25,26.18
443,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,25.97
445,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,3.54,8.25,23.24
447,0.00,0.00,0.00,0.00,10.25,1.11,0.00,3.79,4.87,10.25,21.98
449,10.59,0.00,5.30,10.59,12.25,3.11,0.00,5.12,6.58,12.25,30.10
451,10.35,0.00,5.17,10.35,14.25,5.11,0.00,6.45,8.30,14.25,29.83
453,10.35,0.00,5.17,10.35,16.25,7.11,0.00,7.79,10.01,16.25,24.87
455,10.35,0.00,5.17,10.35,18.25,9.11,0.00,9.12,11.73,18.25,26.89
457,9.63,0.00,4.82,9.63,0.00,11.11,0.00,3.70,4.76,11.11,22.36
459,7.79,0.00,3.90,7.79,1.37,13.11,0.00,4.83,6.21,13.11,14.12
461,11.88,0.00,5.94,11.88,3.37,15.11,0.00,6.16,7.92,15.11,6.85
463,11.76,0.00,5.88,11.76,5.37,17.11,0.00,7.49,9.63,17.11,17.23
465,8.54,0.00,4.27,8.54,7.37,19.11,0.00,8.83,11.35,19.11,30.11
467,2.47,0.00,1.23,2.47,9.37,,0.00,,,,42.63
469,0.00,0.00,0.00,0.00,5.18,,0.00,,,,59.04
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.85
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.37
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.16
479,0.00,0.00,0.00,0.00,0.00,,1.54,,,,56.68
481,0.00,0.00,0.00,0.00,0.00,,,,,,59.08
483,0.00,0.00,0.00,0.00,0.00,,,,,,47.68
485,0.00,0.00,0.00,0.00,0.00,,,,,,37.87
487,0.00,0.00,0.00,0.00,0.00,,,,,,39.24
489,0.00,3.35,1.68,3.35,0.00,,,,,,39.47
491,0.00,4.42,2.21,4.42,0.00,,,,,,36.33
493,0.00,4.41,2.21,4.41,0.00,,,,,,37.22
495,0.00,4.41,2.21,4.41,0.00,,,,,,35.92
497,0.00,4.41,2.21,4.41,0.00,,,,,,38.90
499,0.00,4.41,2.21,4.41,0.92,,,,,,35.15
501,0.00,4.41,2.21,4.41,0.31,,,,,,35.50
