time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.14
77,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,3.20
79,2.94,0.00,1.47,2.94,2.53,0.00,0.00,0.84,1.09,2.53,0.00
81,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.94,4.53,0.00
83,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,20.83
85,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,3.66,8.53,25.48
87,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,4.51,10.53,29.65
89,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,5.37,12.53,27.58
91,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,6.23,14.53,18.13
93,0.00,0.00,0.00,0.00,16.53,0.00,0.00,5.51,7.09,16.53,8.84
95,0.00,0.00,0.00,0.00,18.53,0.00,0.00,6.18,7.94,18.53,1.90
97,7.59,0.00,3.80,7.59,20.53,0.00,0.00,6.84,8.80,20.53,3.00
99,10.04,0.00,5.02,10.04,3.65,0.00,0.00,1.22,1.56,3.65,27.98
101,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,2.42,5.65,42.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
113,0.00,1.56,0.78,1.56,0.00,0.00,1.79,0.60,0.77,1.79,16.52
115,0.00,6.02,3.01,6.02,0.00,0.00,3.79,1.26,1.62,3.79,8.52
117,0.00,12.19,6.09,12.19,1.50,0.00,5.79,2.43,3.12,5.79,14.40
119,0.00,11.98,5.99,11.98,0.00,0.00,7.79,2.60,3.34,7.79,17.93
121,0.00,11.98,5.99,11.98,0.00,0.00,9.79,3.26,4.20,9.79,20.42
123,0.00,11.98,5.99,11.98,0.00,0.00,11.79,3.93,5.05,11.79,25.75
125,0.00,11.98,5.99,11.98,0.00,0.00,13.79,4.60,5.91,13.79,31.36
127,0.00,11.98,5.99,11.98,0.00,0.00,15.79,5.26,6.77,15.79,29.58
129,0.00,11.98,5.99,11.98,0.00,0.00,17.79,5.93,7.62,17.79,27.33
131,0.00,11.98,5.99,11.98,1.12,0.00,19.79,6.97,8.96,19.79,22.97
133,0.00,11.98,5.99,11.98,0.00,0.00,21.79,7.26,9.34,21.79,21.77
135,0.00,9.17,4.59,9.17,0.06,0.00,23.79,7.95,10.22,23.79,13.89
137,0.80,0.00,0.40,0.80,2.06,0.00,23.50,8.52,10.95,23.50,1.90
139,2.17,6.06,4.11,6.06,4.06,0.00,3.86,2.64,3.39,4.06,0.00
141,0.00,7.82,3.91,7.82,6.06,0.00,5.86,3.97,5.11,6.06,1.44
143,0.00,6.68,3.34,6.68,8.06,0.00,7.86,5.31,6.82,8.06,0.00
145,0.00,0.00,0.00,0.00,10.06,0.00,9.86,6.64,8.54,10.06,0.00
147,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,5.17,12.06,0.00
149,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,6.02,14.06,0.00
151,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,6.88,16.06,0.00
153,0.00,0.00,0.00,0.00,18.06,0.00,0.00,6.02,7.74,18.06,0.00
155,0.00,0.00,0.00,0.00,20.06,0.00,0.00,6.69,8.60,20.06,0.00
157,0.00,0.00,0.00,0.00,22.06,0.00,0.00,7.35,9.45,22.06,0.00
159,0.00,0.00,0.00,0.00,24.06,0.00,0.00,8.02,10.31,24.06,0.00
161,0.00,0.00,0.00,0.00,26.06,0.00,0.00,8.69,11.17,26.06,23.70
163,0.00,0.00,0.00,0.00,28.06,0.00,0.00,9.35,12.02,28.06,28.47
165,0.00,0.00,0.00,0.00,30.06,0.00,0.00,10.02,12.88,30.06,31.99
167,0.00,0.00,0.00,0.00,32.06,0.00,0.00,10.69,13.74,32.06,24.95
169,0.00,0.00,0.00,0.00,34.06,0.00,0.00,11.35,14.60,34.06,13.97
171,0.00,0.00,0.00,0.00,36.06,0.00,0.00,12.02,15.45,36.06,28.76
173,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.22,1.55,31.19
175,3.82,0.00,1.91,3.82,0.00,3.55,0.00,1.18,0.51,3.55,36.45
177,4.75,0.00,2.37,4.75,0.00,5.55,0.00,1.85,0.79,5.55,37.92
179,4.74,0.00,2.37,4.74,0.00,7.55,0.00,2.52,1.08,7.55,38.46
181,4.74,0.00,2.37,4.74,0.00,9.55,0.00,3.18,1.36,9.55,36.29
183,4.65,0.00,2.33,4.65,0.00,11.55,0.07,3.87,1.68,11.55,35.08
185,0.20,1.76,0.98,1.76,0.00,13.55,2.07,5.21,2.82,13.55,30.91
187,0.00,6.68,3.34,6.68,0.00,0.00,4.07,1.36,1.74,4.07,21.68
189,0.00,10.14,5.07,10.14,0.00,1.82,6.07,2.63,2.86,6.07,18.71
191,0.00,10.08,5.04,10.08,0.00,0.00,8.07,2.69,3.46,8.07,16.32
193,0.00,17.13,8.56,17.13,0.00,1.73,10.07,3.93,4.56,10.07,0.00
195,0.00,16.87,8.44,16.87,0.00,0.00,12.07,4.02,5.17,12.07,0.00
197,0.00,16.87,8.44,16.87,0.00,0.00,14.07,4.69,6.03,14.07,0.00
199,0.00,16.87,8.44,16.87,0.00,0.00,16.07,5.36,6.89,16.07,0.00
201,0.00,16.87,8.44,16.87,0.00,0.00,18.07,6.02,7.74,18.07,11.86
203,0.00,16.87,8.44,16.87,0.00,0.00,20.07,6.69,8.60,20.07,18.18
205,0.00,16.83,8.42,16.83,0.00,0.00,22.07,7.36,9.46,22.07,20.17
207,0.00,13.83,6.91,13.83,0.00,0.00,23.64,7.88,10.13,23.64,32.67
209,0.00,0.00,0.00,0.00,0.00,0.00,19.81,6.60,8.49,19.81,48.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
213,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
249,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.12,0.86,31.63
251,5.34,0.00,2.67,5.34,0.00,2.86,0.00,0.95,0.41,2.86,26.04
253,11.83,0.00,5.91,11.83,0.00,4.86,1.62,2.16,1.39,4.86,21.61
255,11.59,3.28,7.43,11.59,0.00,6.86,3.62,3.50,2.53,6.86,20.29
257,8.91,5.54,7.22,8.91,0.00,8.86,5.62,4.83,3.68,8.86,18.14
259,0.00,7.31,3.66,7.31,0.00,10.18,7.62,5.94,4.72,10.18,14.03
261,0.00,12.11,6.05,12.11,0.00,1.11,9.62,3.58,4.28,9.62,14.63
263,0.00,12.01,6.00,12.01,0.00,3.11,11.62,4.91,5.43,11.62,0.00
265,0.00,12.01,6.00,12.01,0.00,0.00,13.62,4.54,5.84,13.62,0.00
267,0.00,12.01,6.00,12.01,0.00,0.00,15.62,5.21,6.70,15.62,0.00
269,0.00,12.01,6.00,12.01,0.00,0.00,17.62,5.87,7.55,17.62,0.00
271,0.00,12.01,6.00,12.01,0.00,0.00,19.62,6.54,8.41,19.62,0.00
273,0.00,12.01,6.00,12.01,0.00,0.00,21.62,7.21,9.27,21.62,3.54
275,0.00,10.29,5.14,10.29,0.00,0.00,23.62,7.87,10.12,23.62,17.77
277,0.00,0.00,0.00,0.00,0.00,0.00,19.22,6.41,8.24,19.22,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
295,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.05,0.35,33.01
297,3.37,0.00,1.68,3.37,0.00,2.35,0.00,0.78,0.34,2.35,20.04
299,6.98,0.00,3.49,6.98,1.07,4.35,0.00,1.81,1.08,4.35,8.91
301,14.50,0.00,7.25,14.50,3.07,6.35,0.00,3.14,2.23,6.35,2.64
303,19.23,0.00,9.61,19.23,5.07,8.35,0.00,4.48,3.37,8.35,0.24
305,24.29,0.00,12.15,24.29,7.07,10.35,0.00,5.81,4.51,10.35,13.31
307,24.13,0.00,12.07,24.13,9.07,12.35,0.00,7.14,5.65,12.35,13.28
309,24.13,0.00,12.07,24.13,11.07,14.35,0.00,8.48,6.80,14.35,13.28
311,24.13,0.00,12.07,24.13,13.07,16.35,0.00,9.81,7.94,16.35,9.51
313,24.13,0.00,12.07,24.13,15.07,18.35,0.00,11.14,9.08,18.35,5.13
315,24.13,0.00,12.07,24.13,17.07,20.35,0.00,12.48,10.23,20.35,1.53
317,24.13,1.60,12.87,24.13,19.07,22.35,1.89,14.44,12.18,22.35,0.09
319,24.13,4.84,14.49,24.13,21.07,24.35,3.89,16.44,14.18,24.35,0.00
321,24.13,4.77,14.45,24.13,23.07,26.35,5.89,18.44,16.18,26.35,0.00
323,24.13,4.77,14.45,24.13,25.07,28.35,7.89,20.44,18.18,28.35,0.00
325,24.13,4.77,14.45,24.13,27.07,30.35,9.89,22.44,20.18,30.35,1.11
327,24.13,4.77,14.45,24.13,29.07,32.35,11.89,24.44,22.18,32.35,8.67
329,23.52,4.77,14.15,23.52,31.07,0.00,13.89,14.99,19.27,31.07,8.90
331,19.45,4.77,12.11,19.45,31.31,0.00,15.89,15.73,20.23,31.31,6.56
333,3.27,4.77,4.02,4.77,29.32,0.00,17.89,15.74,20.23,29.32,21.62
335,0.00,4.77,2.39,4.77,31.32,0.00,19.89,17.07,21.95,31.32,31.26
337,0.00,4.77,2.39,4.77,0.00,0.00,21.89,7.30,9.38,21.89,36.62
339,0.00,4.69,2.35,4.69,0.00,0.00,23.89,7.96,10.24,23.89,51.64
341,0.00,0.00,0.00,0.00,0.00,0.00,25.89,8.63,11.10,25.89,50.91
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
347,1.76,0.00,0.88,1.76,1.22,0.00,0.00,0.41,0.52,1.22,38.64
349,0.00,0.00,0.00,0.00,3.22,0.00,1.39,1.54,1.97,3.22,38.94
351,2.90,0.00,1.45,2.90,1.10,0.00,0.00,0.37,0.47,1.10,38.87
353,11.05,0.00,5.52,11.05,3.10,0.00,0.00,1.03,1.33,3.10,37.58
355,10.95,0.00,5.48,10.95,5.10,0.00,0.58,1.89,2.43,5.10,31.53
357,10.95,0.00,5.48,10.95,7.10,0.00,2.58,3.22,4.14,7.10,24.06
359,12.08,0.00,6.04,12.08,9.10,0.00,0.25,3.11,4.00,9.10,19.27
361,17.83,0.00,8.91,17.83,11.10,0.00,2.25,4.45,5.72,11.10,14.22
363,17.68,4.93,11.31,17.68,13.10,0.00,4.25,5.78,7.43,13.10,19.16
365,17.68,5.19,11.43,17.68,15.10,0.00,6.25,7.11,9.15,15.10,15.29
367,17.68,5.19,11.43,17.68,17.10,0.42,8.25,8.59,10.92,17.10,15.07
369,23.86,5.19,14.52,23.86,19.10,2.42,10.25,10.59,12.92,19.10,15.49
371,24.26,5.19,14.72,24.26,21.10,4.42,12.25,12.59,14.92,21.10,14.98
373,23.91,5.19,14.55,23.91,23.10,6.42,14.25,14.59,16.92,23.10,13.55
375,13.34,5.58,9.46,13.34,15.14,8.42,16.25,13.27,14.66,16.25,11.97
377,0.00,12.30,6.15,12.30,17.14,10.42,18.25,15.27,16.66,18.25,12.79
379,1.25,12.09,6.67,12.09,0.00,12.42,20.25,10.89,10.45,20.25,12.06
381,5.59,12.09,8.84,12.09,0.00,14.42,22.25,12.22,11.59,22.25,7.16
383,5.45,12.09,8.77,12.09,0.93,16.42,24.25,13.87,13.13,24.25,10.64
385,6.83,12.09,9.46,12.09,2.93,18.42,26.25,15.87,15.13,26.25,15.60
387,11.73,12.09,11.91,12.09,4.93,20.42,28.25,17.87,17.13,28.25,21.99
389,9.39,12.09,10.74,12.09,6.93,22.42,30.25,19.87,19.13,30.25,25.02
391,0.00,12.09,6.05,12.09,8.93,0.00,32.25,13.72,17.65,32.25,26.74
393,0.00,12.09,6.05,12.09,0.00,0.00,34.25,11.42,14.68,34.25,32.29
395,0.00,12.09,6.05,12.09,0.00,1.90,36.25,12.72,15.81,36.25,33.37
397,0.00,12.09,6.05,12.09,0.00,0.51,38.25,12.92,16.46,38.25,27.50
399,0.00,12.09,6.05,12.09,0.00,2.51,40.25,14.25,17.61,40.25,25.23
401,0.00,12.86,6.43,12.86,0.00,0.00,42.25,14.08,18.11,42.25,28.53
403,0.00,18.89,9.45,18.89,0.00,0.00,44.25,14.75,18.96,44.25,26.41
405,0.00,16.63,8.32,16.63,0.64,0.00,30.72,10.45,13.44,30.72,21.37
407,2.58,15.38,8.98,15.38,2.64,0.00,32.72,11.79,15.15,32.72,17.04
409,10.91,15.33,13.12,15.33,4.64,0.00,34.72,13.12,16.87,34.72,15.26
411,10.65,15.27,12.96,15.27,6.64,0.00,36.72,14.45,18.58,36.72,16.84
413,12.84,4.30,8.57,12.84,8.64,0.00,38.72,15.79,20.30,38.72,16.54
415,16.42,0.00,8.21,16.42,10.64,0.00,8.83,6.49,8.34,10.64,14.64
417,16.37,0.00,8.18,16.37,12.64,0.00,0.00,4.21,5.42,12.64,10.60
419,16.37,0.00,8.18,16.37,14.64,0.00,0.00,4.88,6.27,14.64,12.38
421,16.37,0.00,8.18,16.37,16.64,0.00,0.00,5.55,7.13,16.64,11.16
423,19.92,0.00,9.96,19.92,18.64,0.00,0.00,6.21,7.99,18.64,11.75
425,23.03,0.00,11.52,23.03,20.64,0.00,0.00,6.88,8.85,20.64,9.66
427,23.01,0.00,11.50,23.01,22.64,0.00,0.00,7.55,9.70,22.64,5.30
429,23.01,0.00,11.50,23.01,24.64,0.00,0.00,8.21,10.56,24.64,1.66
431,24.79,0.00,12.40,24.79,26.64,0.58,0.00,9.07,11.50,26.64,8.93
433,29.62,0.00,14.81,29.62,27.40,2.58,0.00,9.99,12.11,27.40,13.07
435,29.53,0.00,14.77,29.53,29.40,4.58,0.00,11.33,13.25,29.40,22.03
437,28.66,0.00,14.33,28.66,24.87,6.58,0.00,10.48,11.60,24.87,25.66
439,1.34,0.00,0.67,1.34,16.22,8.58,0.00,8.27,8.18,16.22,32.98
441,0.00,0.00,0.00,0.00,18.22,10.58,0.00,9.60,9.32,18.22,37.90
443,0.00,0.00,0.00,0.00,0.00,12.58,0.00,4.19,1.80,12.58,36.97
445,5.09,0.00,2.54,5.09,0.62,14.58,0.00,5.07,2.35,14.58,40.03
447,0.23,0.00,0.12,0.23,2.62,16.58,0.00,6.40,3.49,16.58,40.20
449,0.00,0.00,0.00,0.00,4.62,3.18,0.00,2.60,2.43,4.62,42.18
451,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,0.74,5.18,45.80
453,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,41.58
455,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,40.14
457,0.00,0.55,0.28,0.55,0.00,0.00,1.60,0.53,0.68,1.60,37.09
459,0.00,4.87,2.43,4.87,0.00,0.00,3.60,1.20,1.54,3.60,30.65
461,0.00,4.63,2.31,4.63,0.07,0.00,5.60,1.89,2.43,5.60,26.40
463,0.00,7.71,3.86,7.71,2.07,0.00,7.60,3.22,4.14,7.60,19.02
465,2.23,8.09,5.16,8.09,4.07,1.48,7.46,4.34,5.16,7.46,15.79
467,11.59,9.79,10.69,11.59,6.07,3.48,9.46,6.34,7.16,9.46,16.09
469,11.33,13.41,12.37,13.41,8.07,5.48,11.46,8.34,9.16,11.46,23.84
471,11.33,2.51,6.92,11.33,10.07,7.48,4.64,7.40,7.38,10.07,18.43
473,11.33,0.00,5.67,11.33,12.07,9.48,6.64,9.40,9.38,12.07,19.13
475,11.33,0.00,5.67,11.33,14.07,11.48,0.00,8.52,7.67,14.07,21.93
477,15.73,0.00,7.86,15.73,16.07,13.48,0.00,9.85,8.81,16.07,26.74
479,18.27,0.00,9.14,18.27,18.07,15.48,0.00,11.19,9.96,18.07,32.51
481,18.26,0.00,9.13,18.26,20.07,17.48,0.00,12.52,11.10,20.07,33.03
483,18.26,0.00,9.13,18.26,22.07,19.48,0.00,13.85,12.24,22.07,28.48
485,18.26,0.00,9.13,18.26,24.07,21.48,1.25,15.60,13.92,24.07,25.37
487,18.26,3.32,10.79,18.26,26.07,23.48,3.25,17.60,15.92,26.07,21.89
489,24.03,5.61,14.82,24.03,28.07,25.48,5.25,19.60,17.92,28.07,16.21
491,29.65,5.59,17.62,29.65,30.07,27.48,7.25,21.60,19.92,30.07,11.07
493,38.45,5.59,22.02,38.45,32.07,29.48,9.25,23.60,21.92,32.07,5.41
495,44.38,5.59,24.99,44.38,34.07,31.48,11.25,25.60,23.92,34.07,5.25
497,52.03,5.59,28.81,52.03,36.07,33.48,13.25,27.60,25.92,36.07,8.25
499,57.78,5.59,31.69,57.78,38.07,35.48,15.25,29.60,27.92,38.07,8.65
501,57.64,5.59,31.62,57.64,25.18,37.48,17.25,26.64,23.54,37.48,8.39
503,57.64,5.59,31.62,57.64,27.18,39.48,19.25,28.64,25.54,39.48,4.72
505,58.77,5.59,32.18,58.77,29.18,41.48,21.25,30.64,27.54,41.48,5.04
507,64.93,5.59,35.26,64.93,31.18,43.48,23.25,32.64,29.54,43.48,5.17
509,71.04,5.59,38.32,71.04,33.18,45.48,25.25,34.64,31.54,45.48,8.75
511,70.72,5.59,38.16,70.72,35.18,47.48,27.25,36.64,33.54,47.48,12.61
513,70.17,5.59,37.88,70.17,37.18,27.49,29.25,31.30,32.40,37.18,14.58
515,68.58,5.59,37.09,68.58,25.12,29.49,31.25,28.62,28.37,31.25,14.95
517,70.13,5.59,37.86,70.13,27.12,0.00,33.25,20.12,25.87,33.25,14.38
519,72.98,5.59,39.28,72.98,28.25,0.00,35.25,21.17,27.21,35.25,15.46
521,80.87,5.59,43.23,80.87,25.77,0.00,37.25,21.01,27.01,37.25,18.58
523,83.26,5.59,44.43,83.26,27.77,0.00,39.25,22.34,28.72,39.25,18.90
525,8.86,5.52,7.19,8.86,29.20,0.00,41.25,23.48,30.19,41.25,18.78
527,19.09,0.73,9.91,19.09,31.20,0.00,43.25,24.81,31.90,43.25,16.29
529,23.91,0.00,11.95,23.91,33.20,0.00,9.97,14.39,18.50,33.20,13.80
531,23.88,8.02,15.95,23.88,35.20,0.00,11.97,15.72,20.21,35.20,7.41
533,23.88,15.25,19.57,23.88,37.20,0.00,13.97,17.06,21.93,37.20,3.62
535,29.38,19.39,24.39,29.38,39.20,1.39,15.97,18.85,23.84,39.20,2.20
537,36.79,2.65,19.72,36.79,41.20,3.39,14.21,19.60,24.23,41.20,0.00
539,36.66,0.00,18.33,36.66,43.20,5.39,15.61,21.40,25.97,43.20,0.00
541,36.66,0.00,18.33,36.66,45.20,7.39,0.00,17.53,20.43,45.20,6.63
543,36.66,0.00,18.33,36.66,47.20,9.39,0.00,18.86,21.57,47.20,12.05
545,36.66,0.00,18.33,36.66,49.20,11.39,0.00,20.20,22.71,49.20,15.17
547,36.66,0.00,18.33,36.66,51.20,13.39,0.00,21.53,23.85,51.20,16.50
549,36.66,0.00,18.33,36.66,53.20,15.39,0.00,22.86,25.00,53.20,16.72
551,36.66,0.00,18.33,36.66,55.20,17.39,0.00,24.20,26.14,55.20,18.68
553,43.37,0.00,21.69,43.37,57.20,19.39,0.00,25.53,27.28,57.20,18.08
555,43.12,0.00,21.56,43.12,59.20,21.39,0.00,26.86,28.43,59.20,16.96
557,43.12,0.93,22.02,43.12,61.20,23.39,1.68,28.76,30.29,61.20,15.87
559,43.12,6.58,24.85,43.12,60.02,25.39,3.68,29.70,30.93,60.02,12.34
561,43.12,13.17,28.15,43.12,62.02,27.39,5.68,31.70,32.93,62.02,9.55
563,43.12,21.62,32.37,43.12,55.62,29.39,7.68,30.90,31.33,55.62,8.55
565,45.94,23.80,34.87,45.94,54.25,31.39,9.68,31.78,31.89,54.25,12.37
567,48.33,23.78,36.06,48.33,56.25,33.39,11.68,33.78,33.89,56.25,14.05
569,46.67,23.78,35.22,46.67,42.04,35.39,13.68,30.37,28.94,42.04,16.10
571,11.20,30.03,20.61,30.03,4.99,37.39,15.68,19.36,14.20,37.39,14.47
573,0.00,30.46,15.23,30.46,6.99,39.39,17.68,21.36,16.20,39.39,9.77
575,0.00,30.46,15.23,30.46,8.99,23.08,19.68,17.25,15.59,23.08,4.11
577,0.00,36.13,18.06,36.13,10.99,25.08,21.68,19.25,17.59,25.08,2.16
579,0.00,42.87,21.44,42.87,12.99,0.00,23.68,12.23,15.72,23.68,0.00
581,0.00,43.86,21.93,43.86,0.00,0.00,25.68,8.56,11.01,25.68,0.00
583,0.00,43.86,21.93,43.86,0.00,0.00,27.68,9.23,11.86,27.68,5.27
585,0.00,43.86,21.93,43.86,0.00,0.00,29.68,9.89,12.72,29.68,10.58
587,0.00,43.86,21.93,43.86,0.00,0.00,31.68,10.56,13.58,31.68,15.36
589,0.00,43.86,21.93,43.86,0.00,0.00,33.68,11.23,14.44,33.68,14.71
591,0.00,43.86,21.93,43.86,0.00,0.00,33.27,11.09,14.26,33.27,12.36
593,0.00,43.86,21.93,43.86,0.00,0.00,35.27,11.76,15.11,35.27,11.10
595,0.00,49.93,24.97,49.93,0.00,0.00,37.27,12.42,15.97,37.27,15.69
597,0.00,50.36,25.18,50.36,0.00,1.07,39.29,13.45,16.99,39.29,22.67
599,0.00,47.02,23.51,47.02,0.00,3.07,38.08,13.72,16.76,38.08,24.33
601,0.00,0.00,0.00,0.00,0.00,5.07,33.68,12.92,15.16,33.68,25.16
