time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,27.93,26.20,27.93,23.54,26.24,20.05,23.28,23.20,26.24,6.07
123,24.46,35.46,29.96,35.46,25.54,28.24,22.05,25.28,25.20,28.24,6.18
125,24.46,37.49,30.97,37.49,27.54,30.24,24.05,27.28,27.20,30.24,6.05
127,24.27,37.48,30.87,37.48,29.54,14.05,26.05,23.22,21.41,29.54,6.36
129,2.31,37.48,19.90,37.48,12.66,16.05,28.05,18.92,20.71,28.05,3.32
131,0.00,43.37,21.69,43.37,14.66,0.00,30.05,14.90,14.97,30.05,4.96
133,0.00,44.11,22.05,44.11,0.00,0.00,32.05,10.68,13.74,32.05,6.99
135,0.00,44.11,22.05,44.11,0.00,0.00,34.05,11.35,14.59,34.05,9.75
137,0.00,44.11,22.05,44.11,0.00,0.00,36.05,12.02,15.45,36.05,18.18
139,0.00,44.11,22.05,44.11,0.00,0.00,33.74,11.25,14.46,33.74,25.21
141,0.00,44.11,22.05,44.11,0.00,0.00,34.10,11.37,14.61,34.10,31.40
143,0.00,32.69,16.34,32.69,0.00,0.00,24.95,8.32,10.69,24.95,38.87
145,0.00,0.00,0.00,0.00,0.00,0.43,24.93,8.45,10.87,24.93,31.57
147,2.04,2.55,2.29,2.55,0.00,2.43,24.45,8.96,11.52,24.45,23.11
149,5.31,7.86,6.58,7.86,0.00,4.43,26.45,10.29,13.23,26.45,17.28
151,5.25,12.00,8.63,12.00,0.00,6.43,28.45,11.63,14.95,28.45,9.87
153,8.89,11.94,10.42,11.94,0.00,8.43,30.45,12.96,16.66,30.45,11.87
155,11.45,11.94,11.69,11.94,0.00,10.43,32.45,14.29,18.38,32.45,10.51
157,11.43,14.51,12.97,14.51,0.00,12.43,34.45,15.63,20.09,34.45,10.59
159,11.43,18.75,15.09,18.75,0.00,14.43,36.45,16.96,21.80,36.45,10.41
161,11.43,18.69,15.06,18.69,0.00,16.43,38.45,18.29,23.52,38.45,17.30
163,11.43,18.69,15.06,18.69,0.00,18.43,40.45,19.63,25.23,40.45,15.09
165,11.43,18.69,15.06,18.69,0.00,20.43,42.45,20.96,26.95,42.45,12.00
167,11.43,18.69,15.06,18.69,0.00,22.43,44.45,22.29,28.66,44.45,9.22
169,16.37,18.69,17.53,18.69,0.00,24.43,46.45,23.63,30.38,46.45,5.65
171,17.66,18.69,18.17,18.69,0.00,26.43,48.45,24.96,32.09,48.45,2.73
173,17.66,18.69,18.17,18.69,0.00,28.43,50.45,26.29,33.80,50.45,6.72
175,17.66,22.46,20.06,22.46,0.00,30.43,52.45,27.63,35.52,52.45,15.00
177,17.63,24.60,21.11,24.60,0.00,32.43,54.45,28.96,37.23,54.45,26.23
179,6.71,24.59,15.65,24.59,0.00,28.22,56.45,28.22,36.29,56.45,27.61
181,0.00,24.59,12.29,24.59,0.00,15.01,58.45,24.48,31.48,58.45,24.78
183,0.00,24.59,12.29,24.59,0.00,0.00,60.45,20.15,25.91,60.45,20.83
185,0.00,24.59,12.29,24.59,0.00,0.00,62.45,20.82,26.76,62.45,16.37
187,0.00,29.59,14.80,29.59,0.00,0.00,64.45,21.48,27.62,64.45,17.12
189,0.00,37.30,18.65,37.30,0.00,0.00,66.45,22.15,28.48,66.45,14.38
191,0.00,38.02,19.01,38.02,0.00,0.00,68.45,22.82,29.34,68.45,10.10
193,0.00,38.02,19.01,38.02,1.32,0.65,70.45,24.14,30.66,70.45,7.77
195,0.00,38.02,19.01,38.02,0.00,2.65,72.45,25.03,32.19,72.45,8.62
197,0.00,38.02,19.01,38.02,0.00,0.00,74.45,24.82,31.91,74.45,8.63
199,0.00,38.02,19.01,38.02,0.00,0.00,76.45,25.48,32.76,76.45,9.42
201,0.00,38.02,19.01,38.02,0.00,0.02,70.23,23.41,30.10,70.23,10.68
203,1.74,37.95,19.84,37.95,0.00,2.02,48.03,16.68,21.45,48.03,17.36
205,5.28,9.26,7.27,9.26,0.00,4.02,31.33,11.78,15.15,31.33,14.01
207,5.22,0.00,2.61,5.22,0.00,6.02,21.15,9.06,11.64,21.15,27.28
209,5.22,0.00,2.61,5.22,0.00,8.02,21.28,9.77,12.56,21.28,27.96
211,5.22,0.00,2.61,5.22,0.00,10.02,0.00,3.34,4.29,10.02,30.31
213,5.22,0.00,2.61,5.22,0.00,12.02,0.00,4.01,5.15,12.02,36.74
215,5.22,0.00,2.61,5.22,0.00,14.02,0.00,4.67,6.01,14.02,43.36
217,5.22,0.00,2.61,5.22,0.00,16.02,0.00,5.34,6.86,16.02,40.77
219,5.22,0.00,2.61,5.22,0.00,18.02,0.00,6.01,7.72,18.02,35.43
221,5.22,0.00,2.61,5.22,0.00,20.02,0.00,6.67,8.58,20.02,30.97
223,7.04,0.00,3.52,7.04,0.00,22.02,0.00,7.34,9.44,22.02,22.95
225,11.95,0.00,5.98,11.95,0.00,24.02,0.00,8.01,10.29,24.02,18.99
227,11.86,0.00,5.93,11.86,0.00,26.02,0.00,8.67,11.15,26.02,14.61
229,17.60,0.00,8.80,17.60,0.00,28.02,0.00,9.34,12.01,28.02,12.83
231,24.50,0.00,12.25,24.50,1.85,30.02,0.00,10.62,13.13,30.02,12.53
233,24.35,0.00,12.18,24.35,3.85,32.02,0.00,11.96,14.27,32.02,12.31
235,24.35,0.00,12.18,24.35,5.85,34.02,0.00,13.29,15.41,34.02,8.21
237,24.35,0.00,12.18,24.35,7.85,36.02,0.00,14.62,16.56,36.02,6.19
239,24.35,0.00,12.18,24.35,9.85,38.02,0.49,16.12,17.91,38.02,6.53
241,22.75,2.74,12.75,22.75,11.85,19.91,2.49,11.42,11.30,19.91,8.83
243,0.00,4.59,2.29,4.59,13.85,16.09,4.49,11.48,10.80,16.09,11.11
245,0.00,4.57,2.29,4.57,15.85,0.00,6.49,7.45,5.05,15.85,0.00
247,0.00,4.57,2.29,4.57,0.00,0.00,8.49,2.83,3.64,8.49,0.00
249,0.00,4.57,2.29,4.57,0.00,0.00,10.49,3.50,4.50,10.49,22.05
251,0.00,4.57,2.29,4.57,0.00,0.00,12.49,4.16,5.35,12.49,37.37
253,0.00,4.28,2.14,4.28,0.00,0.00,14.49,4.83,6.21,14.49,60.52
255,0.00,0.00,0.00,0.00,0.00,0.00,16.49,5.50,7.07,16.49,62.86
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.50
265,0.00,0.00,0.00,0.00,1.48,0.81,0.00,0.76,0.56,1.48,2.18
267,9.45,0.00,4.73,9.45,3.48,2.81,0.00,2.10,1.70,3.48,0.00
269,10.79,0.00,5.40,10.79,5.48,4.81,0.00,3.43,2.84,5.48,14.78
271,10.79,0.00,5.39,10.79,7.48,6.81,0.00,4.76,3.99,7.48,17.58
273,10.79,0.00,5.39,10.79,9.48,8.81,0.00,6.10,5.13,9.48,20.25
275,10.79,0.00,5.39,10.79,11.48,10.81,0.00,7.43,6.27,11.48,21.72
277,10.79,0.00,5.39,10.79,13.48,12.81,0.00,8.76,7.42,13.48,21.57
279,10.79,0.00,5.39,10.79,15.48,14.81,0.00,10.10,8.56,15.48,16.74
281,10.79,0.00,5.39,10.79,17.48,16.81,0.00,11.43,9.70,17.48,9.77
283,10.79,0.00,5.39,10.79,19.48,18.81,0.05,12.78,10.87,19.48,3.69
285,10.79,0.29,5.54,10.79,21.48,20.81,2.05,14.78,12.87,21.48,0.37
287,10.79,5.18,7.98,10.79,23.48,22.81,4.05,16.78,14.87,23.48,0.00
289,10.79,4.98,7.88,10.79,25.48,24.81,6.05,18.78,16.87,25.48,0.00
291,10.79,4.98,7.88,10.79,27.48,26.81,8.05,20.78,18.87,27.48,15.62
293,10.13,4.98,7.55,10.13,0.00,28.81,10.05,12.95,16.65,28.81,19.38
295,6.86,4.98,5.92,6.86,0.00,30.81,12.05,14.29,18.37,30.81,29.76
297,5.59,4.98,5.28,5.59,0.00,32.81,14.05,15.62,20.08,32.81,32.05
299,5.56,4.98,5.27,5.56,0.00,34.81,16.05,16.95,21.80,34.81,32.30
301,5.56,4.98,5.27,5.56,0.00,36.81,18.05,18.29,23.51,36.81,28.20
303,5.56,4.98,5.27,5.56,0.00,38.81,20.05,19.62,25.23,38.81,24.64
305,5.56,4.98,5.27,5.56,0.00,40.81,22.05,20.95,26.94,40.81,25.09
307,6.81,4.98,5.89,6.81,0.00,42.81,24.05,22.29,28.65,42.81,31.30
309,8.45,4.98,6.71,8.45,0.00,44.81,26.05,23.62,30.37,44.81,38.27
311,0.00,4.98,2.49,4.98,1.49,6.44,28.05,11.99,15.00,28.05,42.48
313,0.00,4.98,2.49,4.98,3.49,0.00,30.05,11.18,13.38,30.05,40.76
315,0.00,4.98,2.49,4.98,0.00,0.00,32.05,10.68,13.74,32.05,39.68
317,0.00,4.90,2.45,4.90,0.00,0.00,34.05,11.35,14.59,34.05,42.94
319,0.00,0.22,0.11,0.22,0.00,1.26,36.05,12.44,15.99,36.05,35.28
321,0.00,0.00,0.00,0.00,0.00,3.26,3.63,2.30,2.95,3.63,29.94
323,3.71,0.00,1.86,3.71,0.00,5.26,2.72,2.66,3.42,5.26,23.57
325,8.70,0.00,4.35,8.70,0.00,7.26,0.00,2.42,3.11,7.26,15.80
327,11.32,0.00,5.66,11.32,0.00,9.26,0.00,3.09,3.97,9.26,8.93
329,11.30,0.00,5.65,11.30,0.00,11.26,0.00,3.75,4.83,11.26,3.06
331,12.68,0.00,6.34,12.68,0.00,13.26,0.00,4.42,5.68,13.26,0.26
333,17.57,0.00,8.78,17.57,0.00,15.26,0.00,5.09,6.54,15.26,11.48
335,17.45,0.00,8.72,17.45,0.00,17.26,0.00,5.75,7.40,17.26,13.52
337,17.45,0.00,8.72,17.45,0.00,19.26,0.00,6.42,8.25,19.26,15.38
339,17.45,0.00,8.72,17.45,0.00,21.26,0.00,7.09,9.11,21.26,24.90
341,17.45,0.00,8.72,17.45,0.00,23.26,0.00,7.75,9.97,23.26,23.92
343,17.45,0.00,8.72,17.45,0.00,25.26,0.00,8.42,10.83,25.26,19.54
345,17.45,0.00,8.72,17.45,0.00,27.26,0.00,9.09,11.68,27.26,14.72
347,17.45,0.00,8.72,17.45,0.00,29.26,0.00,9.75,12.54,29.26,7.81
349,23.15,0.00,11.58,23.15,0.00,31.26,0.00,10.42,13.40,31.26,9.58
351,23.82,0.00,11.91,23.82,0.00,33.26,0.00,11.09,14.25,33.26,14.73
353,28.90,0.00,14.45,28.90,0.33,35.26,0.00,11.86,15.16,35.26,21.65
355,30.26,0.00,15.13,30.26,2.33,37.26,0.00,13.20,16.30,37.26,22.11
357,30.26,0.00,15.13,30.26,4.33,39.26,0.00,14.53,17.44,39.26,25.56
359,30.26,0.00,15.13,30.26,6.33,41.26,0.00,15.86,18.59,41.26,22.34
361,30.26,0.00,15.13,30.26,8.33,43.26,0.00,17.20,19.73,43.26,23.55
363,30.26,0.00,15.13,30.26,10.33,45.26,0.00,18.53,20.87,45.26,21.93
365,38.26,0.00,19.13,38.26,12.33,47.26,0.00,19.86,22.02,47.26,23.79
367,41.90,0.00,20.95,41.90,14.33,49.26,0.00,21.20,23.16,49.26,22.97
369,41.86,0.00,20.93,41.86,16.33,51.26,0.80,22.80,24.65,51.26,18.28
371,41.86,4.58,23.22,41.86,18.33,49.00,2.80,23.38,24.82,49.00,12.59
373,41.86,9.99,25.93,41.86,20.33,43.76,4.80,22.97,23.72,43.76,13.60
375,44.44,15.01,29.73,44.44,22.33,29.46,6.80,19.53,18.73,29.46,18.56
377,23.26,18.12,20.69,23.26,24.33,13.24,8.80,15.46,12.92,24.33,15.60
379,1.06,18.43,9.75,18.43,,15.24,10.80,,,,12.97
381,6.95,24.36,15.66,24.36,,17.24,12.80,,,,11.94
383,13.27,21.43,17.35,21.43,,19.24,11.34,,,,12.94
385,16.92,0.00,8.46,16.92,,21.24,11.00,,,,10.63
387,16.88,0.00,8.44,16.88,,23.24,8.73,,,,10.48
389,16.88,0.00,8.44,16.88,,25.24,0.00,,,,9.70
391,16.88,0.00,8.44,16.88,,27.24,1.17,,,,0.00
393,16.88,0.00,8.44,16.88,,29.24,3.17,,,,0.00
395,16.88,0.00,8.44,16.88,,31.24,0.00,,,,0.00
397,16.88,0.00,8.44,16.88,,33.24,0.00,,,,0.00
399,16.88,0.00,8.44,16.88,,35.24,0.00,,,,0.00
401,16.88,0.00,8.44,16.88,,37.24,0.00,,,,0.00
403,16.88,0.00,8.44,16.88,,39.24,0.00,,,,0.00
405,16.88,0.00,8.44,16.88,,41.24,0.00,,,,11.13
407,16.88,0.00,8.44,16.88,,43.24,0.00,,,,13.87
409,16.88,0.00,8.44,16.88,,45.24,0.00,,,,15.51
411,16.88,0.00,8.44,16.88,,47.24,0.00,,,,15.34
413,16.88,0.00,8.44,16.88,,49.24,0.00,,,,15.34
415,16.88,0.00,8.44,16.88,,51.24,0.00,,,,19.76
417,16.88,0.00,8.44,16.88,,53.24,0.00,,,,17.10
419,16.88,0.00,8.44,16.88,,55.24,0.00,,,,22.05
421,16.88,1.78,9.33,16.88,,57.24,1.93,,,,22.06
423,16.88,5.36,11.12,16.88,,59.24,3.93,,,,20.67
425,16.88,5.28,11.08,16.88,,61.24,5.93,,,,15.90
427,16.88,5.28,11.08,16.88,,63.24,7.93,,,,9.05
429,16.88,5.28,11.08,16.88,,65.24,9.93,,,,3.59
431,23.07,5.28,14.18,23.07,,67.24,11.93,,,,0.71
433,27.95,5.28,16.62,27.95,,69.24,13.93,,,,0.00
435,30.29,5.28,17.78,30.29,,71.24,15.93,,,,0.83
437,30.27,5.28,17.78,30.27,,73.24,17.93,,,,3.12
439,30.27,5.28,17.78,30.27,,74.33,19.93,,,,19.77
441,16.34,5.28,10.81,16.34,,67.36,21.93,,,,28.05
443,0.00,5.28,2.64,5.28,,14.80,23.93,,,,28.92
445,0.00,5.28,2.64,5.28,,13.68,25.93,,,,29.84
447,0.00,5.28,2.64,5.28,,,27.93,,,,29.34
449,0.00,4.95,2.48,4.95,,,29.93,,,,49.67
451,0.00,0.00,0.00,0.00,,,31.93,,,,44.58
453,0.00,0.00,0.00,0.00,,,,,,,40.75
455,3.02,0.00,1.51,3.02,,,,,,,39.83
457,4.25,0.00,2.13,4.25,,,,,,,35.56
459,4.24,0.00,2.12,4.24,,,,,,,28.33
461,4.24,0.00,2.12,4.24,,,,,,,16.83
463,6.49,0.00,3.25,6.49,,,,,,,20.35
465,11.19,0.00,5.59,11.19,,,,,,,18.17
467,11.11,2.99,7.05,11.11,,,,,,,24.07
469,11.11,5.04,8.07,11.11,,,,,,,25.08
471,11.11,5.02,8.07,11.11,,,,,,,26.36
473,11.11,5.02,8.07,11.11,,,,,,,24.35
475,11.11,5.02,8.07,11.11,,,,,,,20.54
477,14.90,5.02,9.96,14.90,,,,,,,16.09
479,17.55,5.02,11.29,17.55,,,,,,,17.01
481,17.53,5.02,11.28,17.53,,,,,,,12.67
483,23.60,5.02,14.31,23.60,,,,,,,9.75
485,24.48,5.02,14.75,24.48,,,,,,,14.95
487,30.27,5.02,17.65,30.27,,,,,,,12.80
489,30.13,5.02,17.57,30.13,,,,,,,10.17
491,30.13,5.02,17.57,30.13,,,,,,,13.41
493,35.75,5.02,20.39,35.75,,,,,,,11.80
495,36.09,5.02,20.56,36.09,,,,,,,9.52
497,36.09,5.02,20.56,36.09,,,,,,,7.59
499,36.09,8.11,22.10,36.09,,,,,,,9.85
501,36.09,11.43,23.76,36.09,,,,,,,8.13
