time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.02,5.51,11.02,0.00,0.00,41.03,13.68,13.68,41.03,26.33
75,0.00,11.02,5.51,11.02,0.00,0.00,43.03,14.34,14.34,43.03,28.52
77,0.00,11.02,5.51,11.02,0.32,0.00,45.03,15.12,15.12,45.03,27.88
79,2.50,11.02,6.76,11.02,2.32,0.00,47.03,16.45,16.45,47.03,30.63
81,0.00,11.02,5.51,11.02,4.32,0.00,49.03,17.78,17.78,49.03,24.50
83,0.00,11.02,5.51,11.02,6.32,0.00,51.03,19.12,19.12,51.03,16.78
85,9.00,11.02,10.01,11.02,8.32,1.81,53.03,21.05,21.05,53.03,11.13
87,17.61,11.02,14.32,17.61,4.03,3.81,55.03,20.96,20.96,55.03,9.62
89,22.60,11.02,16.81,22.60,6.03,5.81,57.03,22.96,22.96,57.03,11.41
91,6.28,11.02,8.65,11.02,0.00,7.81,59.03,22.28,22.28,59.03,13.16
93,0.00,11.02,5.51,11.02,0.00,7.99,61.03,23.00,23.00,61.03,4.10
95,0.92,11.02,5.97,11.02,0.00,5.10,63.03,22.71,22.71,63.03,10.59
97,5.54,11.02,8.28,11.02,0.00,7.10,65.03,24.04,24.04,65.03,19.24
99,5.43,11.02,8.23,11.02,0.00,9.10,67.03,25.38,25.38,67.03,21.60
101,5.43,11.02,8.23,11.02,0.00,11.10,69.03,26.71,26.71,69.03,21.44
103,5.43,11.02,8.23,11.02,0.00,13.10,71.03,28.04,28.04,71.03,19.09
105,5.43,11.02,8.23,11.02,0.00,15.10,73.03,29.38,29.38,73.03,12.48
107,5.43,11.02,8.23,11.02,0.00,17.10,75.03,30.71,30.71,75.03,5.11
109,9.49,11.02,10.26,11.02,0.00,19.10,77.03,32.04,32.04,77.03,0.95
111,16.32,11.02,13.67,16.32,0.00,21.10,79.03,33.38,33.38,79.03,7.45
113,19.08,11.02,15.05,19.08,0.00,23.10,81.03,34.71,34.71,81.03,9.14
115,19.06,11.02,15.04,19.06,0.00,25.10,83.03,36.04,36.04,83.03,14.02
117,19.06,11.02,15.04,19.06,0.00,27.10,85.03,37.38,37.38,85.03,14.64
119,19.06,11.02,15.04,19.06,0.00,29.10,87.03,38.71,38.71,87.03,12.74
121,19.06,11.02,15.04,19.06,0.00,31.10,89.03,40.04,40.04,89.03,9.66
123,19.06,11.39,15.23,19.06,0.00,33.10,91.03,41.38,41.38,91.03,5.09
125,19.06,17.75,18.41,19.06,0.00,35.10,93.03,42.71,42.71,93.03,2.12
127,19.06,17.54,18.30,19.06,0.00,37.10,95.03,44.04,44.04,95.03,0.30
129,19.06,23.70,21.38,23.70,0.00,39.10,97.03,45.38,45.38,97.03,0.00
131,19.06,24.49,21.77,24.49,0.00,41.10,99.03,46.71,46.71,99.03,0.00
133,19.06,24.49,21.77,24.49,0.00,43.10,101.03,48.04,48.04,101.03,0.00
135,19.06,24.49,21.77,24.49,0.00,45.10,103.03,49.38,49.38,103.03,0.00
137,19.06,24.49,21.77,24.49,0.00,47.10,105.03,50.71,50.71,105.03,0.00
139,19.06,24.49,21.77,24.49,0.00,49.10,107.03,52.04,52.04,107.03,0.00
141,19.06,24.49,21.77,24.49,0.00,51.10,109.03,53.38,53.38,109.03,5.47
143,19.06,24.49,21.77,24.49,0.00,53.10,111.03,54.71,54.71,111.03,10.49
145,19.06,24.49,21.77,24.49,0.00,55.10,113.03,56.04,56.04,113.03,11.98
147,19.04,24.49,21.77,24.49,0.00,57.10,115.03,57.38,57.38,115.03,17.09
149,7.32,24.49,15.90,24.49,0.00,42.42,117.03,53.15,53.15,117.03,18.57
151,0.00,24.49,12.24,24.49,0.00,43.34,119.03,54.12,54.12,119.03,17.37
153,0.00,24.49,12.24,24.49,0.47,0.00,121.03,40.50,40.50,121.03,16.00
155,0.00,24.49,12.24,24.49,2.47,0.00,123.03,41.83,41.83,123.03,9.86
157,2.94,24.49,13.71,24.49,4.47,0.00,125.03,43.17,43.17,125.03,3.98
159,2.45,24.49,13.47,24.49,6.47,0.00,127.03,44.50,44.50,127.03,8.37
161,11.63,29.19,20.41,29.19,8.47,0.00,129.03,45.83,45.83,129.03,7.85
163,11.51,30.84,21.18,30.84,10.47,0.00,131.03,47.17,47.17,131.03,7.85
165,11.51,30.83,21.17,30.83,12.47,0.00,133.03,48.50,48.50,133.03,7.54
167,8.93,30.83,19.88,30.83,10.51,0.00,135.03,48.51,48.51,135.03,6.37
169,0.00,30.83,15.42,30.83,12.51,0.00,137.03,49.84,49.84,137.03,5.67
171,0.00,30.83,15.42,30.83,0.00,1.95,139.03,46.99,46.99,139.03,0.00
173,0.00,30.83,15.42,30.83,0.00,0.00,141.03,47.01,47.01,141.03,0.00
175,0.00,30.83,15.42,30.83,0.00,0.00,143.03,47.68,47.68,143.03,0.65
177,0.00,30.83,15.42,30.83,0.00,0.00,145.03,48.34,48.34,145.03,4.16
179,0.00,30.83,15.42,30.83,0.00,0.00,129.98,43.33,43.33,129.98,12.84
181,0.00,30.03,15.01,30.03,0.00,0.00,58.77,19.59,19.59,58.77,18.43
183,0.00,0.00,0.00,0.00,0.00,0.00,55.76,18.59,18.59,55.76,7.65
185,0.00,4.91,2.46,4.91,0.00,0.00,57.76,19.25,19.25,57.76,1.12
187,0.00,11.23,5.62,11.23,0.00,0.00,59.76,19.92,19.92,59.76,0.00
189,0.00,11.91,5.96,11.91,0.00,0.00,61.76,20.59,20.59,61.76,0.00
191,0.00,11.91,5.96,11.91,0.00,0.00,63.76,21.25,21.25,63.76,0.00
193,0.00,11.91,5.96,11.91,0.00,0.00,65.76,21.92,21.92,65.76,0.00
195,0.00,11.91,5.96,11.91,0.00,0.00,67.76,22.59,22.59,67.76,0.00
197,0.00,11.91,5.96,11.91,0.00,0.00,69.76,23.25,23.25,69.76,0.00
199,0.00,11.91,5.96,11.91,0.00,0.00,71.76,23.92,23.92,71.76,0.00
201,0.00,11.91,5.96,11.91,0.00,0.00,73.76,24.59,24.59,73.76,0.00
203,0.00,11.91,5.96,11.91,0.00,0.00,75.76,25.25,25.25,75.76,0.00
205,0.00,11.91,5.96,11.91,0.00,0.00,77.76,25.92,25.92,77.76,0.00
207,0.00,11.91,5.96,11.91,0.00,0.00,79.76,26.59,26.59,79.76,11.67
209,0.00,11.91,5.96,11.91,0.00,0.00,81.76,27.25,27.25,81.76,16.90
211,0.00,11.91,5.96,11.91,0.00,0.00,83.76,27.92,27.92,83.76,19.88
213,0.00,11.91,5.96,11.91,0.00,0.00,85.76,28.59,28.59,85.76,19.42
215,0.00,11.91,5.96,11.91,0.00,0.00,87.76,29.25,29.25,87.76,23.64
217,0.00,11.91,5.96,11.91,0.00,0.00,89.76,29.92,29.92,89.76,20.72
219,0.00,11.91,5.96,11.91,0.00,0.00,91.76,30.59,30.59,91.76,21.87
221,0.00,11.91,5.96,11.91,0.00,0.94,93.76,31.57,31.57,93.76,23.14
223,5.53,11.91,8.72,11.91,0.00,2.94,95.76,32.90,32.90,95.76,25.33
225,5.17,11.91,8.54,11.91,0.00,4.94,97.76,34.24,34.24,97.76,28.70
227,0.00,11.91,5.96,11.91,0.00,6.94,99.76,35.57,35.57,99.76,27.71
229,0.00,11.91,5.96,11.91,1.03,0.00,101.76,34.26,34.26,101.76,28.51
231,0.00,11.91,5.96,11.91,0.00,0.00,103.76,34.59,34.59,103.76,28.02
233,0.00,11.91,5.96,11.91,0.77,0.00,105.76,35.51,35.51,105.76,27.02
235,0.00,11.91,5.96,11.91,0.00,1.69,107.76,36.48,36.48,107.76,23.81
237,0.00,11.91,5.96,11.91,1.07,3.69,109.76,38.18,38.18,109.76,18.75
239,0.00,11.91,5.96,11.91,3.07,5.69,111.76,40.18,40.18,111.76,21.66
241,0.00,11.91,5.96,11.91,0.49,5.07,113.76,39.77,39.77,113.76,20.49
243,0.00,11.91,5.96,11.91,2.49,0.00,115.76,39.42,39.42,115.76,24.50
245,0.00,11.91,5.96,11.91,0.00,0.00,117.76,39.25,39.25,117.76,25.71
247,0.00,11.91,5.96,11.91,0.00,0.00,119.76,39.92,39.92,119.76,25.25
249,0.00,11.91,5.96,11.91,0.00,0.00,121.76,40.59,40.59,121.76,21.76
251,0.00,11.91,5.96,11.91,0.00,0.00,123.76,41.25,41.25,123.76,9.89
253,0.00,11.91,5.96,11.91,1.88,0.00,125.76,42.55,42.55,125.76,12.85
255,0.00,13.23,6.62,13.23,0.00,0.00,127.76,42.59,42.59,127.76,13.37
257,0.00,17.97,8.98,17.97,0.00,0.00,129.76,43.25,43.25,129.76,15.34
259,0.00,17.87,8.93,17.87,0.00,0.00,131.76,43.92,43.92,131.76,15.12
261,0.00,17.87,8.93,17.87,0.00,0.00,133.76,44.59,44.59,133.76,10.50
263,0.00,17.87,8.93,17.87,0.00,0.00,135.76,45.25,45.25,135.76,5.21
265,0.00,17.87,8.93,17.87,0.00,0.17,137.76,45.98,45.98,137.76,10.19
267,3.41,17.87,10.64,17.87,0.00,2.17,139.76,47.31,47.31,139.76,18.00
269,5.78,17.87,11.82,17.87,0.00,4.17,141.76,48.64,48.64,141.76,22.91
271,5.76,17.87,11.81,17.87,0.00,6.17,143.76,49.98,49.98,143.76,22.18
273,5.76,17.87,11.81,17.87,0.00,8.17,145.76,51.31,51.31,145.76,19.27
275,5.67,17.87,11.77,17.87,0.00,10.17,147.76,52.64,52.64,147.76,16.41
277,0.49,17.87,9.18,17.87,0.00,12.17,149.76,53.98,53.98,149.76,13.19
279,0.00,23.71,11.85,23.71,0.00,1.42,151.76,51.06,51.06,151.76,12.02
281,0.00,23.75,11.87,23.75,0.46,0.00,153.76,51.41,51.41,153.76,15.80
283,0.00,23.75,11.87,23.75,2.46,0.00,155.76,52.74,52.74,155.76,18.65
285,0.00,23.75,11.87,23.75,0.00,0.00,157.76,52.59,52.59,157.76,20.14
287,0.00,23.75,11.87,23.75,0.00,0.00,159.76,53.25,53.25,159.76,22.56
289,0.00,23.75,11.87,23.75,0.00,0.00,161.76,53.92,53.92,161.76,24.64
291,0.00,23.75,11.87,23.75,0.00,0.00,163.76,54.59,54.59,163.76,24.49
293,0.00,23.75,11.87,23.75,1.86,0.00,165.76,55.88,55.88,165.76,24.75
295,0.00,23.75,11.87,23.75,1.41,0.00,167.76,56.39,56.39,167.76,22.15
297,0.00,23.75,11.87,23.75,1.60,0.00,169.76,57.12,57.12,169.76,18.24
299,0.00,25.07,12.54,25.07,0.00,0.00,171.76,57.25,57.25,171.76,15.88
301,0.00,29.83,14.91,29.83,0.00,0.00,173.76,57.92,57.92,173.76,16.57
303,0.00,29.73,14.86,29.73,1.99,0.00,175.76,59.25,59.25,175.76,12.05
305,0.99,29.73,15.36,29.73,3.99,0.00,177.76,60.58,60.58,177.76,9.76
307,10.77,29.73,20.25,29.73,2.91,0.00,179.76,60.89,60.89,179.76,6.47
309,16.78,29.73,23.25,29.73,4.91,0.00,181.76,62.22,62.22,181.76,3.43
311,18.05,29.73,23.89,29.73,6.91,0.00,183.76,63.56,63.56,183.76,6.06
313,19.39,29.73,24.56,29.73,8.91,0.00,185.76,64.89,64.89,185.76,10.52
315,24.20,29.73,26.96,29.73,10.91,0.00,187.76,66.22,66.22,187.76,11.98
317,24.10,29.73,26.91,29.73,12.91,0.00,189.76,67.56,67.56,189.76,10.50
319,24.10,29.73,26.91,29.73,14.91,0.00,191.76,68.89,68.89,191.76,10.40
321,24.10,29.73,26.91,29.73,16.91,0.00,193.76,70.22,70.22,193.76,7.84
323,25.50,29.73,27.62,29.73,18.91,0.76,195.76,71.81,71.81,195.76,5.29
325,34.68,29.73,32.20,34.68,20.91,2.76,197.76,73.81,73.81,197.76,3.44
327,36.42,29.73,33.08,36.42,22.91,4.76,199.76,75.81,75.81,199.76,2.71
329,36.42,29.73,33.07,36.42,24.91,6.76,201.76,77.81,77.81,201.76,8.48
331,42.29,29.73,36.01,42.29,24.44,8.76,203.76,78.99,78.99,203.76,14.91
333,24.77,29.73,27.25,29.73,20.17,10.76,205.76,78.90,78.90,205.76,16.84
335,0.61,29.73,15.17,29.73,0.00,12.76,207.76,73.51,73.51,207.76,17.57
337,8.43,29.73,19.08,29.73,0.00,14.76,209.76,74.84,74.84,209.76,15.54
339,14.32,29.73,22.02,29.73,0.00,16.76,211.76,76.17,76.17,211.76,12.52
341,17.41,29.73,23.57,29.73,0.00,18.76,213.76,77.51,77.51,213.76,11.18
343,23.03,29.73,26.38,29.73,0.00,20.76,215.76,78.84,78.84,215.76,8.36
345,29.38,29.73,29.55,29.73,1.78,22.76,217.76,80.77,80.77,217.76,10.58
347,34.27,29.73,32.00,34.27,3.78,24.76,219.76,82.77,82.77,219.76,13.04
349,41.42,29.69,35.55,41.42,5.78,26.39,189.77,73.98,73.98,189.77,19.05
351,41.83,23.77,32.80,41.83,7.78,21.54,97.78,42.37,42.37,97.78,23.43
353,24.79,0.00,12.39,24.79,9.78,250.10,76.42,112.10,112.10,250.10,25.61
355,1.06,0.00,0.53,1.06,11.78,9.98,56.16,25.97,25.97,56.16,19.73
357,4.24,3.77,4.01,4.24,13.78,11.98,58.16,27.97,27.97,58.16,12.35
359,16.85,10.38,13.62,16.85,15.78,13.98,60.16,29.97,29.97,60.16,11.48
361,22.69,10.21,16.45,22.69,17.78,15.98,62.16,31.97,31.97,62.16,10.63
363,23.20,10.21,16.70,23.20,19.78,17.98,64.16,33.97,33.97,64.16,10.05
365,34.35,10.21,22.28,34.35,21.78,19.98,66.16,35.97,35.97,66.16,12.36
367,35.64,10.21,22.92,35.64,3.81,21.98,68.16,31.32,31.32,68.16,10.95
369,35.64,10.21,22.92,35.64,5.81,23.98,70.16,33.32,33.32,70.16,9.49
371,35.54,10.21,22.87,35.54,7.81,24.28,72.16,34.75,34.75,72.16,17.26
373,6.91,10.21,8.56,10.21,9.81,17.44,74.16,33.80,33.80,74.16,16.94
375,0.94,10.21,5.57,10.21,11.81,14.72,76.16,34.23,34.23,76.16,15.63
377,8.49,16.16,12.32,16.16,13.81,16.72,78.16,36.23,36.23,78.16,15.29
379,13.46,16.57,15.02,16.57,15.81,18.72,80.16,38.23,38.23,80.16,15.86
381,18.45,16.57,17.51,18.45,17.81,20.72,82.16,40.23,40.23,82.16,12.49
383,18.34,16.57,17.46,18.34,19.81,22.72,84.16,42.23,42.23,84.16,13.18
385,21.35,16.57,18.96,21.35,21.81,24.72,86.16,44.23,44.23,86.16,12.25
387,29.55,16.57,23.06,29.55,23.81,26.72,88.16,46.23,46.23,88.16,13.03
389,29.87,16.57,23.22,29.87,25.81,6.13,90.16,40.70,40.70,90.16,13.51
391,14.68,16.57,15.63,16.57,18.26,8.13,92.16,39.52,39.52,92.16,12.67
393,0.00,16.57,8.29,16.57,1.65,10.13,94.16,35.31,35.31,94.16,6.87
395,0.58,17.84,9.21,17.84,3.65,10.03,96.16,36.61,36.61,96.16,1.56
397,7.36,22.33,14.85,22.33,5.65,12.03,98.16,38.61,38.61,98.16,0.08
399,11.73,22.23,16.98,22.23,7.65,14.03,100.16,40.61,40.61,100.16,6.01
401,11.66,22.23,16.94,22.23,9.65,16.03,102.16,42.61,42.61,102.16,7.50
403,11.66,22.23,16.94,22.23,11.65,18.03,104.16,44.61,44.61,104.16,13.20
405,11.66,22.23,16.94,22.23,13.65,20.03,106.16,46.61,46.61,106.16,19.05
407,11.66,22.23,16.94,22.23,15.65,22.03,108.16,48.61,48.61,108.16,18.99
409,11.66,22.23,16.94,22.23,17.65,24.03,110.16,50.61,50.61,110.16,16.29
411,11.66,22.23,16.94,22.23,19.65,26.03,112.16,52.61,52.61,112.16,12.21
413,16.10,22.23,19.16,22.23,21.65,28.03,114.16,54.61,54.61,114.16,8.27
415,18.10,26.57,22.33,26.57,23.65,30.03,116.16,56.61,56.61,116.16,3.93
417,19.08,29.09,24.09,29.09,25.65,32.03,118.16,58.61,58.61,118.16,1.05
419,25.47,29.08,27.28,29.08,27.65,34.03,120.16,60.61,60.61,120.16,3.35
421,30.19,29.08,29.64,30.19,29.65,36.03,122.16,62.61,62.61,122.16,6.72
423,30.08,29.08,29.58,30.08,31.65,38.03,124.16,64.61,64.61,124.16,10.21
425,30.08,29.08,29.58,30.08,33.65,40.03,126.16,66.61,66.61,126.16,11.21
427,30.08,29.08,29.58,30.08,35.65,42.03,128.16,68.61,68.61,128.16,9.90
429,30.08,29.08,29.58,30.08,37.65,44.03,130.16,70.61,70.61,130.16,7.97
431,30.08,29.08,29.58,30.08,39.65,46.03,132.16,72.61,72.61,132.16,7.50
433,36.68,29.08,32.88,36.68,41.65,48.03,134.16,74.61,74.61,134.16,7.33
435,36.77,32.92,34.85,36.77,43.65,50.03,136.16,76.61,76.61,136.16,7.57
437,41.15,35.10,38.13,41.15,45.65,52.03,138.16,78.61,78.61,138.16,7.86
439,43.71,35.09,39.40,43.71,47.65,28.65,140.16,72.15,72.15,140.16,11.13
441,43.70,35.09,39.40,43.70,8.51,30.65,142.16,60.44,60.44,142.16,9.72
443,46.17,35.09,40.63,46.17,10.51,28.95,144.16,61.20,61.20,144.16,9.42
445,44.33,35.09,39.71,44.33,12.51,27.77,146.16,62.14,62.14,146.16,9.28
447,9.24,35.09,22.17,35.09,14.51,29.77,148.16,64.14,64.14,148.16,9.75
449,16.46,35.09,25.78,35.09,16.51,31.77,150.16,66.14,66.14,150.16,9.94
451,22.55,35.09,28.82,35.09,18.51,33.77,152.16,68.14,68.14,152.16,9.65
453,31.33,35.09,33.21,35.09,20.51,35.77,154.16,70.14,70.14,154.16,10.11
455,39.30,35.09,37.19,39.30,22.51,37.77,156.16,72.14,72.14,156.16,8.82
457,39.22,36.38,37.80,39.22,24.51,39.77,158.16,74.14,74.14,158.16,7.39
459,39.22,40.92,40.07,40.92,26.51,41.77,160.16,76.14,76.14,160.16,5.32
461,41.08,40.80,40.94,41.08,28.51,43.77,162.16,78.14,78.14,162.16,2.74
463,47.23,40.80,44.02,47.23,30.51,45.77,164.16,80.14,80.14,164.16,0.87
465,52.63,40.80,46.72,52.63,32.51,47.77,166.16,82.14,82.14,166.16,3.65
467,58.58,43.71,51.15,58.58,34.51,49.77,168.16,84.14,84.14,168.16,9.65
469,58.31,40.80,49.56,58.31,36.51,7.05,118.28,53.95,53.95,118.28,12.30
471,58.31,40.80,49.56,58.31,34.89,9.05,98.91,47.62,47.62,98.91,13.89
473,58.31,40.05,49.18,58.31,29.67,11.05,79.03,39.92,39.92,79.03,14.62
475,62.26,9.47,35.87,62.26,27.75,13.05,61.75,34.18,34.18,61.75,14.88
477,50.40,3.51,26.95,50.40,29.75,15.05,63.75,36.18,36.18,63.75,15.40
479,0.00,10.28,5.14,10.28,26.56,17.05,65.75,36.45,36.45,65.75,14.13
481,4.99,16.01,10.50,16.01,15.99,19.05,67.75,34.26,34.26,67.75,14.01
483,15.59,17.18,16.39,17.18,17.99,21.05,69.75,36.26,36.26,69.75,12.02
485,22.98,17.18,20.08,22.98,19.99,23.05,71.75,38.26,38.26,71.75,14.32
487,24.32,23.51,23.92,24.32,21.99,25.05,73.75,40.26,40.26,73.75,15.55
489,21.60,23.29,22.44,23.29,23.99,23.45,75.75,41.06,41.06,75.75,19.07
491,0.00,23.29,11.64,23.29,13.94,25.45,77.75,39.05,39.05,77.75,18.69
493,0.00,23.29,11.64,23.29,15.94,0.00,79.75,31.90,31.90,79.75,15.92
495,0.00,23.29,11.64,23.29,3.92,0.00,81.75,28.56,28.56,81.75,15.30
497,4.11,23.29,13.70,23.29,5.92,0.00,83.75,29.89,29.89,83.75,12.47
499,7.23,27.96,17.59,27.96,7.92,0.00,85.75,31.22,31.22,85.75,9.59
501,16.68,29.63,23.16,29.63,9.92,0.04,87.75,32.57,32.57,87.75,10.43
503,18.95,29.63,24.29,29.63,11.92,2.04,89.75,34.57,34.57,89.75,11.38
505,22.98,29.63,26.30,29.63,13.92,4.04,91.75,36.57,36.57,91.75,12.26
507,23.61,29.63,26.62,29.63,15.92,6.04,93.75,38.57,38.57,93.75,12.24
509,29.21,29.60,29.41,29.60,17.92,8.04,74.90,33.62,33.62,74.90,14.51
511,29.05,23.83,26.44,29.05,19.92,10.04,53.34,27.77,27.77,53.34,16.01
513,33.21,0.00,16.61,33.21,21.92,12.04,34.71,22.89,22.89,34.71,16.68
515,37.88,0.00,18.94,37.88,23.92,14.04,17.41,18.46,18.46,23.92,16.53
517,41.34,4.64,22.99,41.34,22.01,16.04,19.41,19.16,19.16,22.01,15.57
519,41.30,4.89,23.10,41.30,24.01,18.04,21.41,21.16,21.16,24.01,15.77
521,42.80,4.89,23.84,42.80,14.16,20.04,23.41,19.20,19.20,23.41,16.60
523,43.53,4.89,24.21,43.53,16.16,22.04,25.41,21.20,21.20,25.41,18.87
525,0.00,4.89,2.44,4.89,10.68,10.26,27.41,16.12,16.12,27.41,21.18
527,0.00,4.89,2.44,4.89,12.68,12.26,29.41,18.12,18.12,29.41,24.80
529,0.00,4.89,2.44,4.89,8.70,14.26,31.41,18.12,18.12,31.41,28.07
531,0.00,4.89,2.44,4.89,0.00,10.18,33.41,14.53,14.53,33.41,30.17
533,0.00,4.89,2.44,4.89,0.00,10.22,35.41,15.21,15.21,35.41,25.78
535,0.00,4.89,2.44,4.89,0.00,0.67,37.41,12.69,12.69,37.41,16.76
537,0.00,5.65,2.83,5.65,0.00,2.67,39.41,14.03,14.03,39.41,6.22
539,0.00,11.89,5.95,11.89,0.00,4.67,41.41,15.36,15.36,41.41,0.98
541,4.43,11.72,8.07,11.72,0.00,6.67,43.41,16.69,16.69,43.41,0.00
543,5.56,11.72,8.64,11.72,0.00,8.67,45.41,18.03,18.03,45.41,10.96
545,5.56,11.72,8.64,11.72,0.00,10.67,47.41,19.36,19.36,47.41,13.49
547,5.56,11.72,8.64,11.72,0.00,12.67,49.41,20.69,20.69,49.41,15.66
549,5.56,11.72,8.64,11.72,0.00,14.67,51.41,22.03,22.03,51.41,18.50
551,5.56,11.72,8.64,11.72,0.00,16.67,53.41,23.36,23.36,53.41,16.01
553,5.56,11.72,8.64,11.72,0.00,18.67,55.41,24.69,24.69,55.41,19.17
555,5.56,12.07,8.82,12.07,0.00,20.67,57.41,26.03,26.03,57.41,23.02
557,5.56,18.17,11.87,18.17,0.00,22.67,59.41,27.36,27.36,59.41,22.79
559,5.56,17.98,11.77,17.98,0.00,24.67,61.41,28.69,28.69,61.41,19.83
561,5.56,17.98,11.77,17.98,0.00,26.67,63.41,30.03,30.03,63.41,18.83
563,7.34,17.98,12.66,17.98,0.00,28.67,65.41,31.36,31.36,65.41,17.75
565,12.11,17.98,15.04,17.98,0.05,30.67,67.41,32.71,32.71,67.41,15.93
567,17.71,17.98,17.85,17.98,2.05,32.67,69.41,34.71,34.71,69.41,16.26
569,25.57,17.98,21.77,25.57,4.05,34.67,71.41,36.71,36.71,71.41,15.04
571,26.40,17.98,22.19,26.40,6.05,36.67,73.41,38.71,38.71,73.41,15.66
573,26.40,22.00,24.20,26.40,8.05,38.67,75.41,40.71,40.71,75.41,12.43
575,28.41,24.88,26.65,28.41,10.05,40.67,77.41,42.71,42.71,77.41,6.86
577,32.57,24.86,28.72,32.57,12.05,42.67,79.41,44.71,44.71,79.41,3.72
579,41.74,24.86,33.30,41.74,14.05,44.67,81.41,46.71,46.71,81.41,4.95
581,45.27,24.86,35.06,45.27,16.05,46.67,83.41,48.71,48.71,83.41,4.18
583,45.23,27.83,36.53,45.23,18.05,48.67,85.41,50.71,50.71,85.41,7.36
585,45.23,31.01,38.12,45.23,20.05,50.67,87.41,52.71,52.71,87.41,12.18
587,45.23,30.98,38.10,45.23,22.05,52.67,89.41,54.71,54.71,89.41,12.77
589,45.23,30.98,38.10,45.23,24.05,28.76,91.41,48.07,48.07,91.41,12.73
591,45.23,31.37,38.30,45.23,26.05,17.44,93.41,45.63,45.63,93.41,13.14
593,44.77,38.21,41.49,44.77,25.89,19.44,95.41,46.91,46.91,95.41,13.01
595,30.86,41.21,36.03,41.21,27.89,21.44,97.41,48.91,48.91,97.41,10.65
597,11.46,43.41,27.44,43.41,29.89,23.44,99.41,50.91,50.91,99.41,9.18
599,18.21,43.39,30.80,43.39,31.89,25.44,101.41,52.91,52.91,101.41,8.27
601,25.31,44.96,35.14,44.96,33.89,27.44,103.41,54.91,54.91,103.41,7.67
