time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,4.65,4.57,4.65,0.00,10.54,6.91,5.82,7.70,10.54,0.00
75,4.48,4.65,4.57,4.65,0.00,12.54,8.91,7.15,9.30,12.54,10.73
77,4.48,4.65,4.57,4.65,0.00,14.54,10.91,8.48,10.90,14.54,18.32
79,4.48,4.65,4.57,4.65,0.00,16.54,12.91,9.82,12.50,16.54,23.24
81,4.48,4.65,4.57,4.65,0.00,18.54,14.91,11.15,14.10,18.54,27.28
83,4.48,4.65,4.57,4.65,0.00,20.54,16.91,12.48,15.70,20.54,25.53
85,4.48,4.65,4.57,4.65,0.00,22.54,18.91,13.82,17.30,22.54,21.45
87,4.48,4.65,4.57,4.65,0.00,24.54,20.91,15.15,18.90,24.54,15.93
89,5.93,4.65,5.29,5.93,0.00,26.54,22.91,16.48,20.50,26.54,12.42
91,11.11,4.65,7.88,11.11,0.53,28.54,24.91,17.99,22.21,28.54,11.81
93,17.19,4.65,10.92,17.19,2.53,30.54,26.91,19.99,24.21,30.54,14.09
95,16.93,4.65,10.79,16.93,4.53,32.54,28.91,21.99,26.21,32.54,15.46
97,16.93,4.65,10.79,16.93,6.53,34.54,30.91,23.99,28.21,34.54,15.46
99,18.83,4.65,11.74,18.83,8.53,36.54,32.91,25.99,30.21,36.54,16.46
101,24.01,4.65,14.33,24.01,10.53,38.54,34.91,27.99,32.21,38.54,17.52
103,23.93,4.65,14.29,23.93,12.53,40.54,36.91,29.99,34.21,40.54,21.55
105,23.44,4.65,14.05,23.44,14.53,18.13,38.91,23.85,21.56,38.91,21.56
107,11.63,6.42,9.02,11.63,16.53,9.51,40.91,22.32,17.19,40.91,24.40
109,0.00,11.14,5.57,11.14,0.00,11.51,42.91,18.14,15.49,42.91,24.07
111,9.40,11.04,10.22,11.04,0.00,13.51,44.91,19.47,17.09,44.91,32.01
113,11.11,7.91,9.51,11.11,0.00,15.51,46.91,20.81,18.69,46.91,34.13
115,11.11,0.00,5.55,11.11,0.00,17.51,8.77,8.76,12.26,17.51,28.64
117,11.49,0.00,5.75,11.49,0.00,19.51,0.00,6.50,11.71,19.51,24.35
119,20.01,0.00,10.01,20.01,0.00,21.51,0.74,7.42,13.05,21.51,18.61
121,24.89,0.00,12.44,24.89,0.00,23.51,2.74,8.75,14.65,23.51,11.18
123,29.40,0.58,14.99,29.40,0.00,25.51,4.74,10.08,16.25,25.51,9.23
125,30.63,5.22,17.92,30.63,0.00,27.51,6.74,11.42,17.85,27.51,5.03
127,37.27,5.07,21.17,37.27,0.00,29.51,8.74,12.75,19.45,29.51,1.15
129,39.19,9.78,24.49,39.19,0.00,31.51,10.74,14.08,21.05,31.51,3.75
131,43.72,11.05,27.39,43.72,0.00,33.51,12.74,15.42,22.65,33.51,4.89
133,43.65,11.05,27.35,43.65,0.00,35.51,14.74,16.75,24.25,35.51,5.54
135,43.65,11.05,27.35,43.65,0.00,37.51,16.74,18.08,25.85,37.51,3.73
137,43.65,11.05,27.35,43.65,0.00,39.51,18.74,19.42,27.45,39.51,1.69
139,43.65,11.05,27.35,43.65,0.00,41.51,20.74,20.75,29.05,41.51,0.29
141,48.71,11.05,29.88,48.71,0.00,43.51,22.74,22.08,30.65,43.51,0.00
143,50.06,11.05,30.56,50.06,0.00,45.51,24.74,23.42,32.25,45.51,3.66
145,50.06,11.05,30.56,50.06,0.00,47.51,26.74,24.75,33.85,47.51,7.23
147,50.06,11.05,30.56,50.06,0.00,49.51,28.74,26.08,35.45,49.51,8.08
149,50.06,11.05,30.56,50.06,0.00,51.51,30.74,27.42,37.05,51.51,7.07
151,50.06,11.05,30.56,50.06,0.00,53.51,32.74,28.75,38.65,53.51,7.34
153,50.06,11.05,30.56,50.06,0.00,55.51,34.74,30.08,40.25,55.51,5.44
155,55.77,11.05,33.41,55.77,0.00,57.51,36.74,31.42,41.85,57.51,7.89
157,61.83,11.05,36.44,61.83,0.00,59.51,38.74,32.75,43.45,59.51,6.71
159,63.31,11.05,37.18,63.31,0.69,61.51,40.74,34.31,45.19,61.51,8.67
161,64.37,11.05,37.71,64.37,2.69,54.84,42.74,33.42,41.99,54.84,8.67
163,69.79,11.05,40.42,69.79,4.69,50.04,44.74,33.16,39.91,50.04,8.68
165,75.41,11.05,43.23,75.41,6.69,49.53,46.74,34.32,40.40,49.53,9.30
167,75.42,11.05,43.24,75.42,8.69,47.47,48.74,34.96,39.96,48.74,10.31
169,81.38,11.05,46.22,81.38,10.69,46.82,50.74,36.08,40.38,50.74,12.29
171,81.74,11.05,46.40,81.74,12.69,42.83,52.74,36.09,38.78,52.74,9.38
173,81.10,11.05,46.08,81.10,14.69,32.25,54.74,33.89,33.24,54.74,12.71
175,22.28,7.37,14.82,22.28,16.69,34.25,56.74,35.89,35.24,56.74,14.36
177,10.34,0.00,5.17,10.34,18.69,36.25,54.19,36.38,36.33,54.19,12.18
179,17.07,0.00,8.53,17.07,20.69,38.25,7.80,22.25,28.65,38.25,4.59
181,25.04,0.00,12.52,25.04,22.69,40.25,9.80,24.25,30.65,40.25,3.13
183,30.69,0.00,15.34,30.69,24.69,42.25,11.80,26.25,32.65,42.25,8.20
185,30.64,0.00,15.32,30.64,26.69,44.25,13.80,28.25,34.65,44.25,7.37
187,30.64,0.00,15.32,30.64,28.69,46.25,15.80,30.25,36.65,46.25,7.00
189,30.64,4.93,17.78,30.64,30.69,48.25,17.80,32.25,38.65,48.25,12.34
191,30.64,4.71,17.68,30.64,32.69,50.25,19.80,34.25,40.65,50.25,12.06
193,30.64,4.71,17.68,30.64,34.69,52.25,21.80,36.25,42.65,52.25,12.51
195,30.64,4.71,17.68,30.64,36.69,54.25,23.80,38.25,44.65,54.25,9.62
197,34.06,4.71,19.39,34.06,38.69,56.25,25.80,40.25,46.65,56.25,10.95
199,36.45,4.71,20.58,36.45,40.69,58.25,27.80,42.25,48.65,58.25,9.57
201,42.94,4.71,23.83,42.94,42.69,60.25,29.80,44.25,50.65,60.25,11.26
203,43.78,4.71,24.25,43.78,44.69,62.25,31.80,46.25,52.65,62.25,9.32
205,47.49,4.71,26.10,47.49,46.69,64.25,33.80,48.25,54.65,64.25,9.36
207,50.74,4.71,27.73,50.74,48.69,66.25,35.80,50.25,56.65,66.25,6.99
209,54.71,4.71,29.71,54.71,50.69,68.25,37.80,52.25,58.65,68.25,5.09
211,58.04,4.71,31.38,58.04,52.69,70.25,39.80,54.25,60.65,70.25,2.48
213,63.36,4.71,34.04,63.36,54.69,72.25,41.80,56.25,62.65,72.25,0.77
215,64.68,4.71,34.70,64.68,56.69,74.25,43.80,58.25,64.65,74.25,0.06
217,69.96,4.71,37.34,69.96,58.69,76.25,45.80,60.25,66.65,76.25,0.00
219,69.86,4.71,37.29,69.86,60.69,78.25,47.80,62.25,68.65,78.25,0.00
221,69.86,4.71,37.29,69.86,62.69,80.25,49.80,64.25,70.65,80.25,0.59
223,69.86,4.71,37.29,69.86,64.69,82.25,51.80,66.25,72.65,82.25,1.76
225,69.86,4.71,37.29,69.86,66.69,70.38,53.80,63.62,66.33,70.38,3.76
227,69.86,4.71,37.29,69.86,68.69,64.65,55.80,63.05,63.69,68.69,8.71
229,69.86,4.71,37.29,69.86,20.80,66.65,57.80,48.42,55.71,66.65,9.23
231,69.86,4.71,37.29,69.86,22.80,65.87,59.80,49.49,56.04,65.87,13.57
233,69.43,4.71,37.07,69.43,24.80,36.89,61.80,41.17,39.46,61.80,17.34
235,20.24,4.71,12.47,20.24,26.80,35.21,63.80,41.94,39.25,63.80,20.52
237,0.00,4.71,2.36,4.71,28.80,32.53,65.80,42.38,38.44,65.80,23.41
239,0.00,4.62,2.31,4.62,30.80,0.00,67.80,32.87,19.72,67.80,22.44
241,7.11,0.00,3.56,7.11,32.80,0.00,69.80,34.20,20.52,69.80,23.38
243,11.32,0.00,5.66,11.32,34.80,0.00,26.45,20.42,12.25,34.80,25.19
245,11.28,0.00,5.64,11.28,36.80,0.00,0.00,12.27,7.36,36.80,27.43
247,11.28,0.00,5.64,11.28,38.80,0.00,0.00,12.93,7.76,38.80,28.67
249,11.28,0.00,5.64,11.28,40.80,0.00,0.00,13.60,8.16,40.80,25.39
251,17.16,0.00,8.58,17.16,42.80,0.00,0.00,14.27,8.56,42.80,24.19
253,17.53,0.00,8.76,17.53,44.80,0.00,0.00,14.93,8.96,44.80,25.13
255,17.91,0.00,8.96,17.91,46.80,0.26,0.00,15.69,9.51,46.80,23.55
257,24.56,0.00,12.28,24.56,48.80,2.26,0.74,17.27,11.26,48.80,16.87
259,24.36,0.00,12.18,24.36,50.80,4.26,2.74,19.27,13.26,50.80,8.27
261,29.81,4.66,17.24,29.81,52.80,6.26,4.74,21.27,15.26,52.80,2.97
263,32.03,4.66,18.34,32.03,54.80,8.26,6.74,23.27,17.26,54.80,0.33
265,43.34,4.66,24.00,43.34,56.80,10.26,8.74,25.27,19.26,56.80,0.00
267,43.64,4.66,24.15,43.64,58.80,12.26,10.74,27.27,21.26,58.80,0.00
269,43.64,4.66,24.15,43.64,60.80,14.26,12.74,29.27,23.26,60.80,0.00
271,43.64,4.66,24.15,43.64,62.80,16.26,14.74,31.27,25.26,62.80,3.34
273,43.64,4.66,24.15,43.64,64.80,18.26,16.74,33.27,27.26,64.80,6.78
275,43.64,4.66,24.15,43.64,66.80,20.26,18.74,35.27,29.26,66.80,10.37
277,43.64,4.66,24.15,43.64,68.80,22.26,20.74,37.27,31.26,68.80,14.75
279,43.64,4.66,24.15,43.64,65.98,24.26,22.74,37.66,32.30,65.98,19.74
281,43.63,4.66,24.14,43.63,31.27,26.26,24.74,27.42,26.95,31.27,18.96
283,45.91,4.66,25.28,45.91,0.00,28.26,26.74,18.33,22.30,28.26,16.50
285,49.21,4.66,26.93,49.21,0.00,30.26,28.74,19.66,23.90,30.26,18.98
287,37.35,4.66,21.00,37.35,0.00,32.26,30.74,21.00,25.50,32.26,18.01
289,19.04,4.66,11.85,19.04,0.00,34.26,32.74,22.33,27.10,34.26,16.07
291,23.98,4.66,14.32,23.98,0.00,33.71,34.74,22.81,27.17,34.74,15.01
293,2.22,4.66,3.44,4.66,0.00,31.67,36.74,22.80,26.35,36.74,18.76
295,0.00,4.66,2.33,4.66,0.00,32.44,38.74,23.72,27.21,38.74,18.03
297,0.00,4.66,2.33,4.66,0.00,15.75,40.74,18.83,17.60,40.74,20.47
299,0.00,4.66,2.33,4.66,0.00,12.73,42.74,18.49,16.19,42.74,21.44
301,0.00,4.66,2.33,4.66,0.00,14.73,44.74,19.82,17.79,44.74,20.21
303,5.84,4.36,5.10,5.84,0.00,12.66,46.74,19.80,16.94,46.74,19.14
305,12.35,0.00,6.17,12.35,0.00,14.66,48.74,21.13,18.54,48.74,19.64
307,18.64,0.00,9.32,18.64,0.00,16.66,8.86,8.51,11.77,16.66,9.85
309,23.98,0.00,11.99,23.98,0.00,18.66,10.86,9.84,13.37,18.66,2.65
311,36.26,0.00,18.13,36.26,0.00,20.66,0.00,6.89,12.40,20.66,0.19
313,43.95,0.00,21.97,43.95,0.00,22.66,0.00,7.55,13.60,22.66,4.41
315,44.04,0.00,22.02,44.04,0.00,24.66,0.00,8.22,14.80,24.66,5.92
317,44.04,0.00,22.02,44.04,0.00,26.66,0.00,8.89,16.00,26.66,6.85
319,44.04,0.00,22.02,44.04,0.00,28.66,0.00,9.55,17.20,28.66,4.91
321,44.04,0.00,22.02,44.04,0.00,30.66,0.00,10.22,18.40,30.66,2.38
323,44.04,0.00,22.02,44.04,0.00,32.66,0.00,10.89,19.60,32.66,0.50
325,48.08,0.00,24.04,48.08,0.00,34.66,0.00,11.55,20.80,34.66,0.00
327,50.41,0.00,25.21,50.41,0.00,36.66,0.00,12.22,22.00,36.66,0.00
329,50.40,0.00,25.20,50.40,0.00,38.66,0.00,12.89,23.20,38.66,3.20
331,50.40,0.00,25.20,50.40,0.00,40.66,0.00,13.55,24.40,40.66,4.59
333,50.40,0.00,25.20,50.40,0.00,42.66,0.00,14.22,25.60,42.66,9.15
335,50.40,0.00,25.20,50.40,0.00,44.66,0.00,14.89,26.80,44.66,12.39
337,50.40,0.00,25.20,50.40,0.00,46.66,0.00,15.55,28.00,46.66,10.98
339,50.40,0.00,25.20,50.40,0.00,48.66,0.00,16.22,29.20,48.66,7.53
341,53.50,0.00,26.75,53.50,0.00,50.66,0.00,16.89,30.40,50.66,7.03
343,57.56,0.00,28.78,57.56,0.00,52.66,0.85,17.84,31.77,52.66,9.48
345,64.97,0.00,32.49,64.97,0.00,54.66,2.85,19.17,33.37,54.66,10.20
347,70.08,0.00,35.04,70.08,0.00,56.39,4.85,20.42,34.81,56.39,12.69
349,69.97,0.00,34.98,69.97,0.00,54.72,6.85,20.53,34.20,54.72,11.53
351,73.49,0.00,36.75,73.49,0.00,52.51,8.85,20.46,33.28,52.51,9.76
353,81.89,0.00,40.94,81.89,0.00,48.87,10.85,19.91,31.49,48.87,6.52
355,84.33,0.00,42.17,84.33,1.53,50.87,12.85,21.75,33.40,50.87,7.77
357,89.57,0.00,44.79,89.57,3.53,49.89,14.85,22.76,33.61,49.89,10.23
359,89.46,0.00,44.73,89.46,5.53,51.89,16.85,24.76,35.61,51.89,14.40
361,74.41,0.00,37.21,74.41,7.53,53.89,18.85,26.76,37.61,53.89,15.03
363,17.57,0.00,8.78,17.57,9.53,55.89,20.85,28.76,39.61,55.89,9.87
365,17.47,4.69,11.08,17.47,11.53,57.89,22.85,30.76,41.61,57.89,5.12
367,27.82,11.83,19.83,27.82,13.53,59.89,24.85,32.76,43.61,59.89,5.37
369,34.75,11.64,23.19,34.75,15.53,61.89,26.85,34.76,45.61,61.89,4.32
371,41.24,11.64,26.44,41.24,17.53,63.89,28.85,36.76,47.61,63.89,4.79
373,43.63,11.64,27.64,43.63,19.53,65.89,30.85,38.76,49.61,65.89,5.13
375,43.62,11.64,27.63,43.62,21.53,67.89,32.85,40.76,51.61,67.89,5.85
377,43.62,11.64,27.63,43.62,23.53,69.89,34.85,42.76,53.61,69.89,4.98
379,44.42,11.64,28.03,44.42,25.53,71.89,36.85,44.76,55.61,71.89,3.72
381,51.02,11.64,31.33,51.02,27.53,73.89,38.85,46.76,57.61,73.89,2.79
383,50.86,11.64,31.25,50.86,29.53,75.89,40.85,48.76,59.61,75.89,4.98
385,50.86,11.64,31.25,50.86,31.53,77.89,42.85,50.76,61.61,77.89,7.49
387,50.86,11.64,31.25,50.86,33.53,79.89,44.85,52.76,63.61,79.89,7.40
389,57.39,11.64,34.52,57.39,35.53,81.89,46.85,54.76,65.61,81.89,9.84
391,63.21,11.64,37.42,63.21,37.53,83.89,48.85,56.76,67.61,83.89,8.89
393,64.19,11.64,37.92,64.19,39.53,85.89,50.85,58.76,69.61,85.89,9.46
395,70.90,11.64,41.27,70.90,41.53,87.89,52.85,60.76,71.61,87.89,7.09
397,77.04,11.64,44.34,77.04,43.53,90.44,54.85,62.94,73.94,90.44,6.99
399,86.06,11.64,48.85,86.06,45.53,75.46,56.85,59.28,65.75,75.46,7.79
401,91.06,11.64,51.35,91.06,47.53,54.61,58.85,53.66,54.04,58.85,7.77
403,95.06,11.64,53.35,95.06,49.53,56.61,60.85,55.66,56.04,60.85,10.71
405,95.00,11.64,53.32,95.00,51.53,51.91,62.85,55.43,54.02,62.85,9.33
407,104.24,11.64,57.94,104.24,27.94,53.91,64.85,48.90,50.91,64.85,7.52
409,117.45,11.64,64.55,117.45,29.94,50.51,66.85,49.10,49.66,66.85,6.49
411,120.77,8.95,64.86,120.77,31.94,52.51,68.85,51.10,51.66,68.85,7.68
413,120.59,0.00,60.29,120.59,33.94,54.51,68.64,52.36,53.22,68.64,7.44
415,120.22,0.00,60.11,120.22,35.94,56.51,17.47,36.64,44.58,56.51,8.19
417,108.93,0.00,54.46,108.93,37.94,58.51,19.47,38.64,46.58,58.51,7.04
419,44.03,0.00,22.01,44.03,39.94,60.51,21.47,40.64,48.58,60.51,4.86
421,53.09,0.00,26.55,53.09,41.94,62.51,23.47,42.64,50.58,62.51,4.34
423,56.82,0.00,28.41,56.82,43.94,64.51,25.47,44.64,52.58,64.51,1.13
425,76.93,0.00,38.46,76.93,45.94,66.51,27.47,46.64,54.58,66.51,0.06
427,82.77,0.00,41.38,82.77,47.94,68.51,29.47,48.64,56.58,68.51,0.06
429,82.59,0.00,41.29,82.59,49.94,70.51,31.47,50.64,58.58,70.51,2.53
431,82.28,0.00,41.14,82.28,51.94,72.51,33.47,52.64,60.58,72.51,3.54
433,82.26,0.00,41.13,82.26,53.94,74.51,35.47,54.64,62.58,74.51,6.18
435,82.26,0.00,41.13,82.26,55.94,76.51,37.47,56.64,64.58,76.51,5.05
437,82.26,0.00,41.13,82.26,57.94,78.51,39.47,58.64,66.58,78.51,2.59
439,87.06,0.00,43.53,87.06,59.94,80.51,41.47,60.64,68.58,80.51,4.25
441,89.95,0.00,44.98,89.95,61.94,82.51,43.47,62.64,70.58,82.51,5.49
443,95.92,0.00,47.96,95.92,63.94,47.84,45.47,52.42,50.59,63.94,9.37
445,95.80,0.00,47.90,95.80,57.55,49.84,47.47,51.62,50.91,57.55,14.33
447,99.75,0.00,49.87,99.75,46.37,51.84,49.47,49.23,50.27,51.84,14.41
449,101.55,0.31,50.93,101.55,48.37,53.84,51.47,51.23,52.27,53.84,15.80
451,104.25,5.59,54.92,104.25,50.37,49.07,53.47,50.97,50.21,53.47,12.43
453,111.62,5.30,58.46,111.62,40.34,51.07,55.47,48.96,49.80,55.47,12.39
455,118.26,0.00,59.13,118.26,42.34,53.07,57.47,50.96,51.80,57.47,10.90
457,120.48,0.00,60.24,120.48,44.34,55.07,14.69,38.03,44.85,55.07,11.09
459,125.25,0.00,62.62,125.25,46.34,57.07,16.69,40.03,46.85,57.07,7.79
461,135.49,0.00,67.75,135.49,48.34,59.07,18.69,42.03,48.85,59.07,8.38
463,138.87,0.00,69.43,138.87,50.34,61.07,20.69,44.03,50.85,61.07,7.90
465,69.26,0.00,34.63,69.26,52.34,63.07,22.69,46.03,52.85,63.07,5.34
467,66.53,0.00,33.27,66.53,54.34,65.07,24.69,48.03,54.85,65.07,4.99
469,73.59,0.00,36.79,73.59,56.34,67.07,26.69,50.03,56.85,67.07,4.21
471,81.97,0.00,40.98,81.97,58.34,69.07,28.69,52.03,58.85,69.07,3.02
473,92.36,0.00,46.18,92.36,60.34,71.07,30.69,54.03,60.85,71.07,2.27
475,94.85,0.00,47.43,94.85,62.34,73.07,32.69,56.03,62.85,73.07,0.82
477,95.19,0.00,47.59,95.19,64.34,75.07,34.69,58.03,64.85,75.07,0.07
479,101.17,0.00,50.58,101.17,66.34,77.07,36.69,60.03,66.85,77.07,0.00
481,100.97,0.00,50.48,100.97,68.34,79.07,38.69,62.03,68.85,79.07,0.00
483,100.97,0.00,50.48,100.97,70.34,81.07,40.69,64.03,70.85,81.07,0.00
485,100.97,0.00,50.48,100.97,72.34,83.07,42.69,66.03,72.85,83.07,0.00
487,100.97,0.00,50.48,100.97,74.34,85.07,44.69,68.03,74.85,85.07,0.30
489,100.97,0.00,50.48,100.97,76.34,87.07,46.69,70.03,76.85,87.07,4.27
491,100.97,0.00,50.48,100.97,78.34,88.26,48.69,71.77,78.37,88.26,8.01
493,100.97,0.00,50.48,100.97,80.34,86.94,50.69,72.66,78.37,86.94,8.89
495,100.97,0.00,50.48,100.97,82.34,84.10,52.69,73.05,77.47,84.10,11.43
497,103.23,0.00,51.62,103.23,84.34,86.10,54.69,75.05,79.47,86.10,11.71
499,110.66,0.00,55.33,110.66,86.34,53.99,56.69,65.68,61.00,86.34,9.05
501,115.78,0.00,57.89,115.78,88.34,55.99,58.69,67.68,63.00,88.34,7.20
503,124.13,0.00,62.07,124.13,90.34,57.99,45.36,64.56,61.93,90.34,7.12
505,131.90,0.00,65.95,131.90,92.34,59.99,47.36,66.56,63.93,92.34,9.76
507,138.37,0.00,69.19,138.37,94.34,61.99,49.36,68.56,65.93,94.34,7.31
509,143.98,0.00,71.99,143.98,96.34,63.99,51.36,70.56,67.93,96.34,5.89
511,149.59,4.92,77.26,149.59,98.34,65.99,53.36,72.56,69.93,98.34,5.38
513,158.88,5.51,82.19,158.88,100.34,67.99,55.36,74.56,71.93,100.34,6.33
515,183.07,5.51,94.29,183.07,102.34,69.99,57.36,76.56,73.93,102.34,4.66
517,158.81,5.51,82.16,158.81,104.34,71.99,59.36,78.56,75.93,104.34,4.68
519,158.81,5.51,82.16,158.81,106.34,73.99,61.36,80.56,77.93,106.34,5.18
521,158.09,5.51,81.80,158.09,108.34,75.99,63.36,82.56,79.93,108.34,5.70
523,109.48,5.51,57.50,109.48,110.34,77.99,65.36,84.56,81.93,110.34,5.19
525,83.70,5.51,44.61,83.70,112.34,79.99,67.36,86.56,83.93,112.34,4.44
527,93.61,5.51,49.56,93.61,114.34,81.99,69.36,88.56,85.93,114.34,4.04
529,102.25,5.51,53.88,102.25,116.34,83.99,71.36,90.56,87.93,116.34,3.27
531,108.36,5.51,56.94,108.36,22.79,85.99,73.36,60.71,70.82,85.99,1.54
533,114.87,5.51,60.19,114.87,24.79,87.99,75.36,62.71,72.82,87.99,1.03
535,125.31,5.51,65.41,125.31,26.79,89.99,77.36,64.71,74.82,89.99,0.75
537,126.53,5.51,66.02,126.53,28.79,91.99,79.36,66.71,76.82,91.99,1.13
539,126.53,5.51,66.02,126.53,30.79,93.99,81.36,68.71,78.82,93.99,2.71
541,126.53,5.51,66.02,126.53,32.79,91.44,83.36,69.20,78.09,91.44,3.21
543,126.53,5.51,66.02,126.53,34.79,89.16,85.36,69.77,77.53,89.16,4.03
545,126.53,5.51,66.02,126.53,36.79,88.14,87.36,70.76,77.71,88.14,7.13
547,126.53,5.51,66.02,126.53,38.79,85.72,89.36,71.29,77.06,89.36,8.33
549,126.53,5.42,65.97,126.53,40.79,83.53,91.36,71.89,76.54,91.36,6.02
551,131.71,0.00,65.86,131.71,42.79,85.53,93.36,73.89,78.54,93.36,6.66
553,138.62,0.00,69.31,138.62,44.79,87.53,38.73,57.01,69.22,87.53,8.07
555,139.46,0.00,69.73,139.46,46.79,89.53,40.73,59.01,71.22,89.53,8.17
557,138.91,0.00,69.45,138.91,48.79,91.53,42.73,61.01,73.22,91.53,7.21
559,146.26,0.00,73.13,146.26,50.79,93.53,44.73,63.01,75.22,93.53,6.07
561,153.39,0.00,76.70,153.39,52.79,95.53,46.73,65.01,77.22,95.53,4.84
563,158.07,0.00,79.04,158.07,54.79,97.53,48.73,67.01,79.22,97.53,4.57
565,160.33,0.00,80.17,160.33,56.79,99.53,50.73,69.01,81.22,99.53,4.86
567,158.79,0.00,79.40,158.79,58.79,101.53,52.73,71.01,83.22,101.53,4.16
569,129.45,0.00,64.72,129.45,60.79,103.53,54.73,73.01,85.22,103.53,3.23
571,99.92,0.00,49.96,99.92,62.79,105.53,56.73,75.01,87.22,105.53,3.37
573,112.08,0.00,56.04,112.08,64.79,107.53,58.73,77.01,89.22,107.53,1.72
575,120.35,0.00,60.17,120.35,66.79,109.53,60.73,79.01,91.22,109.53,0.29
577,131.00,0.00,65.50,131.00,68.79,111.53,62.73,81.01,93.22,111.53,0.02
579,134.27,0.00,67.14,134.27,70.79,113.53,64.73,83.01,95.22,113.53,0.00
581,134.09,0.00,67.05,134.09,72.79,115.53,66.73,85.01,97.22,115.53,0.00
583,134.08,0.00,67.04,134.08,74.79,117.53,68.73,87.01,99.22,117.53,0.30
585,134.08,0.00,67.04,134.08,76.79,119.53,70.73,89.01,101.22,119.53,0.94
587,134.08,0.00,67.04,134.08,78.79,121.27,72.73,90.93,103.06,121.27,2.89
589,134.08,0.00,67.04,134.08,80.79,107.42,74.73,87.65,95.56,107.42,4.64
591,134.08,0.00,67.04,134.08,82.79,90.42,76.73,83.31,86.15,90.42,3.93
593,138.66,0.00,69.33,138.66,84.79,91.19,78.73,84.90,87.42,91.19,3.12
595,140.30,0.00,70.15,140.30,86.79,87.16,80.73,84.89,85.80,87.16,5.89
597,140.30,0.00,70.15,140.30,88.79,89.16,82.73,86.89,87.80,89.16,6.82
599,144.31,0.00,72.16,144.31,78.93,91.16,84.73,84.94,87.43,91.16,9.32
601,147.18,0.00,73.59,147.18,80.93,90.16,86.73,85.94,87.62,90.16,9.19
