time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.02,10.73,13.87,17.02,21.35,0.00,14.65,12.00,13.06,21.35,0.00
75,17.02,10.73,13.87,17.02,23.35,0.00,16.65,13.33,14.66,23.35,0.00
77,17.02,10.73,13.87,17.02,25.35,0.00,18.65,14.67,16.26,25.35,7.37
79,17.02,10.73,13.87,17.02,27.35,0.00,20.65,16.00,17.86,27.35,9.50
81,17.02,10.73,13.87,17.02,29.35,0.00,22.65,17.33,19.46,29.35,11.37
83,17.02,10.73,13.87,17.02,31.35,0.00,24.65,18.67,21.06,31.35,14.62
85,17.02,10.73,13.87,17.02,33.35,0.00,26.65,20.00,22.66,33.35,17.07
87,13.28,10.73,12.00,13.28,35.35,0.00,28.65,21.33,24.26,35.35,22.26
89,0.00,10.73,5.36,10.73,33.37,0.00,30.65,21.34,25.06,33.37,25.24
91,0.00,15.92,7.96,15.92,0.00,0.00,32.65,10.88,19.59,32.65,26.60
93,0.00,17.28,8.64,17.28,0.00,0.00,34.65,11.55,20.79,34.65,24.73
95,0.00,17.28,8.64,17.28,0.00,0.00,36.65,12.22,21.99,36.65,21.61
97,0.00,21.65,10.83,21.65,0.00,0.00,38.65,12.88,23.19,38.65,20.32
99,0.00,23.62,11.81,23.62,0.00,0.00,40.65,13.55,24.39,40.65,17.99
101,0.00,31.30,15.65,31.30,0.00,0.00,42.65,14.22,25.59,42.65,16.30
103,0.00,36.49,18.25,36.49,0.33,0.00,44.65,14.99,26.86,44.65,13.34
105,0.00,42.62,21.31,42.62,2.33,0.00,46.65,16.33,28.46,46.65,12.13
107,0.00,49.02,24.51,49.02,4.33,0.00,48.65,17.66,30.06,48.65,8.85
109,0.00,54.66,27.33,54.66,6.33,0.00,50.65,18.99,31.66,50.65,5.31
111,0.00,61.68,30.84,61.68,8.33,0.16,52.65,20.38,33.29,52.65,2.20
113,0.00,70.00,35.00,70.00,10.33,2.16,54.65,22.38,35.29,54.65,0.57
115,0.00,72.30,36.15,72.30,12.33,4.16,56.65,24.38,37.29,56.65,0.40
117,0.00,75.56,37.78,75.56,14.33,6.16,58.65,26.38,39.29,58.65,1.34
119,0.00,75.52,37.76,75.52,16.33,8.16,56.74,27.08,38.94,56.74,3.42
121,0.00,75.52,37.76,75.52,18.33,10.16,33.04,20.51,25.52,33.04,6.19
123,0.00,75.52,37.76,75.52,20.33,12.16,27.03,19.84,22.72,27.03,9.87
125,0.00,75.52,37.76,75.52,22.33,14.16,24.87,20.45,22.22,24.87,12.53
127,0.00,75.52,37.76,75.52,24.33,16.16,25.03,21.84,23.12,25.03,13.28
129,1.36,71.20,36.28,71.20,26.33,18.16,19.46,21.32,20.57,26.33,19.90
131,7.46,0.00,3.73,7.46,28.33,20.16,21.46,23.32,22.57,28.33,20.82
133,11.63,0.00,5.81,11.63,30.33,22.16,23.46,25.32,24.57,30.33,20.90
135,15.94,4.26,10.10,15.94,32.33,24.16,25.46,27.32,26.57,32.33,19.61
137,18.52,5.39,11.96,18.52,34.33,26.16,27.46,29.32,28.57,34.33,17.22
139,18.51,15.35,16.93,18.51,36.33,28.16,29.46,31.32,30.57,36.33,16.95
141,18.51,17.80,18.16,18.51,38.33,30.16,31.46,33.32,32.57,38.33,17.33
143,25.10,17.79,21.44,25.10,40.33,32.16,33.46,35.32,34.57,40.33,16.31
145,25.17,19.22,22.19,25.17,42.33,34.16,35.46,37.32,36.57,42.33,17.18
147,25.14,24.38,24.76,25.14,40.77,36.16,37.46,38.13,37.86,40.77,18.65
149,23.25,28.84,26.04,28.84,7.01,38.16,39.46,28.21,32.71,39.46,17.97
151,8.82,30.45,19.64,30.45,9.01,40.16,41.46,30.21,34.71,41.46,15.27
153,11.50,31.67,21.58,31.67,11.01,42.16,43.46,32.21,36.71,43.46,12.68
155,31.11,39.79,35.45,39.79,13.01,44.16,45.46,34.21,38.71,45.46,10.25
157,41.46,42.38,41.92,42.38,15.01,46.16,47.46,36.21,40.71,47.46,10.91
159,48.30,49.22,48.76,49.22,17.01,48.16,49.46,38.21,42.71,49.46,10.22
161,54.63,55.55,55.09,55.55,19.01,0.00,51.46,23.49,34.68,51.46,8.85
163,59.65,60.57,60.11,60.57,14.02,0.00,53.46,22.49,34.88,53.46,8.17
165,70.40,71.31,70.85,71.31,0.00,0.00,55.46,18.49,33.28,55.46,5.68
167,76.28,77.19,76.73,77.19,0.00,1.90,57.46,19.79,34.85,57.46,4.01
169,80.25,81.17,80.71,81.17,0.00,3.90,59.46,21.12,36.45,59.46,5.02
171,85.75,86.67,86.21,86.67,0.00,5.90,57.98,21.29,35.97,57.98,7.47
173,93.73,94.65,94.19,94.65,0.00,7.90,56.37,21.42,35.40,56.37,9.33
175,93.82,94.74,94.28,94.74,0.00,9.90,30.90,13.60,20.52,30.90,12.09
177,93.82,94.74,94.28,94.74,0.00,11.90,29.33,13.74,19.98,29.33,11.83
179,100.63,101.55,101.09,101.55,0.00,13.90,26.01,13.30,18.38,26.01,13.10
181,100.40,101.32,100.86,101.32,0.00,15.90,26.18,14.02,18.88,26.18,14.56
183,114.79,115.71,115.25,115.71,0.00,17.90,23.93,13.94,17.94,23.93,17.34
185,118.92,119.84,119.38,119.84,0.00,19.90,25.49,15.13,19.28,25.49,20.04
187,118.79,119.71,119.25,119.71,0.00,21.90,23.64,15.18,18.56,23.64,24.84
189,64.72,65.22,64.97,65.22,0.00,23.90,18.49,14.13,15.87,23.90,24.91
191,4.61,0.00,2.30,4.61,0.00,25.90,20.49,15.46,17.47,25.90,21.81
193,5.49,3.34,4.41,5.49,0.00,27.90,22.49,16.79,19.07,27.90,18.62
195,5.49,10.85,8.17,10.85,0.00,29.90,24.49,18.13,20.67,29.90,16.23
197,10.27,12.26,11.27,12.26,0.00,31.90,26.49,19.46,22.27,31.90,17.39
199,12.52,16.09,14.30,16.09,0.00,33.90,28.49,20.79,23.87,33.90,17.17
201,12.52,18.85,15.68,18.85,0.00,35.90,30.49,22.13,25.47,35.90,18.13
203,17.81,18.84,18.32,18.84,1.24,37.90,32.49,23.87,27.32,37.90,16.47
205,25.03,22.95,23.99,25.03,3.24,39.90,34.49,25.87,29.32,39.90,11.35
207,24.91,28.82,26.86,28.82,5.24,41.90,36.49,27.87,31.32,41.90,11.82
209,29.36,34.26,31.81,34.26,7.24,43.90,38.49,29.87,33.32,43.90,9.39
211,51.41,52.33,51.87,52.33,9.24,45.90,40.49,31.87,35.32,45.90,9.52
213,61.32,62.24,61.78,62.24,11.24,47.90,42.49,33.87,37.32,47.90,8.09
215,65.35,66.27,65.81,66.27,13.24,49.90,44.49,35.87,39.32,49.90,7.72
217,66.78,67.70,67.24,67.70,15.24,51.90,46.49,37.87,41.32,51.90,6.21
219,74.43,75.35,74.89,75.35,17.24,53.90,48.49,39.87,43.32,53.90,4.49
221,81.87,82.79,82.33,82.79,19.24,47.46,50.49,39.06,43.63,50.49,2.84
223,87.23,88.14,87.69,88.14,21.24,36.20,52.49,36.64,42.98,52.49,3.14
225,93.50,94.42,93.96,94.42,23.24,5.67,54.49,27.80,38.47,54.49,2.98
227,93.63,94.54,94.09,94.54,25.24,7.67,56.49,29.80,40.47,56.49,2.26
229,93.47,94.39,93.93,94.39,27.24,9.67,58.49,31.80,42.47,58.49,2.50
231,94.85,95.77,95.31,95.77,29.24,11.67,59.15,33.35,43.67,59.15,3.36
233,99.88,100.79,100.34,100.79,31.24,13.67,50.82,31.91,39.47,50.82,5.68
235,99.80,100.72,100.26,100.72,33.24,15.67,47.40,32.10,38.22,47.40,5.82
237,99.80,100.72,100.26,100.72,35.24,17.67,37.89,30.27,33.32,37.89,8.52
239,99.80,100.72,100.26,100.72,37.24,19.67,35.02,30.64,32.39,37.24,11.22
241,99.80,100.72,100.26,100.72,39.24,21.67,33.53,31.48,32.30,39.24,14.59
243,99.80,100.72,100.26,100.72,41.24,23.67,34.18,33.03,33.49,41.24,18.56
245,99.53,100.45,99.99,100.45,43.24,25.67,32.47,33.79,33.27,43.24,15.33
247,97.29,98.20,97.74,98.20,45.24,27.67,31.18,34.70,33.29,45.24,14.83
249,31.80,24.05,27.93,31.80,47.24,29.67,27.24,34.72,31.73,47.24,18.12
251,16.26,0.00,8.13,16.26,49.24,31.67,29.24,36.72,33.73,49.24,13.76
253,17.63,0.00,8.81,17.63,51.24,33.67,31.24,38.72,35.73,51.24,10.86
255,21.44,3.92,12.68,21.44,53.24,35.67,33.24,40.72,37.73,53.24,11.52
257,23.18,4.11,13.65,23.18,55.24,37.67,35.24,42.72,39.73,55.24,12.78
259,23.18,12.15,17.67,23.18,57.24,39.67,37.24,44.72,41.73,57.24,16.46
261,23.18,17.28,20.23,23.18,59.24,41.67,39.24,46.72,43.73,59.24,19.30
263,22.83,17.20,20.01,22.83,42.63,43.67,41.24,42.52,42.01,43.67,20.18
265,21.38,17.20,19.29,21.38,44.63,45.67,43.24,44.52,44.01,45.67,19.83
267,18.66,18.62,18.64,18.66,46.63,47.67,45.24,46.52,46.01,47.67,18.30
269,16.94,23.70,20.32,23.70,48.63,49.67,47.24,48.52,48.01,49.67,14.99
271,21.42,23.58,22.50,23.58,50.63,51.67,49.24,50.52,50.01,51.67,11.45
273,29.21,23.58,26.40,29.21,52.63,53.67,51.24,52.52,52.01,53.67,9.37
275,34.32,25.47,29.90,34.32,54.63,55.67,53.24,54.52,54.01,55.67,6.72
277,40.91,41.83,41.37,41.83,56.63,57.67,55.24,56.52,56.01,57.67,8.71
279,47.21,48.13,47.67,48.13,58.63,59.67,57.24,58.52,58.01,59.67,11.55
281,54.27,55.19,54.73,55.19,60.63,57.66,59.24,59.18,59.20,60.63,11.09
283,54.08,54.99,54.54,54.99,12.26,59.66,61.24,44.39,51.13,61.24,13.32
285,59.81,60.73,60.27,60.73,14.26,17.77,63.24,31.76,44.35,63.24,11.04
287,62.44,63.36,62.90,63.36,16.26,0.00,65.24,27.17,42.40,65.24,8.27
289,71.29,72.21,71.75,72.21,18.26,0.00,67.24,28.50,44.00,67.24,6.68
291,72.67,73.58,73.12,73.58,20.26,0.00,65.17,28.48,43.16,65.17,9.87
293,74.34,75.26,74.80,75.26,22.26,0.00,56.59,26.29,38.41,56.59,10.03
295,74.71,75.63,75.17,75.63,24.26,0.00,27.64,17.30,21.44,27.64,12.87
297,51.44,48.90,50.17,51.44,26.26,0.00,21.28,15.85,18.02,26.26,16.76
299,10.61,0.00,5.31,10.61,28.26,0.00,19.65,15.97,17.44,28.26,16.98
301,10.61,0.00,5.31,10.61,30.26,0.00,20.11,16.79,18.12,30.26,18.69
303,15.99,0.00,8.00,15.99,32.26,0.00,15.88,16.05,15.98,32.26,13.46
305,17.46,0.00,8.73,17.46,34.26,0.00,15.17,16.48,15.96,34.26,9.71
307,26.62,2.83,14.72,26.62,36.26,0.00,17.17,17.81,17.56,36.26,11.01
309,30.16,4.35,17.25,30.16,38.26,0.00,19.17,19.15,19.16,38.26,13.47
311,30.15,4.34,17.24,30.15,40.26,0.00,21.17,20.48,20.76,40.26,13.56
313,30.15,4.34,17.24,30.15,42.26,0.00,23.17,21.81,22.36,42.26,12.99
315,30.15,4.34,17.24,30.15,44.26,0.00,25.17,23.15,23.96,44.26,9.48
317,30.15,5.00,17.57,30.15,43.61,0.00,27.17,23.59,25.03,43.61,9.04
319,26.16,10.36,18.26,26.16,33.05,0.00,29.17,20.74,24.11,33.05,8.70
321,0.00,16.47,8.24,16.47,28.42,0.00,31.17,19.86,24.39,31.17,13.31
323,0.00,17.28,8.64,17.28,23.17,0.00,33.17,18.78,24.54,33.17,18.44
325,0.00,17.28,8.64,17.28,0.00,0.00,35.17,11.72,21.10,35.17,25.05
327,0.00,17.28,8.64,17.28,0.00,0.00,37.17,12.39,22.30,37.17,27.59
329,0.00,17.28,8.64,17.28,0.00,0.00,39.17,13.06,23.50,39.17,26.52
331,0.00,17.28,8.64,17.28,0.00,0.00,41.17,13.72,24.70,41.17,28.38
333,0.00,17.28,8.64,17.28,0.00,1.28,43.17,14.82,26.16,43.17,26.74
335,0.00,17.28,8.64,17.28,0.00,0.00,45.17,15.06,27.10,45.17,26.93
337,0.00,22.54,11.27,22.54,0.00,1.84,47.17,16.34,28.67,47.17,22.44
339,0.00,23.20,11.60,23.20,0.00,0.00,49.17,16.39,29.50,49.17,23.44
341,0.00,26.82,13.41,26.82,0.00,0.00,51.17,17.06,30.70,51.17,23.25
343,0.00,34.50,17.25,34.50,0.00,0.00,26.87,8.96,16.12,26.87,24.61
345,0.00,39.54,19.77,39.54,0.00,0.74,26.16,8.97,15.84,26.16,22.81
347,0.00,2.09,1.04,2.09,0.00,2.74,11.54,4.76,7.47,11.54,32.01
349,0.00,0.00,0.00,0.00,0.00,4.74,8.51,4.42,6.05,8.51,32.39
351,0.00,0.00,0.00,0.00,0.00,6.74,8.30,5.01,6.33,8.30,31.02
353,1.93,0.00,0.97,1.93,0.00,8.74,5.74,4.83,5.19,8.74,28.10
355,6.93,0.00,3.47,6.93,0.00,10.74,2.55,4.43,3.68,10.74,24.34
357,12.03,0.00,6.01,12.03,0.00,12.74,4.55,5.76,5.28,12.74,19.84
359,11.94,2.54,7.24,11.94,0.00,14.74,3.82,6.19,5.24,14.74,11.65
361,11.94,5.24,8.59,11.94,0.00,16.74,5.82,7.52,6.84,16.74,4.96
363,11.94,11.55,11.75,11.94,0.00,18.74,7.82,8.85,8.44,18.74,1.26
365,14.91,11.62,13.27,14.91,0.00,20.74,9.82,10.19,10.04,20.74,0.04
367,18.90,11.62,15.26,18.90,0.00,22.74,11.82,11.52,11.64,22.74,0.00
369,18.86,11.62,15.24,18.86,0.00,24.74,13.82,12.85,13.24,24.74,0.00
371,18.86,11.62,15.24,18.86,0.00,26.74,15.82,14.19,14.84,26.74,0.00
373,18.86,11.62,15.24,18.86,0.00,28.74,17.82,15.52,16.44,28.74,0.00
375,18.86,11.62,15.24,18.86,0.00,30.74,19.82,16.85,18.04,30.74,0.00
377,18.86,11.62,15.24,18.86,0.00,32.74,21.82,18.19,19.64,32.74,0.00
379,18.86,11.62,15.24,18.86,0.00,34.74,23.82,19.52,21.24,34.74,0.00
381,18.86,11.62,15.24,18.86,0.00,36.74,25.82,20.85,22.84,36.74,0.00
383,18.86,11.62,15.24,18.86,0.00,38.74,27.82,22.19,24.44,38.74,0.00
385,18.86,11.62,15.24,18.86,0.00,40.74,29.82,23.52,26.04,40.74,0.00
387,18.86,11.62,15.24,18.86,0.00,42.74,31.82,24.85,27.64,42.74,1.44
389,18.81,11.62,15.21,18.81,0.00,44.74,33.82,26.19,29.24,44.74,4.09
391,6.22,11.62,8.92,11.62,0.00,43.33,35.82,26.38,30.15,43.33,14.42
393,0.00,11.62,5.81,11.62,0.00,32.01,37.82,23.27,29.09,37.82,15.03
395,0.00,11.62,5.81,11.62,0.00,0.00,39.82,13.27,23.89,39.82,24.16
397,0.00,8.97,4.48,8.97,0.00,0.00,41.82,13.94,25.09,41.82,41.20
399,0.00,0.00,0.00,0.00,0.00,0.00,41.14,13.71,24.69,41.14,38.47
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
405,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.48,0.81,40.93
407,0.00,1.54,0.77,1.54,0.00,0.00,2.81,0.94,1.68,2.81,40.87
409,0.00,5.60,2.80,5.60,0.00,0.00,4.81,1.60,2.88,4.81,36.85
411,0.00,5.51,2.76,5.51,0.00,0.00,6.81,2.27,4.08,6.81,32.51
413,0.00,5.51,2.76,5.51,0.54,0.00,8.81,3.12,5.39,8.81,27.30
415,0.00,5.51,2.76,5.51,0.00,0.00,10.81,3.60,6.48,10.81,23.55
417,0.00,13.56,6.78,13.56,0.00,0.00,12.81,4.27,7.68,12.81,21.85
419,0.00,21.18,10.59,21.18,0.00,0.00,14.81,4.94,8.88,14.81,21.17
421,0.00,26.55,13.27,26.55,0.00,0.00,16.81,5.60,10.08,16.81,16.39
423,0.00,32.65,16.33,32.65,0.00,0.00,18.81,6.27,11.28,18.81,12.34
425,0.00,36.98,18.49,36.98,0.00,0.00,20.81,6.94,12.48,20.81,11.73
427,0.00,40.23,20.12,40.23,0.00,0.00,22.81,7.60,13.68,22.81,8.21
429,0.00,47.48,23.74,47.48,0.00,0.81,24.81,8.54,15.05,24.81,5.47
431,0.00,54.02,27.01,54.02,0.00,2.81,26.81,9.87,16.65,26.81,2.86
433,0.00,56.28,28.14,56.28,0.00,4.81,28.81,11.21,18.25,28.81,0.99
435,0.00,57.23,28.61,57.23,0.00,6.81,30.81,12.54,19.85,30.81,0.08
437,0.00,62.04,31.02,62.04,0.00,8.81,32.81,13.87,21.45,32.81,0.00
439,0.00,61.91,30.95,61.91,0.00,10.81,34.81,15.21,23.05,34.81,0.00
441,0.00,61.91,30.95,61.91,0.00,12.81,36.81,16.54,24.65,36.81,0.00
443,0.00,61.91,30.95,61.91,0.00,14.81,38.81,17.87,26.25,38.81,0.48
445,0.00,61.91,30.95,61.91,0.00,16.81,40.81,19.21,27.85,40.81,3.95
447,0.00,61.91,30.95,61.91,0.00,18.81,33.29,17.37,23.74,33.29,4.37
449,0.00,61.91,30.95,61.91,0.00,20.81,33.15,17.99,24.05,33.15,7.99
451,0.00,61.91,30.95,61.91,0.00,22.81,33.57,18.79,24.70,33.57,14.18
453,0.00,61.88,30.94,61.88,0.00,24.81,33.58,19.46,25.11,33.58,17.31
455,0.00,26.67,13.34,26.67,0.00,26.81,34.51,20.44,26.07,34.51,15.98
457,0.00,9.67,4.83,9.67,0.00,28.81,36.51,21.78,27.67,36.51,11.97
459,1.34,12.17,6.76,12.17,0.00,30.81,38.51,23.11,29.27,38.51,5.70
461,7.26,12.16,9.71,12.16,0.00,32.81,40.51,24.44,30.87,40.51,5.13
463,11.11,16.35,13.73,16.35,0.00,34.81,42.51,25.78,32.47,42.51,8.86
465,11.05,17.80,14.43,17.80,0.00,36.81,44.51,27.11,34.07,44.51,11.66
467,11.05,17.80,14.43,17.80,0.00,38.81,46.51,28.44,35.67,46.51,14.27
469,11.05,17.80,14.43,17.80,0.00,40.81,48.51,29.78,37.27,48.51,17.74
471,11.05,17.80,14.43,17.80,0.00,42.81,50.51,31.11,38.87,50.51,19.10
473,11.05,17.80,14.43,17.80,0.00,44.81,52.51,32.44,40.47,52.51,20.01
475,11.05,19.86,15.46,19.86,0.00,46.81,54.51,33.78,42.07,54.51,18.18
477,11.05,24.13,17.59,24.13,0.00,48.81,56.51,35.11,43.67,56.51,15.43
479,15.27,24.06,19.66,24.06,0.00,50.81,58.51,36.44,45.27,58.51,14.89
481,17.15,24.41,20.78,24.41,0.00,52.81,60.51,37.78,46.87,60.51,14.32
483,17.15,31.41,24.28,31.41,0.00,54.81,62.51,39.11,48.47,62.51,10.68
485,17.15,36.88,27.01,36.88,0.01,56.81,64.51,40.45,50.07,64.51,10.03
487,17.15,43.34,30.24,43.34,2.01,58.81,66.51,42.45,52.07,66.51,8.52
489,17.11,48.35,32.73,48.35,4.01,60.81,68.51,44.45,54.07,68.51,8.47
491,8.08,55.89,31.98,55.89,6.01,62.01,70.51,46.18,55.91,70.51,7.75
493,0.00,60.99,30.49,60.99,8.01,17.28,72.51,32.60,48.57,72.51,4.46
495,0.00,63.52,31.76,63.52,10.01,4.75,74.51,29.76,47.66,74.51,6.98
497,0.00,67.05,33.52,67.05,12.01,6.75,76.51,31.76,49.66,76.51,7.51
499,0.00,69.10,34.55,69.10,14.01,8.75,71.84,31.54,47.66,71.84,6.94
501,0.00,73.48,36.74,73.48,16.01,10.75,64.55,30.44,44.09,64.55,8.26
503,0.00,75.90,37.95,75.90,18.01,12.75,28.39,19.72,23.19,28.39,7.99
505,0.00,80.02,40.01,80.02,20.01,14.75,23.45,19.40,21.02,23.45,10.76
507,0.00,79.96,39.98,79.96,22.01,16.75,25.45,21.40,23.02,25.45,11.82
509,0.92,79.71,40.32,79.71,24.01,18.75,27.45,23.40,25.02,27.45,9.15
511,5.56,77.18,41.37,77.18,26.01,20.75,29.45,25.40,27.02,29.45,8.24
513,10.61,42.42,26.51,42.42,28.01,22.75,31.45,27.40,29.02,31.45,8.00
515,17.24,16.05,16.64,17.24,30.01,24.75,33.45,29.40,31.02,33.45,7.17
517,15.01,21.83,18.42,21.83,0.00,26.75,35.45,20.73,26.62,35.45,3.08
519,12.00,27.58,19.79,27.58,0.00,28.75,37.45,22.07,28.22,37.45,0.30
521,11.37,34.09,22.73,34.09,0.00,30.75,39.45,23.40,29.82,39.45,0.00
523,11.37,35.17,23.27,35.17,0.00,32.75,41.45,24.73,31.42,41.45,0.00
525,11.37,35.17,23.27,35.17,0.00,34.75,43.45,26.07,33.02,43.45,0.00
527,11.37,35.17,23.27,35.17,0.00,36.75,45.45,27.40,34.62,45.45,0.00
529,11.37,35.17,23.27,35.17,0.00,38.75,47.45,28.73,36.22,47.45,3.45
531,11.37,35.17,23.27,35.17,0.00,40.75,49.45,30.07,37.82,49.45,4.77
533,11.37,35.17,23.27,35.17,0.00,42.75,51.45,31.40,39.42,51.45,5.90
535,11.37,35.17,23.27,35.17,0.00,44.75,53.45,32.73,41.02,53.45,8.65
537,11.37,35.17,23.27,35.17,0.00,46.75,55.45,34.07,42.62,55.45,7.58
539,11.37,35.17,23.27,35.17,0.00,48.75,57.45,35.40,44.22,57.45,10.97
541,10.21,35.84,23.03,35.84,0.00,50.75,59.45,36.73,45.82,59.45,13.82
543,0.00,38.00,19.00,38.00,0.00,51.89,61.45,37.78,47.25,61.45,14.89
545,0.00,35.17,17.58,35.17,0.00,4.11,63.45,22.52,38.89,63.45,13.31
547,0.00,42.36,21.18,42.36,0.00,6.11,65.45,23.85,40.49,65.45,14.41
549,0.00,47.86,23.93,47.86,0.00,8.11,67.45,25.19,42.09,67.45,13.94
551,0.00,52.78,26.39,52.78,0.00,10.11,68.17,26.09,42.92,68.17,16.17
553,0.00,60.79,30.39,60.79,0.00,12.11,64.70,25.60,41.24,64.70,15.91
555,0.00,66.49,33.25,66.49,0.58,14.11,58.41,24.37,37.99,58.41,14.65
557,0.00,72.12,36.06,72.12,2.58,16.11,55.66,24.78,37.13,55.66,15.80
559,0.00,79.83,39.91,79.83,4.58,18.11,54.12,25.60,37.01,54.12,17.53
561,2.32,85.26,43.79,85.26,6.58,20.11,9.50,12.06,11.04,20.11,20.87
563,8.27,85.56,46.91,85.56,8.58,22.11,11.50,14.06,13.04,22.11,18.77
565,11.41,82.33,46.87,82.33,10.58,24.11,13.50,16.06,15.04,24.11,14.82
567,17.72,5.10,11.41,17.72,12.58,26.11,15.50,18.06,17.04,26.11,13.80
569,24.77,5.05,14.91,24.77,14.58,28.11,17.50,20.06,19.04,28.11,9.83
571,24.89,6.41,15.65,24.89,16.58,30.11,19.50,22.06,21.04,30.11,5.57
573,34.82,11.33,23.07,34.82,18.58,32.11,21.50,24.06,23.04,32.11,4.95
575,38.32,11.23,24.77,38.32,20.58,34.11,23.50,26.06,25.04,34.11,4.07
577,44.78,11.23,28.00,44.78,22.58,36.11,25.50,28.06,27.04,36.11,3.35
579,50.73,11.23,30.98,50.73,24.58,38.11,27.50,30.06,29.04,38.11,2.59
581,56.60,11.23,33.91,56.60,26.58,40.11,29.50,32.06,31.04,40.11,1.43
583,63.14,11.23,37.18,63.14,28.58,42.11,31.50,34.06,33.04,42.11,0.16
585,68.90,11.23,40.06,68.90,30.58,44.11,33.50,36.06,35.04,44.11,0.00
587,69.50,11.23,40.36,69.50,32.58,46.11,35.50,38.06,37.04,46.11,0.00
589,69.50,11.23,40.36,69.50,34.58,48.11,37.50,40.06,39.04,48.11,0.00
591,69.50,11.23,40.36,69.50,36.58,50.11,39.50,42.06,41.04,50.11,0.00
593,69.50,11.23,40.36,69.50,38.58,52.11,41.50,44.06,43.04,52.11,0.00
595,69.50,11.23,40.36,69.50,40.58,54.11,43.50,46.06,45.04,54.11,0.00
597,69.50,11.23,40.36,69.50,42.58,56.11,45.50,48.06,47.04,56.11,0.44
599,69.50,11.23,40.36,69.50,44.58,58.11,47.50,50.06,49.04,58.11,1.47
601,69.50,11.23,40.36,69.50,46.58,54.37,49.50,50.15,49.89,54.37,5.25
