time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
81,0.00,1.80,0.90,1.80,0.00,0.00,0.66,0.22,0.28,0.66,9.90
83,0.00,11.07,5.53,11.07,0.00,0.00,2.66,0.89,1.14,2.66,14.50
85,0.00,13.45,6.73,13.45,0.00,0.00,4.66,1.55,2.00,4.66,14.96
87,0.00,18.12,9.06,18.12,0.00,0.00,6.66,2.22,2.85,6.66,15.99
89,0.00,18.01,9.01,18.01,0.00,0.00,8.66,2.89,3.71,8.66,24.89
91,0.00,18.01,9.01,18.01,0.00,0.00,10.66,3.55,4.57,10.66,30.94
93,0.00,18.01,9.01,18.01,0.00,0.00,12.66,4.22,5.42,12.66,27.17
95,0.00,18.01,9.01,18.01,0.00,0.00,14.66,4.89,6.28,14.66,31.84
97,0.00,18.01,9.01,18.01,0.00,1.01,16.66,5.89,7.57,16.66,30.76
99,4.10,18.01,11.06,18.01,0.00,3.01,18.66,7.22,9.29,18.66,25.68
101,5.52,18.01,11.76,18.01,0.00,5.01,20.66,8.56,11.00,20.66,24.10
103,5.51,22.30,13.90,22.30,0.00,7.01,22.66,9.89,12.71,22.66,19.67
105,5.41,30.27,17.84,30.27,0.00,9.01,24.66,11.22,14.43,24.66,21.17
107,0.00,30.59,15.30,30.59,0.00,11.01,26.66,12.56,16.14,26.66,20.18
109,0.00,31.26,15.63,31.26,0.00,0.95,28.76,9.90,12.73,28.76,21.69
111,0.00,38.07,19.04,38.07,0.00,2.95,26.54,9.83,12.64,26.54,22.98
113,0.00,41.41,20.71,41.41,0.00,0.00,10.88,3.63,4.66,10.88,22.46
115,0.00,1.70,0.85,1.70,0.00,0.00,10.73,3.58,4.60,10.73,17.46
117,0.00,5.77,2.88,5.77,0.00,1.98,12.73,4.90,6.30,12.73,29.06
119,0.00,11.17,5.58,11.17,0.00,3.98,14.73,6.24,8.02,14.73,29.73
121,0.00,16.87,8.43,16.87,0.00,5.98,16.73,7.57,9.73,16.73,24.77
123,3.80,16.69,10.25,16.69,0.00,7.98,18.73,8.90,11.45,18.73,22.20
125,6.18,16.69,11.44,16.69,0.00,9.98,20.73,10.24,13.16,20.73,25.75
127,9.89,16.65,13.27,16.65,0.00,11.98,22.73,11.57,14.88,22.73,30.73
129,0.00,4.76,2.38,4.76,0.00,7.94,19.85,9.26,11.91,19.85,38.66
131,0.00,0.00,0.00,0.00,0.00,1.91,20.05,7.32,9.41,20.05,41.91
133,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.07,2.50,23.24
135,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.06,2.46,4.38
137,2.91,0.00,1.45,2.91,0.00,4.46,0.00,1.49,1.91,4.46,0.00
139,4.46,0.00,2.23,4.46,0.00,6.46,0.00,2.15,2.77,6.46,0.00
141,4.45,0.00,2.22,4.45,0.00,8.46,0.00,2.82,3.63,8.46,0.00
143,4.45,0.00,2.22,4.45,0.00,10.46,0.00,3.49,4.48,10.46,0.00
145,4.45,0.00,2.22,4.45,0.00,12.46,0.00,4.15,5.34,12.46,0.00
147,4.45,0.00,2.22,4.45,0.00,14.46,0.00,4.82,6.20,14.46,0.00
149,4.45,0.00,2.22,4.45,0.00,16.46,0.00,5.49,7.06,16.46,26.32
151,4.45,0.00,2.22,4.45,0.00,18.46,0.00,6.15,7.91,18.46,30.38
153,4.45,0.00,2.22,4.45,0.00,20.46,0.00,6.82,8.77,20.46,42.32
155,4.45,0.00,2.22,4.45,0.00,22.46,0.00,7.49,9.63,22.46,43.07
157,4.45,0.00,2.22,4.45,0.00,24.46,0.00,8.15,10.48,24.46,36.88
159,4.45,0.00,2.22,4.45,0.00,26.46,0.00,8.82,11.34,26.46,29.40
161,4.45,0.00,2.22,4.45,0.00,28.46,0.00,9.49,12.20,28.46,20.82
163,5.95,0.00,2.97,5.95,0.00,30.46,0.00,10.15,13.06,30.46,25.14
165,9.89,0.00,4.94,9.89,0.00,32.46,0.00,10.82,13.91,32.46,20.20
167,9.79,0.00,4.90,9.79,0.00,34.46,0.91,11.79,15.16,34.46,30.35
169,9.79,5.33,7.56,9.79,0.00,36.46,2.91,13.12,16.87,36.46,29.67
171,9.79,5.33,7.56,9.79,0.00,38.46,4.91,14.46,18.59,38.46,26.09
173,9.79,5.33,7.56,9.79,0.00,40.46,6.91,15.79,20.30,40.46,22.91
175,9.79,5.33,7.56,9.79,0.00,42.46,8.91,17.12,22.02,42.46,22.64
177,15.90,5.33,10.62,15.90,0.00,44.46,10.91,18.46,23.73,44.46,22.12
179,16.64,5.33,10.99,16.64,0.00,46.46,12.91,19.79,25.44,46.46,17.21
181,16.64,8.08,12.36,16.64,0.00,48.46,14.91,21.12,27.16,48.46,19.23
183,21.26,11.71,16.48,21.26,0.00,50.46,16.91,22.46,28.87,50.46,22.21
185,22.46,11.67,17.06,22.46,0.00,52.46,18.91,23.79,30.59,52.46,18.79
187,22.46,11.67,17.06,22.46,0.00,54.46,20.91,25.12,32.30,54.46,14.45
189,24.26,11.67,17.96,24.26,0.00,56.46,22.91,26.46,34.02,56.46,9.51
191,30.46,11.67,21.06,30.46,1.79,58.46,24.91,28.39,35.99,58.46,4.48
193,36.07,11.67,23.87,36.07,3.79,60.46,26.91,30.39,37.99,60.46,1.44
195,42.06,11.67,26.86,42.06,5.79,62.46,28.91,32.39,39.99,62.46,5.57
197,47.94,7.90,27.92,47.94,7.79,64.46,30.91,34.39,41.99,64.46,10.41
199,47.97,0.00,23.99,47.97,9.79,38.35,18.98,22.38,25.97,38.35,21.22
201,47.97,0.00,23.99,47.97,11.79,26.76,0.00,12.85,13.15,26.76,25.19
203,47.82,0.00,23.91,47.82,13.79,21.95,0.00,11.91,11.38,21.95,27.33
205,44.77,0.00,22.39,44.77,15.79,14.66,0.00,10.15,8.54,15.79,20.63
207,21.82,0.00,10.91,21.82,17.79,16.66,0.00,11.48,9.68,17.79,14.50
209,16.30,0.00,8.15,16.30,19.79,18.66,0.00,12.82,10.83,19.79,4.94
211,25.38,0.00,12.69,25.38,21.79,20.66,0.00,14.15,11.97,21.79,0.77
213,30.57,0.00,15.29,30.57,23.79,22.66,0.00,15.48,13.11,23.79,0.00
215,30.55,0.00,15.28,30.55,25.79,24.66,1.83,17.43,15.04,25.79,0.78
217,30.55,0.00,15.28,30.55,21.76,26.66,3.83,17.42,16.18,26.66,3.81
219,30.55,0.00,15.27,30.55,23.76,28.66,5.83,19.42,18.18,28.66,10.65
221,13.49,0.00,6.75,13.49,25.76,0.00,7.83,11.20,7.04,25.76,22.00
223,0.00,0.00,0.00,0.00,25.84,0.00,9.83,11.89,7.90,25.84,19.04
225,0.83,0.00,0.42,0.83,16.12,0.00,11.83,9.32,7.37,16.12,19.07
227,4.98,1.30,3.14,4.98,18.12,0.00,13.83,10.65,8.52,18.12,18.51
229,4.85,4.65,4.75,4.85,20.12,0.00,15.83,11.98,9.66,20.12,20.67
231,4.85,4.57,4.71,4.85,22.12,0.00,17.83,13.32,10.80,22.12,20.99
233,4.85,4.57,4.71,4.85,24.12,0.00,19.83,14.65,11.94,24.12,20.79
235,3.86,4.57,4.22,4.57,26.12,0.00,21.83,15.98,13.09,26.12,38.63
237,0.00,4.57,2.28,4.57,0.00,0.00,23.83,7.94,10.21,23.83,40.18
239,0.00,4.57,2.28,4.57,0.00,0.51,25.83,8.78,11.29,25.83,36.78
241,2.08,4.57,3.33,4.57,0.00,2.51,27.83,10.11,13.00,27.83,38.22
243,5.45,4.57,5.01,5.45,0.00,4.51,29.83,11.45,14.72,29.83,37.33
245,5.39,4.57,4.98,5.39,0.00,6.51,31.83,12.78,16.43,31.83,31.77
247,5.39,4.57,4.98,5.39,0.00,8.51,33.83,14.11,18.15,33.83,21.92
249,5.39,6.55,5.97,6.55,0.00,10.51,35.83,15.45,19.86,35.83,21.81
251,5.39,13.14,9.27,13.14,0.00,12.51,37.83,16.78,21.58,37.83,15.14
253,8.08,17.24,12.66,17.24,0.00,14.51,39.83,18.11,23.29,39.83,16.86
255,11.66,17.19,14.42,17.19,0.00,16.51,41.83,19.45,25.00,41.83,25.25
257,8.98,22.91,15.94,22.91,0.00,18.51,43.83,20.78,26.72,43.83,30.85
259,0.00,21.40,10.70,21.40,0.00,9.65,10.95,6.87,8.83,10.95,36.82
261,0.00,0.00,0.00,0.00,0.00,0.00,10.93,3.64,4.69,10.93,47.37
263,0.00,0.00,0.00,0.00,0.00,1.82,7.43,3.08,3.97,7.43,51.17
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.98
269,0.00,0.28,0.14,0.28,0.00,0.90,1.38,0.76,0.98,1.38,4.47
271,1.76,4.84,3.30,4.84,0.00,2.90,3.38,2.09,2.69,3.38,0.24
273,5.34,4.62,4.98,5.34,0.00,4.90,5.38,3.43,4.41,5.38,0.00
275,5.26,4.62,4.94,5.26,0.00,6.90,7.38,4.76,6.12,7.38,0.00
277,5.26,4.62,4.94,5.26,0.00,8.90,9.38,6.09,7.83,9.38,0.00
279,5.26,4.62,4.94,5.26,0.00,10.90,11.38,7.43,9.55,11.38,0.00
281,5.26,4.62,4.94,5.26,0.00,12.90,13.38,8.76,11.26,13.38,0.00
283,5.26,4.62,4.94,5.26,0.00,14.90,15.38,10.09,12.98,15.38,0.00
285,5.26,4.12,4.69,5.26,0.00,16.90,17.38,11.43,14.69,17.38,23.74
287,5.26,0.00,2.63,5.26,0.00,18.90,19.38,12.76,16.41,19.38,28.89
289,5.26,0.00,2.63,5.26,0.00,20.90,0.00,6.97,8.96,20.90,31.79
291,5.26,0.00,2.63,5.26,0.00,22.90,0.00,7.63,9.81,22.90,32.54
293,5.26,0.00,2.63,5.26,0.00,24.90,0.00,8.30,10.67,24.90,32.16
295,5.26,0.00,2.63,5.26,0.00,26.90,0.00,8.97,11.53,26.90,32.44
297,5.26,0.00,2.63,5.26,0.00,28.90,0.00,9.63,12.39,28.90,28.43
299,5.26,0.00,2.63,5.26,0.00,30.90,0.00,10.30,13.24,30.90,24.07
301,5.26,1.62,3.44,5.26,0.00,32.90,1.15,11.35,14.59,32.90,21.52
303,5.26,4.88,5.07,5.26,0.00,34.90,3.15,12.68,16.31,34.90,21.00
305,5.19,4.81,5.00,5.19,0.00,36.90,5.15,14.02,18.02,36.90,21.32
307,0.23,4.81,2.52,4.81,0.00,38.90,7.15,15.35,19.74,38.90,10.94
309,0.00,4.81,2.40,4.81,0.00,0.00,9.15,3.05,3.92,9.15,16.11
311,0.00,7.84,3.92,7.84,0.00,0.00,11.15,3.72,4.78,11.15,18.00
313,0.00,10.39,5.20,10.39,0.00,0.00,13.15,4.38,5.63,13.15,30.21
315,0.00,10.36,5.18,10.36,0.00,0.00,15.15,5.05,6.49,15.15,31.20
317,0.00,10.36,5.18,10.36,0.00,0.00,17.15,5.72,7.35,17.15,31.36
319,0.00,10.36,5.18,10.36,0.00,0.00,19.15,6.38,8.21,19.15,28.69
321,0.00,10.36,5.18,10.36,0.00,0.00,21.15,7.05,9.06,21.15,17.97
323,0.00,10.36,5.18,10.36,0.00,0.00,23.15,7.72,9.92,23.15,7.99
325,1.83,10.36,6.10,10.36,0.00,1.79,25.15,8.98,11.55,25.15,1.85
327,5.54,13.02,9.28,13.02,0.00,3.79,27.15,10.31,13.26,27.15,9.52
329,5.46,17.47,11.47,17.47,0.00,5.79,29.15,11.65,14.98,29.15,11.19
331,5.46,17.42,11.44,17.42,0.00,7.79,31.15,12.98,16.69,31.15,12.77
333,5.46,17.42,11.44,17.42,0.00,9.79,33.15,14.31,18.40,33.15,19.12
335,5.46,17.42,11.44,17.42,0.00,11.79,35.15,15.65,20.12,35.15,21.84
337,5.46,17.38,11.42,17.38,0.00,13.79,37.15,16.98,21.83,37.15,27.75
339,5.46,5.79,5.63,5.79,0.00,15.79,29.19,15.00,19.28,29.19,30.34
341,5.46,0.00,2.73,5.46,0.00,17.79,15.00,10.93,14.05,17.79,30.26
343,10.89,0.00,5.44,10.89,0.00,19.79,0.00,6.60,8.48,19.79,33.96
345,11.94,0.00,5.97,11.94,0.00,21.79,0.00,7.26,9.34,21.79,34.27
347,11.94,0.00,5.97,11.94,0.00,23.79,0.00,7.93,10.20,23.79,25.97
349,11.94,0.00,5.97,11.94,0.00,25.79,0.16,8.65,11.12,25.79,19.58
351,11.94,0.63,6.28,11.94,0.09,27.79,2.16,10.01,12.85,27.79,13.26
353,15.84,5.64,10.74,15.84,2.09,29.79,4.16,12.01,14.85,29.79,10.53
355,23.37,5.47,14.42,23.37,4.09,31.79,6.16,14.01,16.85,31.79,11.51
357,25.06,5.47,15.26,25.06,6.09,33.79,8.16,16.01,18.85,33.79,21.42
359,24.74,5.47,15.10,24.74,8.09,20.10,10.16,12.79,14.13,20.10,27.06
361,0.00,5.47,2.74,5.47,10.09,9.25,12.16,10.50,10.62,12.16,30.06
363,0.00,5.47,2.74,5.47,0.00,11.25,14.16,8.47,10.89,14.16,30.36
365,0.00,5.47,2.74,5.47,0.00,1.51,16.16,5.89,7.57,16.16,23.88
367,1.41,5.47,3.44,5.47,0.00,3.51,18.16,7.22,9.29,18.16,24.93
369,5.11,5.47,5.29,5.47,0.00,5.51,20.16,8.56,11.00,20.16,19.83
371,5.04,5.47,5.25,5.47,0.00,7.51,22.16,9.89,12.72,22.16,24.23
373,5.04,8.85,6.94,8.85,0.00,9.51,24.16,11.22,14.43,24.16,24.53
375,5.04,12.49,8.76,12.49,0.00,11.51,26.16,12.56,16.15,26.16,27.80
377,5.04,9.68,7.36,9.68,0.00,13.51,28.16,13.89,17.86,28.16,26.61
379,5.04,0.00,2.52,5.04,0.00,15.51,8.46,7.99,10.27,15.51,21.51
381,5.04,0.00,2.52,5.04,0.00,17.51,0.00,5.84,7.50,17.51,17.03
383,10.48,0.00,5.24,10.48,1.45,19.51,0.00,6.99,8.57,19.51,9.31
385,11.15,0.00,5.58,11.15,3.45,21.51,0.80,8.59,10.05,21.51,2.46
387,11.15,1.97,6.56,11.15,5.45,23.51,2.80,10.59,12.05,23.51,11.94
389,11.15,5.15,8.15,11.15,7.45,25.51,4.80,12.59,14.05,25.51,22.51
391,11.15,5.10,8.13,11.15,9.45,27.51,6.80,14.59,16.05,27.51,28.12
393,11.15,5.10,8.13,11.15,11.45,29.51,8.80,16.59,18.05,29.51,30.32
395,11.15,5.10,8.13,11.15,13.45,31.51,10.80,18.59,20.05,31.51,37.12
397,9.13,5.10,7.12,9.13,15.45,33.51,12.80,20.59,22.05,33.51,40.91
399,0.00,5.10,2.55,5.10,17.45,0.08,14.80,10.78,8.87,17.45,38.66
401,0.00,5.10,2.55,5.10,0.00,2.08,16.80,6.29,8.09,16.80,33.39
403,0.00,5.10,2.55,5.10,0.00,0.00,18.80,6.27,8.06,18.80,32.06
405,0.00,5.76,2.88,5.76,0.00,1.10,20.80,7.30,9.38,20.80,29.82
407,0.00,9.20,4.60,9.20,0.00,3.10,22.80,8.63,11.10,22.80,25.88
409,5.53,0.00,2.76,5.53,0.00,5.10,4.84,3.31,4.26,5.10,21.50
411,7.81,0.00,3.91,7.81,0.00,7.10,0.00,2.37,3.04,7.10,18.64
413,11.99,0.00,6.00,11.99,0.00,9.10,0.00,3.03,3.90,9.10,24.21
415,11.93,0.00,5.97,11.93,0.00,11.10,0.00,3.70,4.76,11.10,19.35
417,11.93,0.00,5.97,11.93,0.00,13.10,0.24,4.45,5.72,13.10,23.78
419,11.93,3.18,7.56,11.93,0.00,15.10,2.24,5.78,7.43,15.10,24.20
421,11.93,4.90,8.42,11.93,0.00,17.10,4.24,7.11,9.14,17.10,22.58
423,11.93,4.89,8.41,11.93,0.00,19.10,6.24,8.45,10.86,19.10,25.33
425,11.93,4.89,8.41,11.93,0.00,21.10,8.24,9.78,12.57,21.10,34.65
427,10.26,4.89,7.58,10.26,0.03,23.10,10.24,11.12,14.29,23.10,31.90
429,0.00,4.89,2.45,4.89,2.03,21.62,12.24,11.96,14.80,21.62,31.34
431,0.00,4.89,2.45,4.89,4.03,0.00,14.24,6.09,6.68,14.24,29.59
433,0.00,10.82,5.41,10.82,0.00,0.00,16.24,5.41,6.96,16.24,31.05
435,0.00,10.87,5.43,10.87,0.00,0.37,18.24,6.20,7.98,18.24,35.99
437,0.00,7.35,3.67,7.35,0.00,2.37,20.24,7.54,9.69,20.24,31.05
439,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,3.44,8.02,40.44
441,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.41,3.28,56.65
443,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,1.50,3.51,61.39
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.99
455,1.20,0.00,0.60,1.20,0.00,1.71,0.00,0.57,0.73,1.71,0.74
457,5.39,0.00,2.70,5.39,0.00,3.71,0.00,1.24,1.59,3.71,0.00
459,5.28,0.00,2.64,5.28,0.00,5.71,0.00,1.90,2.45,5.71,0.00
461,5.28,0.00,2.64,5.28,0.00,7.71,0.00,2.57,3.31,7.71,0.00
463,5.28,0.00,2.64,5.28,0.00,9.71,0.00,3.24,4.16,9.71,0.00
465,5.28,0.00,2.64,5.28,0.00,11.71,0.00,3.90,5.02,11.71,0.00
467,5.28,0.00,2.64,5.28,0.00,13.71,0.00,4.57,5.88,13.71,0.00
469,5.28,0.00,2.64,5.28,0.00,15.71,0.00,5.24,6.73,15.71,0.00
471,5.28,0.00,2.64,5.28,0.00,17.71,0.00,5.90,7.59,17.71,26.35
473,5.28,0.00,2.64,5.28,0.00,19.71,0.00,6.57,8.45,19.71,30.97
475,5.28,0.00,2.64,5.28,0.00,21.71,0.00,7.24,9.31,21.71,34.26
477,5.28,0.00,2.64,5.28,0.00,23.71,0.00,7.90,10.16,23.71,41.02
479,5.28,0.00,2.64,5.28,0.00,25.71,0.00,8.57,11.02,25.71,37.02
481,5.28,0.00,2.64,5.28,0.00,27.71,0.00,9.24,11.88,27.71,29.69
483,5.28,0.00,2.64,5.28,0.00,29.71,0.00,9.90,12.73,29.71,31.30
485,6.69,0.00,3.34,6.69,0.00,31.71,0.00,10.57,13.59,31.71,29.79
487,11.71,0.00,5.85,11.71,0.00,33.71,0.00,11.24,14.45,33.71,24.62
489,11.58,0.00,5.79,11.58,0.00,35.71,0.00,11.90,15.31,35.71,19.84
491,11.58,0.00,5.79,11.58,0.00,37.71,0.36,12.69,16.32,37.71,14.34
493,11.58,3.74,7.66,11.58,0.00,39.71,2.36,14.02,18.03,39.71,8.50
495,11.58,5.26,8.42,11.58,0.00,41.71,4.36,15.36,19.75,41.71,10.78
497,8.40,0.00,4.20,8.40,0.00,43.71,6.36,16.69,21.46,43.71,32.96
499,0.00,0.00,0.00,0.00,0.73,16.52,,,,,56.00
501,0.00,0.00,0.00,0.00,2.73,,,,,,57.02
501,0.00,0.00,0.00,0.00,2.73,,,,,,57.02
