time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.42,12.76,13.42,0.00,37.66,19.20,18.95,24.37,37.66,0.11
75,12.09,18.14,15.12,18.14,0.00,39.66,21.20,20.29,26.08,39.66,1.33
77,12.09,18.02,15.06,18.02,0.00,41.66,23.20,21.62,27.80,41.66,4.47
79,12.09,5.17,8.63,12.09,0.00,43.66,14.05,19.24,24.73,43.66,0.00
81,12.09,0.00,6.05,12.09,0.00,45.66,8.62,18.09,23.26,45.66,0.00
83,12.09,0.00,6.05,12.09,0.00,47.66,0.00,15.89,20.43,47.66,0.00
85,12.09,0.00,6.05,12.09,0.00,49.66,0.00,16.55,21.28,49.66,24.79
87,9.32,0.00,4.66,9.32,0.00,51.66,0.00,17.22,22.14,51.66,37.16
89,0.00,0.00,0.00,0.00,0.00,27.80,0.00,9.27,11.91,27.80,54.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
99,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.50,1.18,41.32
101,2.23,0.00,1.11,2.23,0.00,3.18,0.00,1.06,1.36,3.18,36.30
103,5.12,1.24,3.18,5.12,0.00,5.18,1.87,2.35,3.02,5.18,37.90
105,5.08,5.60,5.34,5.60,0.00,7.18,3.87,3.68,4.74,7.18,37.62
107,5.08,5.49,5.28,5.49,0.00,9.18,5.87,5.02,6.45,9.18,33.34
109,5.08,5.49,5.28,5.49,0.00,11.18,7.87,6.35,8.16,11.18,25.14
111,5.08,5.49,5.28,5.49,0.00,13.18,9.87,7.68,9.88,13.18,22.41
113,11.48,5.49,8.48,11.48,0.00,15.18,11.87,9.02,11.59,15.18,20.44
115,20.64,5.49,13.07,20.64,0.00,17.18,13.87,10.35,13.31,17.18,18.23
117,24.52,5.49,15.00,24.52,0.00,19.18,15.87,11.68,15.02,19.18,14.38
119,24.47,11.92,18.20,24.47,0.00,21.18,17.87,13.02,16.74,21.18,11.60
121,24.47,12.34,18.41,24.47,0.00,23.18,19.87,14.35,18.45,23.18,7.96
123,24.82,12.34,18.58,24.82,0.00,25.18,21.87,15.68,20.16,25.18,4.08
125,30.70,12.34,21.52,30.70,0.00,27.18,23.87,17.02,21.88,27.18,7.03
127,30.50,12.34,21.42,30.50,0.00,29.18,25.87,18.35,23.59,29.18,14.04
129,30.50,18.84,24.67,30.50,0.00,19.03,27.87,15.63,20.10,27.87,20.28
131,16.44,18.93,17.69,18.93,0.00,19.77,29.87,16.55,21.28,29.87,29.03
133,0.00,18.93,9.47,18.93,0.00,20.49,31.87,17.45,22.44,31.87,31.33
135,0.00,18.93,9.47,18.93,0.00,12.55,33.87,15.47,19.89,33.87,35.78
137,0.00,18.91,9.45,18.91,0.00,0.00,35.87,11.96,15.37,35.87,37.13
139,0.00,5.47,2.73,5.47,0.00,0.00,22.11,7.37,9.47,22.11,47.33
141,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,5.98,13.94,49.91
143,0.00,0.00,0.00,0.00,0.00,1.93,2.30,1.41,1.81,2.30,43.77
145,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,33.65
147,0.89,1.66,1.27,1.66,0.00,2.50,1.68,1.39,1.79,2.50,26.51
149,5.30,5.07,5.18,5.30,0.00,4.50,3.68,2.73,3.50,4.50,23.96
151,5.17,5.01,5.09,5.17,0.00,6.50,5.68,4.06,5.22,6.50,27.46
153,5.17,5.01,5.09,5.17,0.00,8.50,7.68,5.39,6.93,8.50,23.49
155,5.17,5.01,5.09,5.17,0.00,10.50,9.68,6.73,8.65,10.50,24.55
157,6.51,5.01,5.76,6.51,0.00,12.50,11.68,8.06,10.36,12.50,22.40
159,17.77,8.66,13.21,17.77,0.00,14.50,13.68,9.39,12.08,14.50,25.27
161,17.38,11.23,14.31,17.38,0.00,16.50,15.68,10.73,13.79,16.50,23.64
163,17.38,11.21,14.30,17.38,0.00,18.50,17.68,12.06,15.50,18.50,21.89
165,17.38,11.21,14.30,17.38,0.00,20.50,19.68,13.39,17.22,20.50,21.90
167,17.38,15.95,16.67,17.38,0.00,22.50,21.68,14.73,18.93,22.50,22.94
169,17.38,19.27,18.33,19.27,0.00,24.50,23.68,16.06,20.65,24.50,19.95
171,17.38,23.55,20.47,23.55,0.00,26.50,25.68,17.39,22.36,26.50,18.91
173,17.38,23.46,20.42,23.46,0.00,28.50,27.68,18.73,24.08,28.50,15.42
175,23.75,23.46,23.60,23.75,0.00,30.50,29.68,20.06,25.79,30.50,10.62
177,24.17,23.46,23.82,24.17,0.00,32.50,31.68,21.39,27.50,32.50,8.88
179,24.17,28.81,26.49,28.81,0.00,34.50,33.68,22.73,29.22,34.50,10.42
181,28.57,29.11,28.84,29.11,0.00,36.50,35.68,24.06,30.93,36.50,10.25
183,38.24,29.11,33.68,38.24,0.00,38.50,37.68,25.39,32.65,38.50,10.06
185,37.98,29.11,33.54,37.98,0.00,40.50,39.68,26.73,34.36,40.50,11.87
187,37.98,29.11,33.54,37.98,0.00,42.50,41.68,28.06,36.08,42.50,9.27
189,37.98,29.11,33.54,37.98,0.00,44.50,43.68,29.39,37.79,44.50,6.55
191,39.80,29.11,34.45,39.80,0.00,46.50,45.68,30.73,39.50,46.50,4.61
193,50.14,29.11,39.62,50.14,1.11,48.50,47.68,32.43,41.38,48.50,2.61
195,51.12,29.11,40.11,51.12,3.11,50.50,49.68,34.43,43.38,50.50,1.04
197,51.12,29.11,40.11,51.12,5.11,52.50,51.68,36.43,45.38,52.50,0.12
199,51.12,29.11,40.11,51.12,7.11,54.50,53.68,38.43,47.38,54.50,0.00
201,51.12,29.11,40.11,51.12,9.11,56.50,55.68,40.43,49.38,56.50,0.00
203,51.12,29.11,40.11,51.12,11.11,58.50,57.68,42.43,51.38,58.50,2.92
205,51.12,29.11,40.11,51.12,13.11,60.50,59.68,44.43,53.38,60.50,10.53
207,51.12,29.11,40.11,51.12,15.11,62.50,61.68,46.43,55.38,62.50,15.77
209,51.12,29.10,40.11,51.12,17.11,64.50,51.18,44.26,52.02,64.50,19.68
211,51.12,14.14,32.63,51.12,19.11,66.50,46.27,43.96,51.06,66.50,18.11
213,51.12,0.00,25.56,51.12,21.11,68.50,45.00,44.87,51.66,68.50,11.41
215,53.84,1.27,27.56,53.84,23.11,70.50,37.13,43.58,49.43,70.50,7.22
217,67.90,4.58,36.24,67.90,25.11,72.50,39.13,45.58,51.43,72.50,4.57
219,83.06,4.51,43.79,83.06,27.11,74.50,41.13,47.58,53.43,74.50,6.74
221,88.47,4.51,46.49,88.47,29.11,76.50,43.13,49.58,55.43,76.50,8.57
223,88.40,4.51,46.45,88.40,31.11,78.50,45.13,51.58,57.43,78.50,8.93
225,89.15,4.51,46.83,89.15,33.11,80.50,47.13,53.58,59.43,80.50,9.55
227,95.35,4.51,49.93,95.35,35.11,82.50,49.13,55.58,61.43,82.50,10.58
229,97.30,4.51,50.90,97.30,37.11,76.70,51.13,54.98,60.09,76.70,8.88
231,106.84,4.51,55.67,106.84,39.11,59.34,53.13,50.53,53.79,59.34,9.43
233,114.03,4.51,59.27,114.03,41.11,54.60,55.13,50.28,52.90,55.13,7.90
235,119.14,4.51,61.83,119.14,43.11,54.50,57.13,51.58,54.00,57.13,7.23
237,125.20,4.51,64.86,125.20,45.11,56.50,59.13,53.58,56.00,59.13,8.74
239,126.12,4.51,65.31,126.12,47.11,58.50,61.13,55.58,58.00,61.13,9.66
241,131.80,4.51,68.16,131.80,49.11,60.50,63.13,57.58,60.00,63.13,9.94
243,131.65,11.12,71.38,131.65,51.11,62.50,65.13,59.58,62.00,65.13,9.12
245,131.65,15.36,73.50,131.65,53.11,64.50,67.13,61.58,64.00,67.13,8.72
247,131.99,18.09,75.04,131.99,55.11,66.50,69.13,63.58,66.00,69.13,11.46
249,137.87,23.62,80.74,137.87,57.11,58.23,49.32,54.89,54.25,58.23,14.72
251,137.49,4.40,70.94,137.49,59.11,36.18,32.37,42.55,37.82,59.11,19.32
253,74.72,0.00,37.36,74.72,0.80,38.18,33.52,24.16,30.84,38.18,21.15
255,2.73,0.00,1.37,2.73,2.80,36.55,32.78,24.04,30.11,36.55,23.86
257,8.00,4.42,6.21,8.00,4.80,38.55,34.78,26.04,32.11,38.55,23.86
259,19.20,4.64,11.92,19.20,6.80,40.55,36.78,28.04,34.11,40.55,21.71
261,24.72,4.99,14.86,24.72,8.80,42.55,38.78,30.04,36.11,42.55,17.96
263,30.04,11.01,20.53,30.04,10.80,44.55,40.78,32.04,38.11,44.55,12.07
265,29.90,14.73,22.32,29.90,12.80,46.55,42.78,34.04,40.11,46.55,6.35
267,35.25,22.95,29.10,35.25,14.80,48.55,44.78,36.04,42.11,48.55,2.78
269,35.91,22.71,29.31,35.91,16.80,50.55,46.78,38.04,44.11,50.55,0.51
271,40.13,27.98,34.06,40.13,18.80,52.55,48.78,40.04,46.11,52.55,0.00
273,42.52,28.29,35.41,42.52,20.80,54.55,50.78,42.04,48.11,54.55,6.79
275,42.51,28.29,35.40,42.51,22.80,56.55,52.78,44.04,50.11,56.55,8.87
277,42.51,28.29,35.40,42.51,24.80,58.55,54.78,46.04,52.11,58.55,11.60
279,42.51,28.28,35.40,42.51,26.80,60.55,43.25,43.53,48.31,60.55,13.15
281,42.51,12.44,27.48,42.51,28.80,62.55,40.00,43.78,48.06,62.55,9.82
283,42.51,0.00,21.26,42.51,30.80,64.55,37.82,44.39,48.27,64.55,3.39
285,43.56,2.63,23.09,43.56,32.80,66.55,15.83,38.39,39.99,66.55,1.03
287,53.12,4.49,28.80,53.12,34.80,68.55,17.83,40.39,41.99,68.55,1.74
289,54.92,4.48,29.70,54.92,36.80,60.46,19.83,39.03,39.66,60.46,6.40
291,54.91,4.48,29.69,54.91,38.80,59.12,21.83,39.92,40.24,59.12,10.03
293,54.91,4.48,29.69,54.91,40.80,59.60,23.83,41.41,41.58,59.60,11.42
295,51.84,4.48,28.16,51.84,42.80,57.35,25.83,41.99,41.76,57.35,19.77
297,0.00,4.48,2.24,4.48,44.80,28.46,27.83,33.69,30.52,44.80,27.28
299,0.00,4.48,2.24,4.48,0.00,30.46,29.83,20.09,25.84,30.46,31.53
301,0.00,4.48,2.24,4.48,0.00,16.56,31.83,16.13,20.74,31.83,32.46
303,0.00,4.48,2.24,4.48,0.00,15.67,33.83,16.50,21.21,33.83,40.39
305,0.00,4.48,2.24,4.48,0.00,0.00,35.83,11.94,15.35,35.83,41.10
307,0.00,4.48,2.24,4.48,0.00,0.00,37.83,12.61,16.21,37.83,39.93
309,0.00,4.48,2.24,4.48,0.00,0.00,39.83,13.28,17.07,39.83,41.37
311,0.00,4.48,2.24,4.48,0.00,0.00,41.83,13.94,17.93,41.83,41.88
313,0.00,7.61,3.80,7.61,0.00,0.00,43.83,14.61,18.78,43.83,40.27
315,0.00,10.99,5.49,10.99,0.00,0.00,45.83,15.28,19.64,45.83,39.36
317,0.00,12.03,6.02,12.03,0.00,0.00,47.83,15.94,20.50,47.83,38.39
319,0.00,17.55,8.78,17.55,0.21,0.00,49.83,16.68,21.38,49.83,37.76
321,0.00,17.42,8.71,17.42,2.21,0.00,51.83,18.01,22.53,51.83,36.05
323,0.00,17.42,8.71,17.42,2.39,0.00,53.83,18.74,23.41,53.83,33.26
325,0.00,17.42,8.71,17.42,0.00,0.44,55.83,18.76,24.12,55.83,27.28
327,4.03,21.61,12.82,21.61,0.00,2.44,57.83,20.09,25.83,57.83,21.14
329,7.12,23.06,15.09,23.06,0.00,4.44,18.92,7.79,10.01,18.92,23.34
331,11.45,1.09,6.27,11.45,0.00,6.44,14.54,6.99,8.99,14.54,22.77
333,11.38,0.00,5.69,11.38,0.00,8.44,7.13,5.19,6.68,8.44,22.84
335,17.35,0.89,9.12,17.35,1.34,10.44,4.51,5.43,6.60,10.44,19.83
337,17.43,5.83,11.63,17.43,3.34,12.44,6.51,7.43,8.60,12.44,14.94
339,19.85,15.31,17.58,19.85,5.34,14.44,8.51,9.43,10.60,14.44,10.95
341,23.01,23.74,23.38,23.74,7.34,16.44,10.51,11.43,12.60,16.44,6.86
343,22.97,23.56,23.26,23.56,9.34,18.44,12.51,13.43,14.60,18.44,3.04
345,28.07,23.56,25.81,28.07,11.34,20.44,14.51,15.43,16.60,20.44,0.82
347,31.73,23.56,27.65,31.73,13.34,22.44,16.51,17.43,18.60,22.44,0.04
349,36.18,23.56,29.87,36.18,15.34,24.44,18.51,19.43,20.60,24.44,4.77
351,36.12,23.56,29.84,36.12,17.34,26.44,20.51,21.43,22.60,26.44,10.38
353,36.12,23.56,29.84,36.12,19.34,28.44,22.51,23.43,24.60,28.44,14.50
355,36.12,23.56,29.84,36.12,21.34,30.44,24.51,25.43,26.60,30.44,14.85
357,36.12,23.56,29.84,36.12,23.34,32.44,26.51,27.43,28.60,32.44,13.37
359,36.12,23.56,29.84,36.12,25.34,34.44,28.51,29.43,30.60,34.44,9.87
361,36.12,23.56,29.84,36.12,27.34,36.44,30.51,31.43,32.60,36.44,5.66
363,36.12,26.12,31.12,36.12,29.34,38.44,32.51,33.43,34.60,38.44,5.91
365,40.66,29.50,35.08,40.66,31.34,40.44,34.51,35.43,36.60,40.44,8.45
367,45.91,29.46,37.68,45.91,33.34,42.44,36.51,37.43,38.60,42.44,8.06
369,49.16,29.46,39.31,49.16,35.34,44.44,38.51,39.43,40.60,44.44,8.06
371,49.14,29.46,39.30,49.14,37.34,46.44,40.51,41.43,42.60,46.44,7.01
373,49.14,29.46,39.30,49.14,39.34,48.44,42.51,43.43,44.60,48.44,4.37
375,49.14,29.46,39.30,49.14,41.34,50.44,44.51,45.43,46.60,50.44,2.76
377,49.14,33.34,41.24,49.14,43.34,52.44,46.51,47.43,48.60,52.44,4.97
379,49.14,39.16,44.15,49.14,45.34,52.71,47.99,48.68,49.63,52.71,10.41
381,49.14,41.51,45.33,49.14,47.34,45.19,46.88,46.47,46.22,47.34,17.31
383,49.11,6.05,27.58,49.11,0.00,47.19,21.44,22.87,29.41,47.19,14.12
385,47.62,0.00,23.81,47.62,0.00,41.73,8.29,16.67,21.43,41.73,13.16
387,36.80,4.11,20.45,36.80,0.00,43.73,10.29,18.00,23.15,43.73,16.34
389,13.64,10.98,12.31,13.64,0.00,45.73,12.29,19.34,24.86,45.73,16.21
391,19.23,11.02,15.13,19.23,0.00,47.73,14.29,20.67,26.58,47.73,19.30
393,25.03,11.02,18.02,25.03,0.00,49.73,16.29,22.00,28.29,49.73,23.98
395,24.89,11.02,17.95,24.89,0.00,51.73,18.29,23.34,30.01,51.73,25.31
397,24.89,11.02,17.95,24.89,0.00,53.73,20.29,24.67,31.72,53.73,22.18
399,24.89,11.02,17.95,24.89,0.00,55.73,22.29,26.00,33.43,55.73,16.96
401,24.89,13.30,19.09,24.89,0.00,57.73,24.29,27.34,35.15,57.73,11.22
403,24.89,23.67,24.28,24.89,0.00,59.73,26.29,28.67,36.86,59.73,9.83
405,27.52,23.98,25.75,27.52,0.00,61.73,28.29,30.00,38.58,61.73,8.29
407,37.54,23.98,30.76,37.54,0.00,63.73,30.29,31.34,40.29,63.73,8.68
409,41.11,23.98,32.54,41.11,0.00,62.85,32.29,31.71,40.77,62.85,10.31
411,45.01,23.98,34.49,45.01,0.69,47.50,34.29,27.49,35.15,47.50,16.21
413,37.84,23.98,30.91,37.84,2.69,46.18,36.29,28.38,35.73,46.18,16.05
415,0.32,23.98,12.15,23.98,4.69,10.29,38.29,17.76,21.49,38.29,20.83
417,7.19,23.98,15.58,23.98,6.69,12.29,40.29,19.76,23.49,40.29,17.50
419,13.13,23.98,18.56,23.98,8.69,14.29,42.29,21.76,25.49,42.29,16.92
421,25.19,23.98,24.58,25.19,10.69,16.29,44.29,23.76,27.49,44.29,13.89
423,24.78,23.98,24.38,24.78,12.69,18.29,46.29,25.76,29.49,46.29,12.62
425,24.78,23.98,24.38,24.78,14.69,20.29,48.29,27.76,31.49,48.29,8.61
427,30.11,23.98,27.04,30.11,16.69,22.29,50.29,29.76,33.49,50.29,10.40
429,39.33,23.98,31.65,39.33,18.69,24.29,52.29,31.76,35.49,52.29,8.56
431,42.18,23.98,33.08,42.18,20.69,26.29,54.29,33.76,37.49,54.29,6.53
433,42.17,23.98,33.07,42.17,22.69,28.29,56.29,35.76,39.49,56.29,3.60
435,43.73,23.98,33.85,43.73,24.69,30.29,58.29,37.76,41.49,58.29,4.02
437,47.88,23.98,35.93,47.88,26.69,32.29,60.29,39.76,43.49,60.29,5.83
439,47.79,21.28,34.54,47.79,28.69,33.69,60.64,41.00,44.52,60.64,16.50
441,47.79,0.00,23.90,47.79,30.69,24.51,40.96,32.05,32.44,40.96,23.89
443,47.58,0.00,23.79,47.58,,26.51,42.25,,,,22.99
445,44.10,0.00,22.05,44.10,,19.37,4.89,,,,18.42
447,17.21,0.00,8.60,17.21,,21.37,,,,,16.27
449,15.01,0.00,7.50,15.01,,23.37,,,,,11.35
451,20.44,0.00,10.22,20.44,,25.37,,,,,6.40
453,21.89,0.00,10.94,21.89,,27.37,,,,,2.59
455,21.88,0.00,10.94,21.88,,29.37,,,,,0.31
457,21.88,5.43,13.65,21.88,,31.37,,,,,0.00
459,21.88,5.45,13.67,21.88,,33.37,,,,,0.00
461,21.88,5.45,13.67,21.88,,35.37,,,,,0.00
463,21.88,5.45,13.67,21.88,,37.37,,,,,0.00
465,21.88,5.45,13.67,21.88,,39.37,,,,,0.00
467,21.88,5.45,13.67,21.88,,41.37,,,,,0.00
469,21.88,5.45,13.67,21.88,,43.37,,,,,0.00
471,21.88,5.45,13.67,21.88,,45.37,,,,,7.97
473,21.88,5.45,13.67,21.88,,47.37,,,,,16.13
475,21.88,5.45,13.67,21.88,,49.37,,,,,18.49
477,21.88,5.45,13.67,21.88,,51.37,,,,,18.52
479,21.88,5.45,13.67,21.88,,53.37,,,,,15.23
481,21.88,5.45,13.67,21.88,,55.37,,,,,9.12
483,21.88,5.45,13.67,21.88,,57.37,,,,,9.66
485,23.27,5.45,14.36,23.27,,59.37,,,,,10.00
487,33.30,5.45,19.38,33.30,,61.37,,,,,14.44
489,35.02,5.45,20.24,35.02,,61.94,,,,,21.46
491,32.91,5.45,19.18,32.91,,62.89,,,,,25.76
493,0.00,5.45,2.73,5.45,,33.97,,,,,18.43
495,0.00,5.45,2.73,5.45,,,,,,,6.46
497,1.83,5.82,3.83,5.82,,,,,,,0.53
499,5.60,12.13,8.86,12.13,,,,,,,0.00
501,5.54,11.91,8.73,11.91,,,,,,,0.00
501,5.54,11.91,8.73,11.91,,,,,,,0.00
