time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.59,24.43,25.01,25.59,27.40,19.41,24.30,23.70,23.70,27.40,11.99
75,28.90,28.06,28.48,28.90,29.40,21.41,26.30,25.70,25.70,29.40,11.87
77,30.78,31.29,31.03,31.29,31.40,23.41,28.30,27.70,27.70,31.40,12.67
79,35.91,31.26,33.59,35.91,33.40,25.41,22.35,27.05,27.05,33.40,15.57
81,35.81,15.40,25.60,35.81,35.40,27.41,17.10,26.64,26.64,35.40,13.01
83,35.81,0.00,17.90,35.81,37.40,29.41,13.88,26.90,26.90,37.40,7.54
85,36.91,2.62,19.77,36.91,39.40,31.41,9.94,26.92,26.92,39.40,10.79
87,42.47,5.46,23.97,42.47,41.40,33.41,11.94,28.92,28.92,41.40,17.61
89,42.31,5.45,23.88,42.31,43.40,35.41,13.94,30.92,30.92,43.40,19.37
91,42.31,11.00,26.66,42.31,45.40,37.41,15.94,32.92,32.92,45.40,23.91
93,42.31,12.11,27.21,42.31,47.40,39.41,17.94,34.92,34.92,47.40,21.43
95,42.31,12.11,27.21,42.31,49.40,41.41,19.94,36.92,36.92,49.40,21.71
97,42.31,12.11,27.21,42.31,24.05,43.41,21.94,29.80,29.80,43.41,17.60
99,44.68,15.56,30.12,44.68,26.05,45.41,23.94,31.80,31.80,45.41,13.38
101,52.43,19.35,35.89,52.43,28.05,47.41,25.94,33.80,33.80,47.41,12.06
103,66.07,19.32,42.69,66.07,30.05,49.41,27.94,35.80,35.80,49.41,11.55
105,73.55,19.32,46.43,73.55,32.05,51.41,29.94,37.80,37.80,51.41,11.18
107,78.10,19.30,48.70,78.10,34.05,53.41,31.94,39.80,39.80,53.41,11.01
109,79.04,9.23,44.13,79.04,36.05,50.10,22.38,36.18,36.18,50.10,10.64
111,85.07,0.00,42.54,85.07,38.05,35.23,13.50,28.93,28.93,38.05,14.18
113,89.71,0.00,44.85,89.71,11.13,37.23,0.00,16.12,16.12,37.23,18.12
115,93.69,0.00,46.85,93.69,13.13,29.65,1.33,14.70,14.70,29.65,17.38
117,91.65,0.00,45.82,91.65,15.13,18.33,3.33,12.26,12.26,18.33,19.32
119,88.35,0.00,44.18,88.35,17.13,17.72,5.33,13.39,13.39,17.72,22.96
121,63.86,0.00,31.93,63.86,17.53,19.72,7.33,14.86,14.86,19.72,27.23
123,0.00,0.00,0.00,0.00,19.53,18.41,9.33,15.76,15.76,19.53,26.58
125,4.33,0.00,2.16,4.33,21.53,20.41,11.33,17.76,17.76,21.53,27.83
127,16.72,0.00,8.36,16.72,23.53,22.41,13.33,19.76,19.76,23.53,26.59
129,21.36,0.00,10.68,21.36,25.53,24.41,15.33,21.76,21.76,25.53,24.22
131,24.53,3.84,14.18,24.53,27.53,26.41,17.33,23.76,23.76,27.53,20.25
133,33.02,10.18,21.60,33.02,29.53,28.41,19.33,25.76,25.76,29.53,16.57
135,40.55,10.22,25.38,40.55,31.53,30.41,21.33,27.76,27.76,31.53,15.75
137,41.17,10.22,25.70,41.17,10.64,32.41,23.33,22.13,22.13,32.41,16.36
139,47.30,10.22,28.76,47.30,12.64,34.41,25.33,24.13,24.13,34.41,16.32
141,47.11,10.22,28.67,47.11,14.64,36.41,27.33,26.13,26.13,36.41,14.17
143,47.11,13.40,30.25,47.11,16.64,38.41,29.33,28.13,28.13,38.41,10.67
145,52.39,25.42,38.90,52.39,18.64,40.41,31.33,30.13,30.13,40.41,12.66
147,53.30,25.23,39.27,53.30,20.64,42.41,33.33,32.13,32.13,42.41,15.91
149,52.10,25.11,38.60,52.10,22.64,40.71,31.91,31.76,31.76,40.71,21.55
151,50.36,7.19,28.77,50.36,24.64,38.87,11.10,24.87,24.87,38.87,26.13
153,48.73,0.00,24.37,48.73,26.64,29.67,10.80,22.37,22.37,29.67,24.76
155,21.39,5.44,13.42,21.39,28.64,2.59,12.80,14.68,14.68,28.64,22.14
157,0.00,5.88,2.94,5.88,28.41,4.59,14.80,15.93,15.93,28.41,24.82
159,0.00,11.89,5.95,11.89,21.09,6.59,16.80,14.82,14.82,21.09,25.68
161,0.00,11.99,5.99,11.99,15.58,8.59,18.80,14.32,14.32,18.80,22.85
163,0.28,11.99,6.13,11.99,1.92,10.59,20.80,11.10,11.10,20.80,17.04
165,8.53,15.78,12.15,15.78,3.92,12.59,22.80,13.10,13.10,22.80,11.59
167,14.62,22.39,18.50,22.39,5.92,14.59,24.80,15.10,15.10,24.80,14.88
169,21.10,25.45,23.28,25.45,7.92,16.59,21.61,15.37,15.37,21.61,15.63
171,23.25,2.43,12.84,23.25,9.92,18.59,12.46,13.66,13.66,18.59,24.28
173,27.60,0.00,13.80,27.60,11.92,20.59,11.01,14.51,14.51,20.59,26.22
175,30.10,0.00,15.05,30.10,13.92,22.59,0.00,12.17,12.17,22.59,26.27
177,30.08,0.00,15.04,30.08,15.92,24.59,0.00,13.50,13.50,24.59,22.97
179,30.08,0.00,15.04,30.08,17.92,26.59,0.00,14.84,14.84,26.59,17.50
181,35.41,0.00,17.71,35.41,19.92,28.59,0.00,16.17,16.17,28.59,11.69
183,38.53,0.00,19.26,38.53,21.92,30.59,0.00,17.50,17.50,30.59,5.39
185,46.89,0.00,23.44,46.89,23.92,32.59,0.00,18.84,18.84,32.59,1.85
187,53.16,0.00,26.58,53.16,25.92,34.59,0.00,20.17,20.17,34.59,0.31
189,58.55,0.00,29.27,58.55,27.92,36.59,0.00,21.50,21.50,36.59,3.70
191,59.86,0.00,29.93,59.86,29.92,38.59,0.00,22.84,22.84,38.59,8.61
193,59.86,0.00,29.93,59.86,31.92,40.59,0.00,24.17,24.17,40.59,10.18
195,59.86,0.00,29.93,59.86,33.92,42.59,0.00,25.50,25.50,42.59,9.23
197,59.86,0.00,29.93,59.86,35.92,44.59,0.00,26.84,26.84,44.59,9.34
199,59.86,0.00,29.93,59.86,37.92,46.59,0.00,28.17,28.17,46.59,7.01
201,60.97,0.00,30.49,60.97,39.92,48.59,0.00,29.50,29.50,48.59,4.82
203,70.82,0.00,35.41,70.82,41.92,50.59,0.00,30.84,30.84,50.59,2.82
205,72.57,0.00,36.28,72.57,43.92,52.59,0.00,32.17,32.17,52.59,1.87
207,72.56,0.00,36.28,72.56,45.92,54.59,0.00,33.50,33.50,54.59,4.79
209,77.36,0.00,38.68,77.36,47.92,55.60,0.00,34.51,34.51,55.60,7.14
211,79.09,0.00,39.54,79.09,49.92,46.78,0.00,32.23,32.23,49.92,10.46
213,79.08,0.00,39.54,79.08,8.60,48.78,1.10,19.49,19.49,48.78,13.54
215,79.08,0.00,39.54,79.08,10.60,45.65,3.10,19.78,19.78,45.65,21.18
217,79.08,0.00,39.54,79.08,12.60,36.11,5.10,17.93,17.93,36.11,26.78
219,81.93,0.00,40.97,81.93,14.60,35.53,7.10,19.08,19.08,35.53,33.25
221,58.29,0.00,29.15,58.29,16.60,34.05,9.10,19.92,19.92,34.05,43.55
223,0.00,0.00,0.00,0.00,18.60,22.78,11.10,17.49,17.49,22.78,43.78
225,0.00,0.00,0.00,0.00,20.60,4.18,13.10,12.62,12.62,20.60,42.16
227,0.70,0.00,0.35,0.70,22.60,6.18,15.10,14.62,14.62,22.60,38.69
229,0.65,0.00,0.33,0.65,24.60,8.18,17.10,16.62,16.62,24.60,37.94
231,5.55,0.00,2.77,5.55,26.60,10.18,0.00,12.26,12.26,26.60,32.11
233,15.21,0.00,7.60,15.21,28.60,12.18,0.00,13.59,13.59,28.60,26.60
235,18.18,0.00,9.09,18.18,30.60,14.18,0.00,14.92,14.92,30.60,25.74
237,21.56,0.00,10.78,21.56,32.60,16.18,0.00,16.26,16.26,32.60,21.63
239,24.82,0.00,12.41,24.82,34.60,18.18,0.00,17.59,17.59,34.60,17.44
241,32.29,0.00,16.14,32.29,36.60,20.18,0.00,18.92,18.92,36.60,13.49
243,35.00,0.00,17.50,35.00,38.60,22.18,0.00,20.26,20.26,38.60,8.68
245,34.98,1.83,18.40,34.98,40.60,24.18,1.32,22.03,22.03,40.60,5.18
247,34.98,5.54,20.26,34.98,18.28,26.18,3.32,15.92,15.92,26.18,9.97
249,34.98,5.85,20.41,34.98,20.28,28.18,5.32,17.92,17.92,28.18,9.73
251,34.93,12.52,23.73,34.93,22.28,30.18,7.32,19.92,19.92,30.18,9.83
253,34.15,12.30,23.23,34.15,24.28,32.18,9.32,21.92,21.92,32.18,7.02
255,32.57,12.30,22.43,32.57,26.28,34.18,11.32,23.92,23.92,34.18,5.44
257,30.70,12.30,21.50,30.70,28.28,36.18,13.32,25.92,25.92,36.18,4.38
259,31.35,12.30,21.83,31.35,30.28,21.23,15.32,22.27,22.27,30.28,12.64
261,35.65,12.30,23.97,35.65,25.77,23.23,17.32,22.10,22.10,25.77,18.17
263,6.82,12.30,9.56,12.30,22.64,25.23,19.32,22.40,22.40,25.23,24.57
265,0.77,12.30,6.54,12.30,24.64,0.00,21.32,15.32,15.32,24.64,22.71
267,4.06,12.30,8.18,12.30,26.64,0.00,23.32,16.65,16.65,26.64,25.35
269,10.56,12.30,11.43,12.30,28.64,0.00,25.32,17.99,17.99,28.64,21.50
271,10.49,12.30,11.39,12.30,30.64,0.00,27.32,19.32,19.32,30.64,20.93
273,10.49,12.30,11.39,12.30,32.64,0.00,29.32,20.65,20.65,32.64,21.02
275,10.49,15.20,12.84,15.20,34.64,0.00,31.32,21.99,21.99,34.64,17.36
277,7.54,21.09,14.31,21.09,16.83,0.00,33.32,16.72,16.72,33.32,16.91
279,0.00,24.78,12.39,24.78,18.83,0.00,35.32,18.05,18.05,35.32,26.25
281,0.00,24.73,12.37,24.73,0.00,0.00,37.32,12.44,12.44,37.32,26.05
283,0.00,24.73,12.37,24.73,0.00,0.00,39.32,13.11,13.11,39.32,27.24
285,0.00,24.73,12.37,24.73,0.00,0.00,41.32,13.77,13.77,41.32,24.85
287,0.99,24.73,12.86,24.73,1.56,0.00,43.32,14.96,14.96,43.32,21.62
289,1.77,24.73,13.25,24.73,3.56,0.00,45.32,16.29,16.29,45.32,15.11
291,11.16,24.73,17.94,24.73,3.08,0.50,47.32,16.96,16.96,47.32,9.39
293,13.64,24.73,19.18,24.73,5.08,2.50,49.32,18.96,18.96,49.32,4.24
295,22.25,24.73,23.49,24.73,7.08,4.50,51.32,20.96,20.96,51.32,6.77
297,23.20,24.73,23.97,24.73,9.08,6.50,53.32,22.96,22.96,53.32,6.71
299,29.61,24.73,27.17,29.61,11.08,8.50,55.32,24.96,24.96,55.32,7.34
301,29.37,24.73,27.05,29.37,13.08,10.50,57.32,26.96,26.96,57.32,6.80
303,29.37,24.73,27.05,29.37,15.08,12.50,59.32,28.96,28.96,59.32,4.41
305,29.37,24.73,27.05,29.37,17.08,14.50,61.32,30.96,30.96,61.32,8.20
307,29.37,24.73,27.05,29.37,19.08,16.50,63.32,32.96,32.96,63.32,9.64
309,29.37,28.65,29.01,29.37,21.08,18.50,61.09,33.55,33.55,61.09,9.67
311,29.37,22.82,26.10,29.37,23.08,20.50,37.48,27.02,27.02,37.48,13.94
313,29.37,0.00,14.69,29.37,25.08,22.50,36.64,28.07,28.07,36.64,11.00
315,29.37,0.32,14.84,29.37,27.08,24.50,7.78,19.78,19.78,27.08,10.02
317,29.37,5.70,17.53,29.37,29.08,26.50,9.78,21.78,21.78,29.08,15.86
319,29.36,5.52,17.44,29.36,31.08,28.50,11.78,23.78,23.78,31.08,25.39
321,12.90,5.52,9.21,12.90,0.00,30.50,13.78,14.76,14.76,30.50,28.23
323,0.00,11.26,5.63,11.26,0.00,30.30,15.78,15.36,15.36,30.30,33.30
325,0.00,11.28,5.64,11.28,0.00,27.71,17.78,15.16,15.16,27.71,44.40
327,0.00,7.60,3.80,7.60,0.00,0.00,19.78,6.59,6.59,19.78,51.91
329,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,3.34,10.03,51.63
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
333,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,47.41
335,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,43.44
337,1.47,0.00,0.74,1.47,3.53,0.00,0.00,1.18,1.18,3.53,47.34
339,0.00,0.00,0.00,0.00,5.53,1.07,1.86,2.82,2.82,5.53,40.44
341,3.63,0.00,1.81,3.63,7.53,3.07,0.00,3.53,3.53,7.53,33.97
343,11.53,0.00,5.77,11.53,9.53,5.07,0.68,5.09,5.09,9.53,25.48
345,17.99,0.00,8.99,17.99,11.53,7.07,0.00,6.20,6.20,11.53,18.28
347,18.07,0.00,9.03,18.07,4.89,9.07,0.00,4.65,4.65,9.07,29.58
349,22.40,0.00,11.20,22.40,6.89,11.07,0.00,5.99,5.99,11.07,35.18
351,8.02,0.00,4.01,8.02,8.89,0.00,0.00,2.96,2.96,8.89,38.84
353,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,1.93,5.78,40.72
355,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,46.49
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
363,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,37.31
365,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,46.11
367,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,55.00
369,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,54.62
371,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,61.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
379,0.00,3.54,1.77,3.54,0.00,0.94,1.43,0.79,0.79,1.43,16.13
381,4.34,5.51,4.92,5.51,0.00,2.94,3.43,2.13,2.13,3.43,6.04
383,12.23,7.85,10.04,12.23,0.00,4.94,5.43,3.46,3.46,5.43,1.38
385,14.80,11.66,13.23,14.80,0.57,6.94,7.43,4.98,4.98,7.43,7.54
387,18.35,11.60,14.97,18.35,2.57,8.94,9.43,6.98,6.98,9.43,15.46
389,18.29,11.60,14.95,18.29,4.57,10.94,11.43,8.98,8.98,11.43,17.56
391,18.29,11.60,14.95,18.29,6.57,12.94,13.43,10.98,10.98,13.43,18.62
393,18.29,11.60,14.95,18.29,8.57,14.94,15.43,12.98,12.98,15.43,17.88
395,18.29,11.60,14.95,18.29,10.57,16.94,17.43,14.98,14.98,17.43,16.18
397,18.29,8.96,13.63,18.29,12.57,18.94,19.43,16.98,16.98,19.43,19.56
399,18.29,0.00,9.15,18.29,14.57,20.94,17.05,17.52,17.52,20.94,22.83
401,18.68,0.00,9.34,18.68,16.57,22.94,2.22,13.91,13.91,22.94,26.18
403,25.27,0.00,12.63,25.27,18.57,24.94,0.00,14.50,14.50,24.94,25.80
405,25.05,0.00,12.52,25.05,20.57,26.94,0.00,15.84,15.84,26.94,31.67
407,25.05,0.00,12.52,25.05,22.57,28.94,0.00,17.17,17.17,28.94,38.32
409,24.73,0.00,12.37,24.73,24.57,30.23,0.00,18.26,18.26,30.23,36.15
411,0.00,0.00,0.00,0.00,26.57,11.74,0.00,12.77,12.77,26.57,35.97
413,0.00,0.00,0.00,0.00,0.00,13.74,0.00,4.58,4.58,13.74,32.25
415,0.00,2.11,1.05,2.11,0.00,5.51,0.80,2.10,2.10,5.51,22.89
417,5.86,4.25,5.05,5.86,1.20,7.51,2.80,3.84,3.84,7.51,12.77
419,11.25,4.22,7.74,11.25,3.20,9.51,4.80,5.84,5.84,9.51,5.09
421,14.93,4.22,9.58,14.93,5.20,11.51,6.80,7.84,7.84,11.51,0.94
423,21.11,4.22,12.67,21.11,7.20,13.51,8.80,9.84,9.84,13.51,0.00
425,23.52,3.94,13.73,23.52,9.20,15.51,10.80,11.84,11.84,15.51,0.00
427,23.51,0.00,11.75,23.51,11.20,17.51,12.80,13.84,13.84,17.51,0.00
429,23.51,0.00,11.75,23.51,13.20,19.51,0.00,10.90,10.90,19.51,0.00
431,23.51,0.00,11.75,23.51,15.20,21.51,0.00,12.24,12.24,21.51,0.00
433,23.51,0.00,11.75,23.51,17.20,23.51,0.00,13.57,13.57,23.51,0.00
435,23.51,0.00,11.75,23.51,19.20,25.51,0.00,14.90,14.90,25.51,0.00
437,23.51,0.00,11.75,23.51,21.20,27.51,0.00,16.24,16.24,27.51,0.00
439,23.51,0.00,11.75,23.51,23.20,29.51,0.00,17.57,17.57,29.51,17.75
441,23.51,0.00,11.75,23.51,25.20,31.51,0.00,18.90,18.90,31.51,25.40
443,23.51,0.00,11.75,23.51,27.20,33.51,0.00,20.24,20.24,33.51,25.74
445,23.51,0.00,11.75,23.51,29.20,35.51,0.00,21.57,21.57,35.51,32.15
447,23.51,0.00,11.75,23.51,31.20,37.51,0.00,22.90,22.90,37.51,36.73
449,20.86,0.00,10.43,20.86,33.20,31.26,0.00,21.49,21.49,33.20,34.70
451,0.00,0.00,0.00,0.00,29.51,33.26,0.00,20.92,20.92,33.26,25.68
453,0.00,0.28,0.14,0.28,31.51,0.00,0.62,10.71,10.71,31.51,16.03
455,0.00,8.60,4.30,8.60,0.00,0.00,2.62,0.87,0.87,2.62,7.00
457,0.00,11.07,5.54,11.07,0.00,1.33,4.62,1.98,1.98,4.62,1.40
459,3.38,11.05,7.21,11.05,0.00,3.33,6.62,3.32,3.32,6.62,13.48
461,5.25,11.05,8.15,11.05,0.00,5.33,8.62,4.65,4.65,8.62,15.80
463,5.24,11.05,8.14,11.05,0.00,7.33,10.62,5.98,5.98,10.62,24.89
465,5.24,11.05,8.14,11.05,0.00,9.33,12.62,7.32,7.32,12.62,30.92
467,5.24,11.05,8.14,11.05,0.00,11.33,14.62,8.65,8.65,14.62,29.87
469,5.24,11.05,8.14,11.05,0.00,13.33,16.62,9.98,9.98,16.62,26.57
471,5.24,11.05,8.14,11.05,0.00,15.33,18.62,11.32,11.32,18.62,20.60
473,6.31,11.05,8.68,11.05,0.98,17.33,20.62,12.98,12.98,20.62,12.39
475,11.81,11.05,11.43,11.81,2.98,19.33,22.62,14.98,14.98,22.62,8.05
477,12.05,8.00,10.03,12.05,4.98,21.33,24.62,16.98,16.98,24.62,2.28
479,20.87,0.00,10.43,20.87,6.98,23.33,26.55,18.95,18.95,26.55,0.14
481,25.24,0.00,12.62,25.24,8.98,25.33,,,,,0.00
483,25.15,0.00,12.58,25.15,10.98,27.33,,,,,10.53
485,25.15,0.00,12.58,25.15,12.98,29.33,,,,,14.01
487,25.15,0.00,12.58,25.15,14.98,31.33,,,,,27.20
489,22.35,0.00,11.17,22.35,16.98,13.41,,,,,39.30
491,0.00,0.00,0.00,0.00,11.77,15.41,,,,,46.57
493,0.00,0.00,0.00,0.00,13.77,,,,,,47.94
495,0.00,0.00,0.00,0.00,,,,,,,47.97
497,0.00,0.00,0.00,0.00,,,,,,,49.90
499,0.00,0.00,0.00,0.00,,,,,,,47.78
501,3.88,0.00,1.94,3.88,,,,,,,40.76
501,3.88,0.00,1.94,3.88,,,,,,,40.76
