time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.68,4.84,9.68,0.00,0.18,15.40,5.19,6.68,15.40,23.81
75,0.00,17.86,8.93,17.86,0.00,2.18,17.40,6.53,8.39,17.40,22.63
77,4.48,24.41,14.44,24.41,0.00,4.18,19.40,7.86,10.10,19.40,21.61
79,5.29,29.99,17.64,29.99,0.00,6.18,21.40,9.19,11.82,21.40,19.74
81,5.29,29.94,17.61,29.94,0.00,8.18,23.40,10.53,13.53,23.40,16.16
83,12.15,29.94,21.04,29.94,0.00,10.18,25.40,11.86,15.25,25.40,11.51
85,18.07,29.94,24.00,29.94,0.00,12.18,27.40,13.19,16.96,27.40,6.89
87,17.99,29.94,23.96,29.94,0.00,14.18,29.40,14.53,18.68,29.40,3.64
89,27.59,29.93,28.76,29.93,0.00,16.18,19.89,12.02,15.45,19.89,3.89
91,35.73,14.64,25.18,35.73,0.00,18.18,20.25,12.81,16.47,20.25,3.63
93,35.52,0.00,17.76,35.52,0.00,20.18,18.86,13.01,16.73,20.18,6.50
95,35.52,1.40,18.46,35.52,0.00,22.18,18.36,13.51,17.37,22.18,13.41
97,35.52,5.15,20.34,35.52,0.00,24.18,20.36,14.84,19.09,24.18,16.87
99,35.52,5.10,20.31,35.52,0.00,22.03,22.36,14.80,19.02,22.36,20.99
101,33.49,5.10,19.30,33.49,0.00,20.33,24.36,14.90,19.15,24.36,30.46
103,0.00,5.10,2.55,5.10,0.00,16.27,26.36,14.21,18.27,26.36,31.67
105,1.68,5.10,3.39,5.10,0.00,16.95,28.36,15.10,19.42,28.36,34.72
107,9.57,5.10,7.33,9.57,0.00,18.95,30.36,16.43,21.13,30.36,30.75
109,10.69,5.10,7.89,10.69,0.00,20.95,32.36,17.77,22.84,32.36,27.45
111,14.41,5.10,9.75,14.41,0.00,22.95,34.36,19.10,24.56,34.36,25.70
113,16.04,9.75,12.90,16.04,0.00,24.95,36.36,20.43,26.27,36.36,24.92
115,16.42,11.93,14.18,16.42,0.00,26.95,38.36,21.77,27.99,38.36,23.01
117,23.10,11.92,17.51,23.10,0.00,28.95,40.36,23.10,29.70,40.36,18.92
119,22.88,14.96,18.92,22.88,0.00,30.95,42.36,24.43,31.42,42.36,15.10
121,28.66,18.28,23.47,28.66,0.00,32.95,44.36,25.77,33.13,44.36,11.32
123,29.43,18.26,23.85,29.43,0.00,34.95,46.36,27.10,34.84,46.36,9.86
125,38.10,18.26,28.18,38.10,0.37,36.95,48.36,28.56,36.61,48.36,10.97
127,44.34,18.26,31.30,44.34,2.37,38.95,50.36,30.56,38.61,50.36,10.95
129,53.88,18.26,36.07,53.88,4.37,40.97,52.36,32.56,40.62,52.36,12.13
131,54.22,18.26,36.24,54.22,6.37,25.76,54.36,28.83,35.25,54.36,11.73
133,54.22,49.82,52.02,54.22,8.37,18.94,56.36,27.89,33.46,56.36,11.14
135,37.60,43.91,40.76,43.91,10.37,15.66,58.36,28.13,33.20,58.36,12.84
137,0.00,18.26,9.13,18.26,12.37,12.65,60.36,28.46,33.06,60.36,14.03
139,0.00,18.26,9.13,18.26,10.81,14.65,62.36,29.27,34.55,62.36,14.15
141,0.00,18.26,9.13,18.26,12.81,0.00,64.36,25.72,29.41,64.36,15.82
143,0.00,18.26,9.13,18.26,13.44,0.00,66.36,26.60,30.36,66.36,11.80
145,0.00,22.34,11.17,22.34,7.80,0.00,68.36,25.39,30.41,68.36,11.95
147,0.00,24.20,12.10,24.20,0.00,0.00,70.36,23.45,30.15,70.36,20.39
149,0.00,24.19,12.10,24.19,0.00,0.00,72.36,24.12,31.01,72.36,29.99
151,0.00,24.19,12.10,24.19,0.00,0.00,74.36,24.79,31.87,74.36,30.13
153,0.00,24.19,12.10,24.19,0.00,0.00,76.36,25.45,32.72,76.36,27.09
155,0.00,24.19,12.10,24.19,0.00,0.60,78.36,26.32,33.84,78.36,29.47
157,2.91,24.19,13.55,24.19,0.00,2.60,80.36,27.65,35.55,80.36,30.08
159,5.41,22.64,14.03,22.64,0.00,4.60,50.35,18.32,23.55,50.35,33.81
161,5.39,0.00,2.70,5.39,0.00,6.60,44.19,16.93,21.76,44.19,35.15
163,5.39,0.00,2.70,5.39,0.00,8.60,24.62,11.07,14.24,24.62,32.17
165,5.39,2.44,3.91,5.39,0.00,10.60,4.03,4.88,6.27,10.60,23.16
167,8.09,10.78,9.44,10.78,0.00,12.60,6.03,6.21,7.98,12.60,14.88
169,11.67,17.18,14.42,17.18,0.00,14.60,8.03,7.54,9.70,14.60,7.47
171,16.14,16.96,16.55,16.96,0.00,16.60,10.03,8.88,11.41,16.60,2.95
173,18.75,19.21,18.98,19.21,0.00,18.60,12.03,10.21,13.13,18.60,0.40
175,23.94,22.87,23.40,23.94,0.00,20.60,14.03,11.54,14.84,20.60,0.00
177,25.34,22.81,24.08,25.34,0.00,22.60,16.03,12.88,16.56,22.60,0.00
179,25.34,22.81,24.08,25.34,0.00,24.60,18.03,14.21,18.27,24.60,4.98
181,25.34,22.81,24.08,25.34,0.00,26.60,20.03,15.54,19.98,26.60,6.20
183,25.34,22.81,24.08,25.34,0.00,28.60,22.03,16.88,21.70,28.60,7.25
185,25.34,22.81,24.08,25.34,0.00,30.60,24.03,18.21,23.41,30.60,13.09
187,25.34,22.81,24.08,25.34,0.00,32.60,26.03,19.54,25.13,32.60,14.25
189,25.34,19.11,22.22,25.34,0.00,34.60,26.45,20.35,26.16,34.60,15.63
191,25.34,0.00,12.67,25.34,0.00,36.60,25.59,20.73,26.65,36.60,14.14
193,25.34,0.00,12.67,25.34,0.00,38.60,20.90,19.83,25.50,38.60,17.87
195,25.34,0.00,12.67,25.34,0.00,40.60,1.94,14.18,18.23,40.60,20.86
197,25.34,4.32,14.83,25.34,0.00,42.60,3.94,15.51,19.94,42.60,18.72
199,25.34,4.81,15.07,25.34,0.00,44.60,5.94,16.85,21.66,44.60,16.29
201,25.34,5.76,15.55,25.34,0.00,46.60,7.94,18.18,23.37,46.60,14.31
203,25.34,10.51,17.93,25.34,0.00,48.60,9.94,19.51,25.09,48.60,9.85
205,25.34,10.36,17.85,25.34,0.00,50.60,11.94,20.85,26.80,50.60,10.22
207,26.10,10.36,18.23,26.10,0.00,52.60,13.94,22.18,28.52,52.60,8.02
209,34.28,10.36,22.32,34.28,0.00,54.60,15.94,23.51,30.23,54.60,11.85
211,36.16,10.36,23.26,36.16,0.00,56.60,17.94,24.85,31.94,56.60,15.17
213,32.19,10.36,21.28,32.19,0.00,58.60,19.94,26.18,33.66,58.60,16.69
215,32.19,10.36,21.28,32.19,0.00,60.60,21.94,27.51,35.37,60.60,14.58
217,33.62,10.36,21.99,33.62,0.00,62.60,23.94,28.85,37.09,62.60,11.54
219,45.90,10.36,28.13,45.90,0.00,64.60,25.94,30.18,38.80,64.60,10.84
221,45.72,10.36,28.04,45.72,0.00,66.60,27.94,31.51,40.52,66.60,7.28
223,53.72,10.36,32.04,53.72,0.00,68.60,29.94,32.85,42.23,68.60,8.73
225,62.56,10.36,36.46,62.56,0.00,70.60,31.94,34.18,43.94,70.60,8.40
227,65.85,10.36,38.11,65.85,1.99,72.60,33.94,36.18,45.94,72.60,8.92
229,65.82,10.36,38.09,65.82,3.99,67.37,35.94,35.77,44.85,67.37,11.30
231,70.01,10.36,40.19,70.01,5.99,63.57,37.94,35.84,44.36,63.57,12.36
233,72.38,10.36,41.37,72.38,7.99,61.12,39.94,36.35,44.45,61.12,16.24
235,76.46,10.36,43.41,76.46,9.99,27.51,41.94,26.48,31.19,41.94,15.35
237,79.37,13.39,46.38,79.37,11.99,29.51,43.94,28.48,33.19,43.94,11.17
239,78.64,17.46,48.05,78.64,13.99,31.51,45.94,30.48,35.19,45.94,8.89
241,75.68,23.96,49.82,75.68,15.99,33.51,47.94,32.48,37.19,47.94,5.98
243,24.25,24.41,24.33,24.41,17.99,35.51,49.94,34.48,39.19,49.94,7.98
245,21.71,24.41,23.06,24.41,19.99,37.51,51.94,36.48,41.19,51.94,16.48
247,27.58,24.41,25.99,27.58,21.99,39.51,53.94,38.48,43.19,53.94,22.59
249,32.06,28.32,30.19,32.06,23.99,32.24,49.82,35.35,38.59,49.82,25.59
251,42.32,45.33,43.83,45.33,25.99,26.38,41.84,31.40,32.95,41.84,30.39
253,51.41,52.59,52.00,52.59,8.50,28.38,29.74,22.20,26.12,29.74,35.65
255,15.03,15.38,15.20,15.38,10.50,22.26,18.41,17.06,18.93,22.26,32.43
257,3.51,0.00,1.75,3.51,12.50,24.26,20.41,19.06,20.93,24.26,24.72
259,7.04,4.86,5.95,7.04,14.50,26.26,22.41,21.06,22.93,26.26,19.56
261,13.04,8.88,10.96,13.04,16.50,28.26,24.41,23.06,24.93,28.26,14.99
263,23.50,17.12,20.31,23.50,18.50,30.26,26.41,25.06,26.93,30.26,12.42
265,31.18,18.56,24.87,31.18,20.50,32.26,28.41,27.06,28.93,32.26,17.96
267,31.07,38.49,34.78,38.49,22.50,34.26,30.41,29.06,30.93,34.26,19.27
269,31.07,38.23,34.65,38.23,24.50,36.26,32.41,31.06,32.93,36.26,16.17
271,33.16,39.42,36.29,39.42,26.50,38.26,34.41,33.06,34.93,38.26,11.07
273,45.35,46.52,45.94,46.52,28.50,40.26,36.41,35.06,36.93,40.26,6.45
275,50.31,51.49,50.90,51.49,30.50,42.26,38.41,37.06,38.93,42.26,5.77
277,53.97,55.15,54.56,55.15,32.50,44.26,40.41,39.06,40.93,44.26,4.72
279,62.27,63.44,62.85,63.44,34.50,46.26,42.41,41.06,42.93,46.26,4.44
281,64.61,65.79,65.20,65.79,36.50,48.26,44.41,43.06,44.93,48.26,2.87
283,74.06,75.24,74.65,75.24,38.50,50.26,46.41,45.06,46.93,50.26,1.44
285,73.82,75.00,74.41,75.00,40.50,52.26,48.41,47.06,48.93,52.26,0.66
287,77.02,78.19,77.61,78.19,42.50,54.26,50.41,49.06,50.93,54.26,1.06
289,80.48,81.65,81.07,81.65,44.50,33.86,52.41,43.59,43.33,52.41,2.33
291,80.45,81.62,81.04,81.62,18.21,35.86,54.41,36.16,41.29,54.41,4.16
293,80.45,81.62,81.04,81.62,20.21,34.76,56.41,37.12,41.96,56.41,6.29
295,80.45,81.62,81.04,81.62,22.21,34.70,58.41,38.44,43.07,58.41,9.98
297,80.29,81.47,80.88,81.47,24.21,36.70,60.41,40.44,45.07,60.41,7.38
299,79.26,80.43,79.85,80.43,26.21,38.70,62.41,42.44,47.07,62.41,13.76
301,15.70,32.93,24.32,32.93,28.21,40.70,64.41,44.44,49.07,64.41,12.61
303,14.22,33.96,24.09,33.96,30.21,42.70,66.41,46.44,51.07,66.41,12.43
305,24.76,38.44,31.60,38.44,32.21,44.70,68.41,48.44,53.07,68.41,8.52
307,51.86,53.04,52.45,53.04,34.21,46.70,70.41,50.44,55.07,70.41,5.17
309,58.70,59.88,59.29,59.88,36.21,48.70,72.41,52.44,57.07,72.41,2.51
311,64.42,65.60,65.01,65.60,38.21,50.70,74.41,54.44,59.07,74.41,3.46
313,66.24,67.42,66.83,67.42,40.21,52.70,76.41,56.44,61.07,76.41,3.38
315,72.57,73.75,73.16,73.75,42.21,54.70,78.41,58.44,63.07,78.41,6.98
317,72.62,73.79,73.20,73.79,44.21,56.70,80.41,60.44,65.07,80.41,9.59
319,72.62,73.79,73.20,73.79,46.21,58.70,82.41,62.44,67.07,82.41,7.76
321,72.62,73.79,73.20,73.79,48.21,60.70,84.41,64.44,69.07,84.41,4.67
323,74.28,75.46,74.87,75.46,50.21,62.70,86.41,66.44,71.07,86.41,1.84
325,79.68,80.86,80.27,80.86,52.21,64.70,88.41,68.44,73.07,88.41,2.40
327,88.46,89.63,89.04,89.63,54.21,66.70,90.41,70.44,75.07,90.41,2.74
329,90.66,91.83,91.24,91.83,56.21,68.70,92.41,72.44,77.07,92.41,5.65
331,90.64,91.82,91.23,91.82,58.21,70.70,94.41,74.44,79.07,94.41,7.46
333,90.64,91.82,91.23,91.82,60.21,72.70,96.41,76.44,81.07,96.41,5.92
335,90.64,91.82,91.23,91.82,62.21,74.70,98.41,78.44,83.07,98.41,7.02
337,96.74,97.92,97.33,97.92,64.21,76.70,100.41,80.44,85.07,100.41,7.06
339,98.71,99.89,99.30,99.89,66.21,62.59,93.23,74.01,76.24,93.23,8.43
341,108.55,109.72,109.14,109.72,24.17,64.59,82.28,57.01,66.39,82.28,8.30
343,111.88,113.06,112.47,113.06,26.17,54.14,76.31,52.21,59.65,76.31,5.98
345,117.24,118.42,117.83,118.42,28.17,56.14,70.57,51.63,58.33,70.57,5.88
347,117.10,118.28,117.69,118.28,30.17,58.14,72.57,53.63,60.33,72.57,8.22
349,122.94,124.12,123.53,124.12,32.17,60.14,74.57,55.63,62.33,74.57,10.33
351,123.65,124.82,124.24,124.82,34.17,62.14,76.57,57.63,64.33,76.57,11.00
353,124.75,125.92,125.33,125.92,36.17,64.14,78.57,59.63,66.33,78.57,11.49
355,130.35,131.52,130.93,131.52,38.17,66.14,80.57,61.63,68.33,80.57,9.97
357,132.57,133.74,133.15,133.74,40.17,68.14,82.57,63.63,70.33,82.57,6.40
359,140.19,141.37,140.78,141.37,42.17,70.14,84.57,65.63,72.33,84.57,6.94
361,148.46,149.63,149.05,149.63,44.17,72.14,86.57,67.63,74.33,86.57,7.29
363,148.48,149.66,149.07,149.66,46.17,74.14,88.57,69.63,76.33,88.57,7.52
365,148.48,149.66,149.07,149.66,48.17,76.14,90.57,71.63,78.33,90.57,7.36
367,147.99,149.16,148.58,149.16,50.17,78.14,92.57,73.63,80.33,92.57,7.62
369,73.41,74.58,74.00,74.58,52.17,80.14,94.57,75.63,82.33,94.57,6.41
371,62.55,63.72,63.14,63.72,54.17,82.14,96.57,77.63,84.33,96.57,6.80
373,70.15,71.32,70.73,71.32,56.17,84.14,98.57,79.63,86.33,98.57,8.67
375,79.27,80.45,79.86,80.45,58.17,86.14,100.57,81.63,88.33,100.57,9.65
377,85.82,86.99,86.41,86.99,60.17,88.14,102.57,83.63,90.33,102.57,6.84
379,93.47,94.64,94.06,94.64,62.17,90.14,104.57,85.63,92.33,104.57,4.83
381,105.16,106.33,105.75,106.33,64.17,92.14,106.57,87.63,94.33,106.57,2.13
383,120.41,121.58,120.99,121.58,66.17,94.14,108.57,89.63,96.33,108.57,2.61
385,127.68,128.86,128.27,128.86,68.17,96.14,110.57,91.63,98.33,110.57,3.84
387,132.38,133.55,132.96,133.55,70.17,98.14,112.57,93.63,100.33,112.57,3.20
389,134.57,135.74,135.15,135.74,72.17,82.62,109.37,88.05,92.59,109.37,3.78
391,141.14,142.32,141.73,142.32,74.17,62.37,110.03,82.19,84.48,110.03,5.17
393,146.65,147.82,147.24,147.82,67.21,64.37,80.75,70.78,71.80,80.75,4.97
395,146.43,147.61,147.02,147.61,27.59,66.37,56.09,50.02,56.43,66.37,7.97
397,146.43,147.61,147.02,147.61,29.59,68.37,58.09,52.02,58.43,68.37,7.78
399,146.43,147.61,147.02,147.61,31.59,70.37,60.09,54.02,60.43,70.37,5.54
401,152.77,153.94,153.36,153.94,33.59,72.37,62.09,56.02,62.43,72.37,3.96
403,164.17,165.34,164.76,165.34,35.59,74.37,64.09,58.02,64.43,74.37,4.30
405,165.92,167.09,166.51,167.09,37.59,76.37,66.09,60.02,66.43,76.37,5.36
407,165.92,167.09,166.50,167.09,39.59,78.37,68.09,62.02,68.43,78.37,8.28
409,165.92,167.09,166.50,167.09,41.59,79.76,64.00,61.79,67.56,79.76,10.97
411,165.92,167.09,166.50,167.09,43.59,69.04,62.60,58.41,62.65,69.04,12.02
413,165.92,167.09,166.50,167.09,45.59,39.65,59.89,48.38,49.17,59.89,13.83
415,165.92,167.09,166.50,167.09,47.59,41.65,56.72,48.65,48.96,56.72,15.59
417,165.92,167.09,166.50,167.09,49.59,43.65,58.72,50.65,50.96,58.72,15.82
419,170.70,171.88,171.29,171.88,51.59,45.65,60.72,52.65,52.96,60.72,15.47
421,182.04,183.21,182.63,183.21,53.59,47.65,62.72,54.65,54.96,62.72,14.14
423,186.89,188.07,187.48,188.07,37.13,49.65,64.72,50.50,54.32,64.72,11.67
425,190.62,191.80,191.21,191.80,39.13,51.65,66.72,52.50,56.32,66.72,11.19
427,197.07,198.25,197.66,198.25,41.13,53.65,68.72,54.50,58.32,68.72,8.91
429,197.44,198.61,198.02,198.61,43.13,55.65,70.72,56.50,60.32,70.72,8.48
431,197.20,198.37,197.79,198.37,45.13,57.65,72.72,58.50,62.32,72.72,8.38
433,174.49,175.66,175.08,175.66,47.13,59.65,74.72,60.50,64.32,74.72,8.67
435,63.92,65.09,64.50,65.09,49.13,61.65,76.72,62.50,66.32,76.72,9.13
437,70.48,71.66,71.07,71.66,51.13,63.65,78.72,64.50,68.32,78.72,9.77
439,75.86,77.04,76.45,77.04,53.13,58.07,80.72,63.97,67.07,80.72,12.98
441,82.00,83.18,82.59,83.18,55.13,56.82,82.72,64.89,67.68,82.72,15.25
443,87.92,89.09,88.50,89.09,57.13,57.95,84.72,66.60,69.31,84.72,15.02
445,94.05,95.23,94.64,95.23,59.13,53.49,86.72,66.45,68.54,86.72,11.64
447,103.79,104.97,104.38,104.97,61.13,55.49,88.72,68.45,70.54,88.72,9.74
449,117.98,119.16,118.57,119.16,63.13,57.49,90.72,70.45,72.54,90.72,8.99
451,132.12,133.30,132.71,133.30,65.13,59.49,92.72,72.45,74.54,92.72,4.93
453,144.69,145.87,145.28,145.87,67.13,61.49,94.72,74.45,76.54,94.72,5.38
455,156.42,157.59,157.01,157.59,69.13,63.49,96.72,76.45,78.54,96.72,7.11
457,170.49,171.66,171.08,171.66,,65.49,98.72,,,,5.08
459,180.65,181.82,181.23,181.82,,67.49,100.72,,,,4.52
461,188.61,189.79,189.20,189.79,,69.49,102.72,,,,4.64
463,192.68,193.86,193.27,193.86,,71.49,104.72,,,,3.29
465,197.15,198.32,197.74,198.32,,73.49,106.72,,,,4.28
467,197.10,198.27,197.69,198.27,,75.49,108.72,,,,6.43
469,197.10,198.27,197.69,198.27,,74.62,105.22,,,,5.79
471,197.10,198.27,197.69,198.27,,72.78,105.18,,,,7.47
473,197.10,198.27,197.69,198.27,,68.53,63.88,,,,7.39
475,197.05,198.22,197.63,198.22,,,65.61,,,,6.60
477,195.85,197.02,196.43,197.02,,,67.61,,,,9.22
479,124.76,125.93,125.34,125.93,,,69.61,,,,10.15
481,126.74,127.91,127.33,127.91,,,71.61,,,,7.71
483,140.02,141.19,140.61,141.19,,,73.61,,,,7.65
485,151.13,152.30,151.72,152.30,,,75.61,,,,6.95
487,160.21,161.39,160.80,161.39,,,77.61,,,,5.41
489,171.90,173.08,172.49,173.08,,,62.42,,,,7.45
491,180.88,182.05,181.46,182.05,,,64.01,,,,7.37
493,187.86,189.03,188.44,189.03,,,58.20,,,,8.64
495,193.56,194.73,194.14,194.73,,,,,,,8.33
497,196.87,198.04,197.46,198.04,,,,,,,7.29
499,196.85,198.02,197.43,198.02,,,,,,,6.56
501,196.85,198.02,197.43,198.02,,,,,,,6.24
501,196.85,198.02,197.43,198.02,,,,,,,6.24
