time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
311,0.00,8.61,4.30,8.61,0.00,0.00,6.87,2.29,0.98,6.87,37.41
313,0.00,11.22,5.61,11.22,0.00,0.00,8.87,2.96,1.27,8.87,33.99
315,0.00,11.20,5.60,11.20,0.00,0.00,10.87,3.62,1.55,10.87,29.09
317,0.00,11.20,5.60,11.20,0.40,0.00,12.87,4.42,2.01,12.87,31.07
319,0.00,11.20,5.60,11.20,0.39,0.00,14.87,5.09,2.29,14.87,30.03
321,0.00,11.20,5.60,11.20,0.00,0.00,16.87,5.62,2.41,16.87,23.87
323,0.00,11.20,5.60,11.20,0.00,0.69,18.87,6.52,2.99,18.87,17.01
325,3.18,11.20,7.19,11.20,0.00,2.69,20.87,7.85,4.14,20.87,11.67
327,10.68,11.20,10.94,11.20,1.38,4.69,22.87,9.65,5.87,22.87,6.78
329,12.09,11.20,11.65,12.09,3.38,6.69,24.87,11.65,7.87,24.87,2.92
331,12.09,11.20,11.65,12.09,5.38,8.69,26.87,13.65,9.87,26.87,6.66
333,12.09,16.76,14.42,16.76,7.38,10.69,28.87,15.65,11.87,28.87,8.01
335,12.09,17.45,14.77,17.45,9.38,12.69,30.87,17.65,13.87,30.87,21.06
337,12.09,17.45,14.77,17.45,11.38,14.69,32.87,19.65,15.87,32.87,26.10
339,12.09,17.45,14.77,17.45,13.38,16.69,34.87,21.65,17.87,34.87,29.22
341,12.09,17.45,14.77,17.45,15.38,18.69,36.87,23.65,19.87,36.87,30.57
343,12.09,17.45,14.77,17.45,17.38,20.69,38.87,25.65,21.87,38.87,30.03
345,12.09,17.45,14.77,17.45,19.38,22.69,40.87,27.65,23.87,40.87,29.22
347,8.77,17.45,13.11,17.45,21.38,24.69,42.87,29.65,25.87,42.87,25.96
349,0.00,17.45,8.73,17.45,23.38,3.51,44.87,23.92,17.93,44.87,26.30
351,0.00,17.45,8.73,17.45,0.45,5.51,46.87,17.61,9.25,46.87,23.71
353,0.00,17.45,8.73,17.45,2.45,5.53,48.87,18.95,10.40,48.87,20.34
355,0.00,17.45,8.73,17.45,4.45,0.38,50.87,18.57,9.34,50.87,17.72
357,0.00,17.45,8.73,17.45,5.68,2.38,52.87,20.31,11.01,52.87,19.20
359,0.00,17.45,8.73,17.45,6.52,4.38,54.87,21.92,12.51,54.87,20.16
361,0.00,17.45,8.73,17.45,0.00,6.38,56.87,21.08,10.86,56.87,20.04
363,0.00,17.45,8.73,17.45,1.62,5.60,58.87,22.03,11.51,58.87,16.57
365,0.00,17.45,8.73,17.45,3.62,0.00,60.87,21.50,10.25,60.87,23.46
367,0.00,17.45,8.73,17.45,0.00,0.00,62.87,20.96,8.98,62.87,32.48
369,0.00,17.45,8.73,17.45,0.00,0.00,64.87,21.62,9.27,64.87,34.45
371,0.00,17.45,8.73,17.45,0.00,0.00,66.87,22.29,9.55,66.87,33.06
373,0.00,17.45,8.73,17.45,0.00,0.00,68.87,22.96,9.84,68.87,34.50
375,0.00,17.45,8.73,17.45,1.05,0.00,70.87,23.97,10.58,70.87,35.14
377,0.00,17.45,8.73,17.45,0.00,0.00,72.87,24.29,10.41,72.87,32.32
379,0.00,17.45,8.73,17.45,0.60,0.00,74.87,25.15,10.95,74.87,33.00
381,0.00,17.45,8.73,17.45,0.00,1.85,76.87,26.24,11.78,76.87,31.62
383,0.00,17.45,8.73,17.45,1.33,0.17,78.87,26.79,11.91,78.87,31.18
385,0.94,17.45,9.20,17.45,0.00,2.17,80.87,27.68,12.48,80.87,25.64
387,5.73,17.45,11.59,17.45,0.00,4.17,82.87,29.01,13.63,82.87,19.44
389,11.52,17.45,14.48,17.45,0.00,6.17,84.87,30.35,14.77,84.87,14.18
391,18.49,17.45,17.97,18.49,0.00,8.17,86.87,31.68,15.91,86.87,7.89
393,23.82,17.45,20.64,23.82,0.00,10.17,88.87,33.01,17.05,88.87,8.22
395,25.58,17.45,21.51,25.58,0.00,12.17,90.87,34.35,18.20,90.87,11.04
397,35.43,17.45,26.44,35.43,0.30,14.17,92.87,35.78,19.47,92.87,14.65
399,38.22,17.45,27.83,38.22,2.30,16.17,94.87,37.78,21.47,94.87,17.70
401,38.20,17.45,27.83,38.20,4.30,18.17,96.87,39.78,23.47,96.87,15.53
403,38.20,17.45,27.83,38.20,6.30,20.17,98.87,41.78,25.47,98.87,11.77
405,38.20,17.45,27.83,38.20,8.30,22.17,100.87,43.78,27.47,100.87,13.50
407,45.04,17.45,31.25,45.04,10.30,24.17,102.87,45.78,29.47,102.87,12.78
409,53.37,17.45,35.41,53.37,12.30,26.17,104.87,47.78,31.47,104.87,12.93
411,62.16,17.45,39.80,62.16,14.30,28.17,106.87,49.78,33.47,106.87,10.30
413,65.72,17.45,41.58,65.72,16.30,30.17,108.87,51.78,35.47,108.87,7.17
415,66.04,17.45,41.75,66.04,18.30,32.17,110.87,53.78,37.47,110.87,6.45
417,75.50,17.45,46.47,75.50,20.30,34.17,112.87,55.78,39.47,112.87,5.16
419,84.35,17.45,50.90,84.35,22.30,33.51,114.87,56.89,40.33,114.87,9.68
421,91.13,17.45,54.29,91.13,24.30,33.92,116.87,58.36,41.65,116.87,9.04
423,91.00,17.45,54.22,91.00,26.30,32.54,118.87,59.23,42.20,118.87,7.89
425,92.91,17.45,55.18,92.91,28.30,30.23,120.87,59.80,42.35,120.87,9.09
427,98.08,17.45,57.77,98.08,30.30,19.08,122.87,57.41,38.71,122.87,12.09
429,104.48,17.45,60.96,104.48,22.16,21.08,124.87,56.03,36.37,124.87,16.70
431,104.93,17.45,61.19,104.93,18.84,23.08,126.87,56.26,36.09,126.87,21.12
433,104.77,17.45,61.11,104.77,20.84,23.54,128.87,57.75,37.43,128.87,23.03
435,101.64,17.45,59.55,101.64,22.84,14.79,130.87,56.17,34.83,130.87,20.95
437,13.77,17.45,15.61,17.45,24.84,16.79,132.87,58.17,36.83,132.87,19.15
439,20.35,17.45,18.90,20.35,26.84,18.79,134.87,60.17,38.83,134.87,17.55
441,30.03,17.45,23.74,30.03,28.84,20.79,136.87,62.17,40.83,136.87,15.16
443,35.30,17.45,26.37,35.30,30.84,22.79,138.87,64.17,42.83,138.87,10.93
445,44.95,17.45,31.20,44.95,32.84,24.79,140.87,66.17,44.83,140.87,10.77
447,59.94,17.45,38.69,59.94,34.84,26.79,142.87,68.17,46.83,142.87,8.84
449,69.96,17.45,43.70,69.96,36.84,28.79,144.87,70.17,48.83,144.87,9.79
451,79.30,17.45,48.38,79.30,38.84,30.79,146.87,72.17,50.83,146.87,10.19
453,93.46,17.45,55.46,93.46,40.84,32.79,148.87,74.17,52.83,148.87,6.92
455,97.50,17.45,57.47,97.50,42.84,34.79,150.87,76.17,54.83,150.87,3.26
457,109.86,17.45,63.66,109.86,37.73,36.79,152.87,75.80,53.78,152.87,2.24
459,113.22,17.45,65.34,113.22,39.73,38.79,154.87,77.80,55.78,154.87,2.30
461,130.84,17.45,74.15,130.84,41.03,40.79,156.87,79.56,57.48,156.87,2.76
463,137.46,17.45,77.46,137.46,41.32,42.79,158.87,80.99,58.74,158.87,2.77
465,137.40,17.45,77.42,137.40,43.32,34.05,160.87,79.41,56.14,160.87,2.22
467,137.40,17.45,77.42,137.40,45.32,36.05,162.87,81.41,58.14,162.87,3.85
469,137.40,17.45,77.42,137.40,47.32,38.05,164.87,83.41,60.14,164.87,4.87
471,137.40,17.45,77.42,137.40,49.32,40.05,166.87,85.41,62.14,166.87,6.50
473,137.40,17.45,77.42,137.40,51.32,42.05,168.87,87.41,64.14,168.87,5.99
475,137.40,17.45,77.42,137.40,53.32,44.05,170.87,89.41,66.14,170.87,6.43
477,141.01,17.45,79.23,141.01,47.65,46.05,172.87,88.86,64.85,172.87,6.04
479,149.71,17.45,83.58,149.71,49.65,48.05,174.87,90.86,66.85,174.87,7.77
481,151.58,17.45,84.52,151.58,31.08,50.05,176.87,86.00,60.04,176.87,9.31
483,154.68,17.45,86.06,154.68,33.08,43.84,178.87,85.26,58.52,178.87,6.96
485,164.01,17.45,90.73,164.01,35.08,43.32,180.87,86.42,59.44,180.87,8.65
487,172.78,17.43,95.11,172.78,37.08,42.90,182.87,87.62,60.40,182.87,12.36
489,172.44,7.49,89.97,172.44,39.08,43.68,179.55,87.44,61.12,179.55,15.39
491,171.17,0.00,85.59,171.17,41.08,43.25,160.11,81.48,59.02,160.11,16.46
493,170.03,0.00,85.01,170.03,43.08,36.31,,,,,17.31
495,168.33,0.00,84.17,168.33,42.49,38.31,,,,,19.86
497,164.74,0.00,82.37,164.74,36.79,40.31,,,,,20.45
499,159.58,0.00,79.79,159.58,38.79,,,,,,21.12
501,154.26,0.00,77.13,154.26,38.55,,,,,,23.20
501,154.26,0.00,77.13,154.26,38.55,,,,,,23.20
