time,delay
471.0,15.274999999999999
473.0,15.950000000000003
475.0,12.191666666666666
477.0,9.650000000000002
479.0,9.150000000000002
481.0,8.55
483.0,8.341666666666669
485.0,11.666666666666668
487.0,14.183333333333334
489.0,12.224999999999998
491.0,11.808333333333334
493.0,11.383333333333333
495.0,8.925
497.0,8.975000000000001
499.0,6.916666666666667
501.0,6.9
503.0,8.383333333333333
505.0,8.808333333333334
507.0,10.791666666666668
509.0,10.283333333333333
511.0,9.691666666666666
513.0,9.008333333333335
515.0,9.216666666666667
517.0,9.291666666666668
519.0,7.866666666666667
521.0,7.608333333333334
523.0,7.608333333333334
525.0,11.291666666666666
527.0,11.283333333333333
529.0,11.158333333333333
531.0,11.191666666666666
533.0,11.191666666666666
535.0,10.275
537.0,8.100000000000001
539.0,7.883333333333333
541.0,17.724999999999998
543.0,14.375
545.0,13.091666666666667
547.0,11.808333333333334
549.0,11.058333333333334
551.0,11.066666666666666
553.0,9.191666666666666
555.0,8.816666666666666
557.0,10.541666666666666
559.0,11.433333333333334
561.0,10.941666666666666
563.0,10.941666666666666
565.0,9.641666666666667
567.0,9.633333333333335
569.0,8.233333333333334
571.0,8.233333333333334
573.0,9.950000000000001
575.0,11.591666666666667
577.0,10.541666666666668
579.0,8.658333333333335
581.0,7.458333333333334
583.0,7.45
585.0,7.45
587.0,8.975000000000001
589.0,9.700000000000001
591.0,7.741666666666667
593.0,7.75
595.0,7.7
597.0,8.216666666666667
599.0,8.841666666666667
601.0,8.866666666666667
603.0,8.716666666666667
605.0,8.716666666666667
607.0,8.716666666666667
609.0,9.666666666666668
611.0,9.891666666666667
613.0,9.133333333333335
615.0,8.775
617.0,8.233333333333334
619.0,8.233333333333334
621.0,15.341666666666667
623.0,15.45
625.0,12.491666666666667
627.0,11.375
629.0,11.133333333333333
631.0,11.133333333333333
633.0,19.008333333333333
635.0,16.35
637.0,11.666666666666666
639.0,11.633333333333333
641.0,10.375
643.0,10.375
645.0,10.375
647.0,10.466666666666667
649.0,11.716666666666667
651.0,11.358333333333334
653.0,10.0
655.0,8.783333333333333
657.0,8.783333333333333
659.0,8.783333333333333
661.0,13.183333333333334
663.0,12.075
665.0,11.091666666666667
667.0,11.125
669.0,10.958333333333334
671.0,10.958333333333334
673.0,12.95
675.0,10.633333333333333
677.0,9.991666666666667
679.0,10.625
681.0,10.625
683.0,10.625
685.0,13.233333333333333
687.0,13.324999999999998
689.0,12.316666666666666
691.0,11.433333333333332
693.0,11.433333333333332
695.0,11.433333333333332
697.0,16.791666666666668
699.0,13.483333333333334
701.0,13.483333333333334
703.0,13.483333333333334
705.0,15.166666666666668
707.0,15.208333333333332
709.0,14.041666666666668
711.0,13.983333333333334
713.0,13.983333333333334
715.0,13.983333333333334
717.0,14.9
719.0,14.3
721.0,12.266666666666667
723.0,11.433333333333334
725.0,11.433333333333334
727.0,11.433333333333334
729.0,13.825000000000001
731.0,14.708333333333334
733.0,15.133333333333335
735.0,14.841666666666667
737.0,14.133333333333333
739.0,14.133333333333333
741.0,15.191666666666666
743.0,13.716666666666667
745.0,13.65
747.0,12.816666666666666
749.0,12.816666666666666
751.0,11.816666666666666
753.0,13.941666666666666
755.0,13.941666666666666
757.0,13.941666666666666
759.0,13.941666666666666
761.0,13.458333333333336
763.0,13.766666666666667
765.0,13.766666666666667
767.0,13.766666666666667
769.0,15.583333333333332
771.0,14.658333333333333
773.0,14.658333333333333
775.0,14.658333333333333
777.0,15.891666666666667
779.0,16.366666666666667
781.0,15.049999999999999
783.0,15.108333333333333
785.0,14.483333333333333
787.0,14.375
789.0,14.241666666666667
791.0,14.241666666666667
793.0,21.84166666666667
795.0,19.208333333333336
797.0,17.483333333333334
799.0,16.633333333333333
801.0,14.058333333333335
803.0,12.65
805.0,12.883333333333335
807.0,12.516666666666667
809.0,15.541666666666666
811.0,14.866666666666665
813.0,13.525
815.0,13.391666666666666
817.0,18.25
819.0,21.766666666666666
821.0,25.25
823.0,28.550000000000004
825.0,23.56666666666667
827.0,19.258333333333333
829.0,26.15833333333333
831.0,24.5
833.0,23.316666666666666
835.0,22.45
837.0,21.358333333333334
839.0,21.358333333333334
841.0,25.383333333333333
843.0,25.375
845.0,24.4
847.0,25.108333333333334
849.0,24.6
851.0,24.6
853.0,23.291666666666664
855.0,23.316666666666666
857.0,23.641666666666666
859.0,23.59166666666667
861.0,23.34166666666667
863.0,22.34166666666667
865.0,22.34166666666667
867.0,19.6
869.0,22.191666666666666
871.0,22.183333333333334
873.0,19.075
875.0,17.933333333333334
877.0,15.883333333333333
879.0,15.316666666666666
881.0,15.316666666666666
883.0,15.316666666666666
885.0,14.808333333333334
887.0,14.075
889.0,12.45
891.0,10.591666666666667
893.0,10.591666666666667
895.0,10.591666666666667
897.0,15.833333333333334
899.0,20.716666666666665
901.0,19.65833333333333
903.0,16.875
905.0,12.424999999999999
907.0,12.066666666666666
909.0,11.908333333333333
911.0,11.908333333333333
913.0,10.958333333333334
915.0,10.958333333333334
917.0,10.725
919.0,10.725
921.0,15.158333333333335
923.0,16.45
925.0,15.833333333333336
927.0,15.649999999999999
929.0,21.316666666666666
931.0,20.291666666666668
933.0,20.025
935.0,20.025
937.0,21.241666666666667
939.0,22.558333333333334
941.0,20.691666666666666
943.0,20.741666666666667
945.0,20.683333333333334
947.0,19.975
949.0,19.991666666666667
951.0,19.991666666666667
953.0,20.35
955.0,17.883333333333336
957.0,17.883333333333336
959.0,17.61666666666667
961.0,22.35
963.0,19.31666666666667
965.0,19.41666666666667
967.0,19.31666666666667
969.0,19.31666666666667
971.0,19.433333333333337
973.0,21.958333333333336
975.0,21.275
977.0,21.275
979.0,21.275
981.0,24.925
983.0,24.958333333333332
985.0,25.224999999999998
987.0,24.599999999999998
989.0,24.099999999999998
991.0,23.583333333333332
993.0,22.98333333333333
995.0,20.566666666666666
997.0,21.091666666666665
999.0,18.666666666666664
1001.0,18.666666666666664
