time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
113,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,45.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
117,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,23.15
119,0.00,0.56,0.28,0.56,0.00,0.00,1.68,0.56,0.56,1.68,12.88
121,0.00,4.98,2.49,4.98,1.68,0.00,3.68,1.78,1.78,3.68,0.00
123,0.00,4.82,2.41,4.82,0.00,0.00,5.68,1.89,1.89,5.68,0.00
125,0.00,4.82,2.41,4.82,0.00,0.00,7.68,2.56,2.56,7.68,0.00
127,0.00,4.82,2.41,4.82,0.00,0.00,9.68,3.23,3.23,9.68,0.00
129,0.00,4.82,2.41,4.82,0.00,0.00,11.68,3.89,3.89,11.68,0.00
131,0.00,4.82,2.41,4.82,0.00,0.00,13.68,4.56,4.56,13.68,0.00
133,0.00,4.73,2.36,4.73,0.00,0.00,15.68,5.23,5.23,15.68,58.02
135,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,5.89,17.68,55.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,58.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.07
153,2.70,0.00,1.35,2.70,0.00,1.82,0.00,0.61,0.61,1.82,0.15
155,5.50,0.00,2.75,5.50,0.00,3.82,0.00,1.27,1.27,3.82,0.00
157,5.46,0.00,2.73,5.46,0.00,5.82,0.00,1.94,1.94,5.82,0.00
159,5.46,0.00,2.73,5.46,0.00,7.82,0.00,2.61,2.61,7.82,0.00
161,5.46,0.00,2.73,5.46,0.00,9.82,0.00,3.27,3.27,9.82,0.00
163,5.46,0.00,2.73,5.46,0.00,11.82,0.00,3.94,3.94,11.82,0.00
165,5.46,0.00,2.73,5.46,0.00,13.82,0.00,4.61,4.61,13.82,0.00
167,5.46,0.00,2.73,5.46,0.00,15.82,0.00,5.27,5.27,15.82,0.00
169,5.46,0.00,2.73,5.46,0.00,17.82,0.00,5.94,5.94,17.82,0.00
171,5.46,0.00,2.73,5.46,0.00,19.82,0.00,6.61,6.61,19.82,0.00
173,5.46,0.00,2.73,5.46,0.00,21.82,0.00,7.27,7.27,21.82,20.19
175,5.46,0.00,2.73,5.46,0.00,23.82,0.00,7.94,7.94,23.82,31.08
177,5.46,0.00,2.73,5.46,0.00,25.82,0.00,8.61,8.61,25.82,37.14
179,5.46,0.00,2.73,5.46,0.00,27.82,0.00,9.27,9.27,27.82,38.10
181,5.46,0.00,2.73,5.46,0.00,29.82,0.00,9.94,9.94,29.82,37.66
183,5.46,0.00,2.73,5.46,0.00,31.82,0.00,10.61,10.61,31.82,36.45
185,5.46,0.00,2.73,5.46,0.78,33.82,0.00,11.53,11.53,33.82,32.90
187,9.20,0.00,4.60,9.20,2.78,35.82,0.00,12.87,12.87,35.82,28.17
189,11.81,1.79,6.80,11.81,4.78,37.82,0.90,14.50,14.50,37.82,23.58
191,11.79,7.38,9.59,11.79,6.78,39.82,2.90,16.50,16.50,39.82,21.86
193,8.55,12.56,10.56,12.56,8.78,41.82,4.90,18.50,18.50,41.82,22.73
195,0.00,20.82,10.41,20.82,10.78,0.67,6.90,6.12,6.12,10.78,27.22
197,0.00,25.20,12.60,25.20,0.00,2.67,8.90,3.86,3.86,8.90,28.62
199,0.00,25.15,12.57,25.15,0.22,0.00,10.90,3.71,3.71,10.90,25.99
201,0.00,25.15,12.57,25.15,2.22,0.00,12.90,5.04,5.04,12.90,20.67
203,0.00,25.15,12.57,25.15,4.22,0.00,14.90,6.37,6.37,14.90,20.73
205,0.00,29.92,14.96,29.92,0.00,0.00,16.90,5.63,5.63,16.90,15.74
207,0.00,32.14,16.07,32.14,0.00,1.75,18.90,6.88,6.88,18.90,12.98
209,0.00,32.13,16.07,32.13,0.00,2.09,20.90,7.66,7.66,20.90,9.79
211,0.00,32.13,16.07,32.13,0.00,0.00,22.90,7.63,7.63,22.90,17.40
213,0.00,32.12,16.06,32.12,0.00,0.00,23.59,7.86,7.86,23.59,26.45
215,0.00,21.68,10.84,21.68,0.00,0.00,22.71,7.57,7.57,22.71,29.58
217,0.00,0.00,0.00,0.00,0.00,0.00,23.69,7.90,7.90,23.69,24.03
219,0.00,0.00,0.00,0.00,0.00,0.00,14.78,4.93,4.93,14.78,9.88
221,0.89,0.00,0.45,0.89,0.00,1.79,16.78,6.19,6.19,16.78,0.92
223,5.30,0.00,2.65,5.30,0.00,3.79,0.00,1.26,1.26,3.79,11.74
225,5.14,0.00,2.57,5.14,0.00,5.79,0.00,1.93,1.93,5.79,14.85
227,5.14,0.00,2.57,5.14,0.00,7.79,0.00,2.60,2.60,7.79,17.32
229,5.14,0.00,2.57,5.14,0.00,9.79,0.00,3.26,3.26,9.79,24.11
231,5.14,0.00,2.57,5.14,0.00,11.79,0.00,3.93,3.93,11.79,29.57
233,5.14,0.00,2.57,5.14,0.00,13.79,0.00,4.60,4.60,13.79,33.45
235,5.14,0.00,2.57,5.14,0.00,15.79,0.00,5.26,5.26,15.79,33.48
237,5.14,0.00,2.57,5.14,0.00,17.79,0.00,5.93,5.93,17.79,27.74
239,5.14,0.00,2.57,5.14,0.05,19.79,0.00,6.61,6.61,19.79,16.30
241,5.14,0.00,2.57,5.14,2.05,21.79,0.00,7.94,7.94,21.79,6.63
243,11.49,0.00,5.75,11.49,4.05,23.79,0.00,9.28,9.28,23.79,1.11
245,28.36,0.00,14.18,28.36,6.05,25.79,0.00,10.61,10.61,25.79,0.00
247,29.62,0.00,14.81,29.62,8.05,27.79,0.00,11.94,11.94,27.79,6.24
249,29.62,0.00,14.81,29.62,10.05,29.79,0.00,13.28,13.28,29.79,8.43
251,29.62,0.00,14.81,29.62,12.05,31.79,0.00,14.61,14.61,31.79,16.59
253,29.62,0.00,14.81,29.62,14.05,33.79,0.00,15.94,15.94,33.79,19.56
255,29.62,0.00,14.81,29.62,16.05,35.79,0.00,17.28,17.28,35.79,16.23
257,29.62,0.00,14.81,29.62,18.05,37.79,0.00,18.61,18.61,37.79,9.14
259,29.62,0.00,14.81,29.62,20.05,39.79,0.00,19.94,19.94,39.79,4.96
261,34.59,0.00,17.29,34.59,22.05,41.79,0.00,21.28,21.28,41.79,4.67
263,40.10,0.00,20.05,40.10,24.05,21.76,0.00,15.27,15.27,24.05,7.96
265,41.78,0.00,20.89,41.78,2.72,23.76,0.00,8.83,8.83,23.76,19.11
267,41.12,0.00,20.56,41.12,4.72,25.76,0.00,10.16,10.16,25.76,39.86
269,0.00,0.00,0.00,0.00,6.72,27.13,0.00,11.28,11.28,27.13,40.74
271,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,2.91,8.72,42.22
273,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,3.57,10.72,45.74
275,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,41.74
277,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.96,2.87,25.34
279,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,3.06
281,0.00,4.21,2.10,4.21,1.24,0.00,3.40,1.55,1.55,3.40,0.00
283,0.00,5.60,2.80,5.60,0.00,0.00,5.40,1.80,1.80,5.40,60.00
285,0.00,0.48,0.24,0.48,0.00,0.00,7.40,2.47,2.47,7.40,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
319,0.98,0.00,0.49,0.98,0.00,1.61,0.00,0.54,0.54,1.61,35.13
321,5.91,0.00,2.96,5.91,0.00,3.61,0.00,1.20,1.20,3.61,29.77
323,12.08,0.00,6.04,12.08,1.97,5.61,0.00,2.53,2.53,5.61,22.60
325,18.19,0.00,9.10,18.19,3.97,7.61,0.00,3.86,3.86,7.61,19.80
327,20.71,0.00,10.36,20.71,5.97,9.61,0.00,5.19,5.19,9.61,21.67
329,28.14,0.00,14.07,28.14,7.97,11.61,0.00,6.53,6.53,11.61,20.17
331,35.15,0.00,17.58,35.15,9.97,3.17,0.00,4.38,4.38,9.97,18.90
333,41.22,0.00,20.61,41.22,10.68,5.17,0.00,5.29,5.29,10.68,19.86
335,31.11,0.00,15.56,31.11,10.76,7.17,0.00,5.98,5.98,10.76,20.97
337,0.00,0.00,0.00,0.00,11.10,9.17,0.00,6.76,6.76,11.10,22.31
339,0.00,0.00,0.00,0.00,7.49,11.17,0.00,6.22,6.22,11.17,24.22
341,0.00,0.00,0.00,0.00,9.49,6.58,0.00,5.36,5.36,9.49,29.88
343,0.00,0.00,0.00,0.00,6.30,8.58,0.00,4.96,4.96,8.58,29.94
345,0.00,0.00,0.00,0.00,8.30,0.28,0.00,2.86,2.86,8.30,39.43
347,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,52.27
349,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.43,4.28,60.00
351,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,2.09,6.28,30.07
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
365,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,46.11
367,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,42.36
369,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,35.33
371,2.36,0.00,1.18,2.36,4.37,0.00,0.00,1.46,1.46,4.37,34.64
373,7.86,0.00,3.93,7.86,6.37,0.00,0.00,2.12,2.12,6.37,32.65
375,11.38,0.00,5.69,11.38,8.37,0.00,0.00,2.79,2.79,8.37,31.99
377,15.04,0.00,7.52,15.04,10.37,1.29,0.00,3.89,3.89,10.37,31.96
379,22.92,0.00,11.46,22.92,12.37,3.29,0.00,5.22,5.22,12.37,26.43
381,23.76,0.00,11.88,23.76,14.37,5.29,1.22,6.96,6.96,14.37,18.13
383,23.76,4.98,14.37,23.76,16.37,7.29,3.22,8.96,8.96,16.37,9.94
385,23.76,13.48,18.62,23.76,18.37,9.29,5.22,10.96,10.96,18.37,4.09
387,27.49,18.02,22.76,27.49,20.37,11.29,7.22,12.96,12.96,20.37,6.84
389,30.13,19.69,24.91,30.13,19.44,13.29,9.22,13.98,13.98,19.44,6.93
391,30.11,24.28,27.20,30.11,21.44,15.29,11.22,15.98,15.98,21.44,8.20
393,29.42,24.19,26.81,29.42,15.10,17.29,13.22,15.20,15.20,17.29,8.60
395,26.39,24.19,25.29,26.39,17.10,19.29,15.22,17.20,17.20,19.29,6.24
397,10.42,24.19,17.31,24.19,19.10,21.29,17.22,19.20,19.20,21.29,2.18
399,16.99,24.19,20.59,24.19,21.10,23.29,19.22,21.20,21.20,23.29,1.10
401,23.21,24.19,23.70,24.19,23.10,25.29,21.22,23.20,23.20,25.29,2.75
403,19.91,24.19,22.05,24.19,25.10,17.68,23.22,22.00,22.00,25.10,4.23
405,0.00,24.19,12.10,24.19,6.77,19.68,25.22,17.22,17.22,25.22,0.00
407,0.00,24.19,12.10,24.19,8.77,0.00,27.22,11.99,11.99,27.22,0.00
409,0.00,24.19,12.10,24.19,0.00,0.00,29.22,9.74,9.74,29.22,0.00
411,0.00,24.19,12.10,24.19,0.00,0.00,31.22,10.41,10.41,31.22,0.00
413,0.00,24.19,12.10,24.19,0.00,0.00,33.22,11.07,11.07,33.22,4.31
415,0.00,24.19,12.10,24.19,0.00,0.00,35.22,11.74,11.74,35.22,7.14
417,0.00,24.19,12.10,24.19,0.00,0.00,37.22,12.41,12.41,37.22,9.63
419,0.00,24.19,12.10,24.19,0.00,0.00,39.22,13.07,13.07,39.22,16.40
421,0.00,24.19,12.10,24.19,0.00,0.00,41.22,13.74,13.74,41.22,25.25
423,0.00,23.63,11.82,23.63,0.00,0.00,41.17,13.72,13.72,41.17,36.00
425,0.00,0.00,0.00,0.00,0.00,0.00,43.01,14.34,14.34,43.01,38.97
427,0.00,0.00,0.00,0.00,0.00,0.00,18.56,6.19,6.19,18.56,41.99
429,0.00,0.00,0.00,0.00,0.00,0.00,20.56,6.85,6.85,20.56,41.63
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
433,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,41.61
435,5.52,0.00,2.76,5.52,0.00,3.39,0.37,1.25,1.25,3.39,41.76
437,5.85,0.00,2.93,5.85,0.00,5.39,2.37,2.59,2.59,5.39,37.33
439,5.85,0.00,2.93,5.85,0.00,7.39,0.98,2.79,2.79,7.39,30.19
441,7.55,4.59,6.07,7.55,0.93,9.39,2.98,4.43,4.43,9.39,23.84
443,15.71,4.86,10.29,15.71,2.93,11.39,4.98,6.43,6.43,11.39,17.96
445,18.87,4.86,11.87,18.87,4.93,13.39,6.98,8.43,8.43,13.39,10.10
447,21.22,9.82,15.52,21.22,6.93,15.39,8.98,10.43,10.43,15.39,4.04
449,28.32,11.60,19.96,28.32,8.93,17.39,10.98,12.43,12.43,17.39,4.96
451,32.74,11.60,22.17,32.74,10.93,19.39,12.98,14.43,14.43,19.39,5.28
453,37.45,11.60,24.52,37.45,12.93,21.39,14.98,16.43,16.43,21.39,6.25
455,37.37,11.60,24.48,37.37,14.93,23.39,16.98,18.43,18.43,23.39,6.58
457,37.37,11.60,24.48,37.37,16.93,25.39,18.98,20.43,20.43,25.39,4.25
459,37.37,11.60,24.48,37.37,18.93,27.39,20.98,22.43,22.43,27.39,1.92
461,37.37,11.60,24.48,37.37,20.93,29.39,22.98,24.43,24.43,29.39,0.32
463,37.37,17.09,27.23,37.37,22.93,31.39,24.98,26.43,26.43,31.39,3.57
465,37.37,18.58,27.97,37.37,24.93,33.39,26.98,28.43,28.43,33.39,4.91
467,37.37,18.57,27.97,37.37,26.93,35.39,28.98,30.43,30.43,35.39,8.99
469,37.37,18.57,27.97,37.37,28.93,37.39,30.98,32.43,32.43,37.39,12.56
471,37.37,18.57,27.97,37.37,30.93,33.29,32.98,32.40,32.40,33.29,13.24
473,37.22,18.57,27.90,37.22,32.93,26.77,34.98,31.56,31.56,34.98,13.23
475,9.00,18.57,13.78,18.57,28.80,28.77,36.98,31.52,31.52,36.98,11.71
477,0.00,25.02,12.51,25.02,0.00,30.77,38.98,23.25,23.25,38.98,13.96
479,0.00,24.74,12.37,24.74,0.42,29.75,40.98,23.72,23.72,40.98,17.04
481,0.00,24.74,12.37,24.74,2.42,0.00,42.98,15.13,15.13,42.98,20.96
483,0.00,24.74,12.37,24.74,4.42,0.00,44.98,16.47,16.47,44.98,23.10
485,0.00,24.74,12.37,24.74,6.42,0.00,46.98,17.80,17.80,46.98,26.23
487,0.00,24.74,12.37,24.74,0.00,0.00,48.98,16.33,16.33,48.98,28.24
489,0.00,24.74,12.37,24.74,0.00,0.00,50.98,16.99,16.99,50.98,27.13
491,0.00,24.21,12.10,24.21,1.62,0.00,45.89,15.83,15.83,45.89,25.49
493,2.09,1.13,1.61,2.09,3.62,0.00,32.16,11.93,11.93,32.16,25.01
495,0.97,0.00,0.49,0.97,5.62,0.00,20.74,8.78,8.78,20.74,21.85
497,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,1.85,5.54,15.79
499,0.00,0.00,0.00,0.00,0.00,1.34,5.47,2.27,2.27,5.47,9.12
501,7.92,0.00,3.96,7.92,0.00,3.34,7.47,3.60,3.60,7.47,0.00
503,10.98,0.00,5.49,10.98,0.00,5.34,7.73,4.36,4.36,7.73,0.00
505,10.98,0.00,5.49,10.98,0.00,7.34,0.00,2.45,2.45,7.34,0.00
507,10.98,0.00,5.49,10.98,0.00,9.34,0.00,3.11,3.11,9.34,0.00
509,10.98,0.00,5.49,10.98,0.00,11.34,0.00,3.78,3.78,11.34,0.00
511,10.98,0.00,5.49,10.98,0.00,13.34,0.00,4.45,4.45,13.34,0.00
513,10.98,0.00,5.49,10.98,0.00,15.34,0.00,5.11,5.11,15.34,0.00
515,10.98,0.00,5.49,10.98,0.00,17.34,0.00,5.78,5.78,17.34,17.78
517,10.98,0.00,5.49,10.98,0.00,19.34,0.00,6.45,6.45,19.34,27.23
519,10.98,0.00,5.49,10.98,0.00,21.34,0.00,7.11,7.11,21.34,35.91
521,10.31,0.00,5.16,10.31,0.00,23.34,0.00,7.78,7.78,23.34,39.26
523,6.79,0.00,3.40,6.79,0.00,25.34,0.00,8.45,8.45,25.34,33.19
525,5.32,0.00,2.66,5.32,0.00,27.34,0.00,9.11,9.11,27.34,25.34
527,5.28,0.00,2.64,5.28,0.00,29.34,0.07,9.80,9.80,29.34,18.89
529,5.19,2.20,3.70,5.19,0.00,31.34,2.07,11.14,11.14,31.34,24.51
531,0.45,6.57,3.51,6.57,0.00,33.34,4.07,12.47,12.47,33.34,28.02
533,0.00,13.11,6.56,13.11,0.00,0.00,6.07,2.02,2.02,6.07,33.16
535,0.00,12.94,6.47,12.94,0.00,0.00,8.07,2.69,2.69,8.07,37.20
537,0.00,12.94,6.47,12.94,0.00,0.00,10.07,3.36,3.36,10.07,37.17
539,0.00,12.94,6.47,12.94,0.00,0.56,12.07,4.21,4.21,12.07,25.47
541,0.00,12.94,6.47,12.94,0.25,0.00,14.07,4.77,4.77,14.07,22.40
543,0.00,12.94,6.47,12.94,2.25,0.00,16.07,6.10,6.10,16.07,18.32
545,0.00,16.51,8.25,16.51,0.00,0.01,18.07,6.02,6.02,18.07,24.27
547,0.00,18.44,9.22,18.44,0.00,2.01,20.07,7.36,7.36,20.07,29.07
549,5.33,6.07,5.70,6.07,0.00,4.01,19.06,7.69,7.69,19.06,30.06
551,5.37,0.00,2.68,5.37,0.00,6.01,9.19,5.07,5.07,9.19,32.59
553,5.37,0.00,2.68,5.37,0.00,8.01,0.00,2.67,2.67,8.01,27.19
555,9.48,0.00,4.74,9.48,0.00,10.01,0.00,3.34,3.34,10.01,26.16
557,12.45,0.00,6.23,12.45,0.00,12.01,0.00,4.00,4.00,12.01,24.58
559,15.90,0.00,7.95,15.90,1.54,14.01,0.00,5.18,5.18,14.01,20.67
561,18.93,0.00,9.46,18.93,3.54,16.01,0.00,6.52,6.52,16.01,12.26
563,18.90,0.00,9.45,18.90,5.54,18.01,1.03,8.20,8.20,18.01,6.57
565,18.90,0.00,9.45,18.90,7.54,20.01,0.00,9.18,9.18,20.01,1.53
567,18.90,2.56,10.73,18.90,9.54,22.01,1.09,10.88,10.88,22.01,0.01
569,18.90,5.25,12.08,18.90,11.54,24.01,3.09,12.88,12.88,24.01,0.00
571,18.90,5.22,12.06,18.90,13.54,26.01,5.09,14.88,14.88,26.01,7.03
573,18.90,5.22,12.06,18.90,15.54,28.01,7.09,16.88,16.88,28.01,10.01
575,18.90,5.22,12.06,18.90,17.54,30.01,9.09,18.88,18.88,30.01,12.31
577,18.90,5.22,12.06,18.90,19.54,32.01,11.09,20.88,20.88,32.01,10.54
579,18.90,5.22,12.06,18.90,21.54,34.01,13.09,22.88,22.88,34.01,6.30
581,18.90,5.22,12.06,18.90,23.54,36.01,15.09,24.88,24.88,36.01,8.46
583,18.90,5.22,12.06,18.90,25.54,38.01,17.09,26.88,26.88,38.01,11.65
585,25.31,5.22,15.27,25.31,27.54,40.01,19.09,28.88,28.88,40.01,13.94
587,25.39,5.22,15.31,25.39,29.54,42.01,21.09,30.88,30.88,42.01,15.09
589,25.39,5.22,15.31,25.39,31.54,44.01,23.09,32.88,32.88,44.01,12.84
591,25.39,5.22,15.31,25.39,33.54,46.01,25.09,34.88,34.88,46.01,7.47
593,25.39,5.22,15.31,25.39,35.54,48.01,27.09,36.88,36.88,48.01,3.74
595,31.24,5.22,18.23,31.24,37.54,50.01,29.09,38.88,38.88,50.01,10.62
597,36.68,5.22,20.95,36.68,39.54,45.42,31.09,38.68,38.68,45.42,14.77
599,37.82,5.22,21.52,37.82,41.54,6.52,33.09,27.05,27.05,41.54,21.78
601,3.63,5.22,4.42,5.22,17.39,8.52,35.09,20.33,20.33,35.09,23.76
