time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.36,5.66,8.00,7.07,18.36,31.91
75,4.65,5.68,5.17,5.68,0.00,20.36,7.66,9.34,8.67,20.36,26.60
77,4.65,5.68,5.17,5.68,0.00,22.36,9.66,10.67,10.27,22.36,19.54
79,4.65,5.68,5.17,5.68,0.00,24.36,11.66,12.00,11.87,24.36,25.28
81,4.65,9.08,6.87,9.08,0.00,26.36,13.66,13.34,13.47,26.36,22.36
83,4.65,12.02,8.34,12.02,0.00,28.36,15.66,14.67,15.07,28.36,20.17
85,4.65,17.75,11.20,17.75,0.00,30.36,17.66,16.00,16.67,30.36,23.74
87,4.65,18.39,11.52,18.39,0.00,32.36,19.66,17.34,18.27,32.36,26.33
89,4.65,4.39,4.52,4.65,0.00,34.36,9.79,14.71,12.74,34.36,23.00
91,4.65,0.00,2.33,4.65,0.00,36.36,8.68,15.01,12.48,36.36,17.14
93,5.39,0.00,2.69,5.39,0.00,38.36,0.00,12.79,7.67,38.36,7.04
95,11.36,0.00,5.68,11.36,1.93,40.36,1.38,14.56,9.29,40.36,0.88
97,11.19,4.27,7.73,11.19,3.93,42.36,3.38,16.56,11.29,42.36,11.68
99,11.19,5.41,8.30,11.19,5.93,44.36,5.38,18.56,13.29,44.36,22.58
101,11.19,5.41,8.30,11.19,7.93,46.36,7.38,20.56,15.29,46.36,25.65
103,11.19,5.41,8.30,11.19,9.93,48.36,9.38,22.56,17.29,48.36,25.48
105,11.19,5.41,8.30,11.19,11.93,50.36,11.38,24.56,19.29,50.36,24.98
107,11.19,5.41,8.30,11.19,13.93,52.36,13.38,26.56,21.29,52.36,18.20
109,11.19,5.41,8.30,11.19,15.93,54.36,15.38,28.56,23.29,54.36,17.04
111,11.19,5.41,8.30,11.19,17.93,56.36,17.38,30.56,25.29,56.36,12.67
113,11.19,9.76,10.47,11.19,19.93,58.36,19.38,32.56,27.29,58.36,10.09
115,16.71,11.26,13.99,16.71,21.93,60.36,21.38,34.56,29.29,60.36,17.83
117,16.68,11.26,13.97,16.68,23.93,62.36,23.38,36.56,31.29,62.36,22.92
119,3.97,11.26,7.61,11.26,25.93,7.15,25.38,19.49,21.85,25.93,25.07
121,0.00,11.26,5.63,11.26,0.00,9.15,27.38,12.18,18.26,27.38,26.25
123,0.00,11.26,5.63,11.26,0.00,2.08,29.38,10.49,18.05,29.38,29.33
125,0.00,11.26,5.63,11.26,0.00,0.00,31.38,10.46,18.83,31.38,32.80
127,0.00,11.26,5.63,11.26,0.00,0.00,33.38,11.13,20.03,33.38,28.61
129,0.00,11.26,5.63,11.26,0.00,0.00,35.38,11.79,21.23,35.38,25.47
131,0.00,15.07,7.53,15.07,0.00,0.00,37.38,12.46,22.43,37.38,25.89
133,0.00,17.78,8.89,17.78,0.00,0.00,39.38,13.13,23.63,39.38,20.85
135,0.00,17.76,8.88,17.76,0.00,0.00,41.38,13.79,24.83,41.38,24.65
137,0.00,20.85,10.42,20.85,0.00,0.00,43.38,14.46,26.03,43.38,31.64
139,0.00,26.63,13.31,26.63,0.00,0.00,28.02,9.34,16.81,28.02,36.50
141,0.00,19.95,9.98,19.95,0.00,0.00,10.99,3.66,6.59,10.99,46.16
143,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,3.89,6.49,44.51
145,0.00,1.26,0.63,1.26,0.00,0.00,6.48,2.16,3.89,6.48,38.86
147,0.00,4.58,2.29,4.58,0.00,0.00,8.48,2.83,5.09,8.48,35.25
149,0.00,9.20,4.60,9.20,0.80,0.00,10.48,3.76,6.45,10.48,31.66
151,0.00,10.90,5.45,10.90,0.00,1.20,12.48,4.56,7.73,12.48,26.51
153,4.40,10.90,7.65,10.90,0.00,3.20,14.48,5.89,9.33,14.48,20.62
155,7.43,10.90,9.17,10.90,0.94,5.20,16.48,7.54,11.12,16.48,15.87
157,12.55,7.38,9.97,12.55,2.94,7.20,18.48,9.54,13.12,18.48,13.60
159,12.46,0.00,6.23,12.46,4.94,9.20,13.17,9.10,10.73,13.17,18.57
161,12.46,0.00,6.23,12.46,6.94,11.20,1.85,6.66,4.74,11.20,26.47
163,12.46,0.00,6.23,12.46,8.94,13.20,0.00,7.38,4.43,13.20,28.62
165,12.46,0.00,6.23,12.46,10.94,15.20,0.00,8.71,5.23,15.20,28.48
167,12.46,0.00,6.23,12.46,12.94,17.20,0.00,10.05,6.03,17.20,28.48
169,12.46,0.00,6.23,12.46,14.94,19.20,0.00,11.38,6.83,19.20,26.55
171,12.46,0.00,6.23,12.46,16.94,21.20,0.00,12.71,7.63,21.20,24.44
173,12.46,0.00,6.23,12.46,18.94,23.20,0.00,14.05,8.43,23.20,17.83
175,12.46,0.61,6.53,12.46,20.94,25.20,0.27,15.47,9.39,25.20,24.60
177,15.29,5.47,10.38,15.29,22.94,27.20,2.27,17.47,11.39,27.20,27.28
179,9.61,5.29,7.45,9.61,24.94,0.00,4.27,9.74,7.55,24.94,38.29
181,0.00,5.29,2.64,5.29,5.34,0.00,6.27,3.87,4.83,6.27,42.12
183,0.00,5.29,2.64,5.29,0.00,0.00,8.27,2.76,4.96,8.27,42.17
185,0.00,5.29,2.64,5.29,0.00,0.00,10.27,3.42,6.16,10.27,38.96
187,0.00,5.29,2.64,5.29,0.20,0.00,12.27,4.16,7.40,12.27,36.79
189,0.99,5.29,3.14,5.29,2.20,0.00,14.27,5.49,9.00,14.27,37.34
191,0.00,10.78,5.39,10.78,4.20,0.00,16.27,6.82,10.60,16.27,30.96
193,0.00,12.29,6.15,12.29,0.00,0.17,18.27,6.15,11.00,18.27,25.20
195,8.74,15.27,12.00,15.27,0.00,2.17,20.27,7.48,12.60,20.27,22.97
197,9.41,18.45,13.93,18.45,0.00,4.17,22.27,8.81,14.20,22.27,22.09
199,9.41,6.18,7.80,9.41,0.00,6.17,10.94,5.70,7.80,10.94,25.92
201,9.41,0.00,4.71,9.41,0.00,8.17,6.81,4.99,5.72,8.17,29.95
203,9.41,0.00,4.71,9.41,0.00,10.17,3.79,4.65,4.31,10.17,32.79
205,14.07,0.86,7.46,14.07,1.90,12.17,4.68,6.25,5.62,12.17,33.12
207,15.29,5.21,10.25,15.29,3.90,14.17,6.68,8.25,7.62,14.17,30.68
209,15.29,5.11,10.20,15.29,5.90,16.17,8.68,10.25,9.62,16.17,24.22
211,15.29,5.11,10.20,15.29,7.90,18.17,10.68,12.25,11.62,18.17,14.12
213,15.29,5.49,10.39,15.29,9.90,20.17,12.68,14.25,13.62,20.17,5.85
215,15.66,11.96,13.81,15.66,11.90,22.17,14.68,16.25,15.62,22.17,2.28
217,25.06,9.07,17.06,25.06,13.90,24.17,16.68,18.25,17.62,24.17,0.03
219,27.92,0.00,13.96,27.92,15.90,26.17,7.25,16.44,12.76,26.17,0.00
221,27.89,0.00,13.94,27.89,17.90,28.17,0.00,15.36,9.21,28.17,0.00
223,27.89,0.00,13.94,27.89,19.90,30.17,0.00,16.69,10.01,30.17,10.37
225,27.89,0.00,13.94,27.89,21.90,32.17,0.00,18.02,10.81,32.17,12.94
227,27.89,0.00,13.94,27.89,23.90,34.17,0.00,19.36,11.61,34.17,14.63
229,27.86,0.00,13.93,27.86,25.90,36.17,0.00,20.69,12.41,36.17,13.81
231,27.25,0.00,13.62,27.25,27.90,38.17,0.00,22.02,13.21,38.17,9.40
233,25.55,0.00,12.77,25.55,29.90,40.17,0.00,23.36,14.01,40.17,4.05
235,23.84,0.00,11.92,23.84,31.90,42.17,0.00,24.69,14.81,42.17,0.78
237,28.11,0.00,14.05,28.11,33.90,44.17,0.00,26.02,15.61,44.17,0.00
239,30.13,0.00,15.07,30.13,35.90,46.17,0.00,27.36,16.41,46.17,0.00
241,30.12,0.00,15.06,30.12,37.90,48.17,0.00,28.69,17.21,48.17,15.46
243,30.12,0.00,15.06,30.12,39.90,50.17,0.00,30.02,18.01,50.17,18.52
245,30.12,0.00,15.06,30.12,41.90,52.17,0.00,31.36,18.81,52.17,18.24
247,30.12,0.00,15.06,30.12,43.90,54.17,0.00,32.69,19.61,54.17,16.16
249,30.12,0.00,15.06,30.12,45.90,56.17,0.00,34.02,20.41,56.17,10.55
251,30.12,0.00,15.06,30.12,47.90,58.17,0.00,35.36,21.21,58.17,5.09
253,30.12,0.00,15.06,30.12,49.90,60.17,0.00,36.69,22.01,60.17,6.29
255,38.50,0.00,19.25,38.50,51.90,62.17,0.00,38.02,22.81,62.17,6.56
257,42.34,0.00,21.17,42.34,53.90,64.17,0.00,39.36,23.61,64.17,7.65
259,42.30,0.00,21.15,42.30,55.90,66.17,0.00,40.69,24.41,66.17,7.69
261,42.30,0.00,21.15,42.30,57.90,68.17,0.00,42.02,25.21,68.17,11.50
263,42.30,0.00,21.15,42.30,59.90,70.17,0.00,43.36,26.01,70.17,9.64
265,42.30,0.00,21.15,42.30,61.90,72.17,0.00,44.69,26.81,72.17,7.67
267,45.31,0.00,22.66,45.31,63.90,74.17,0.00,46.02,27.61,74.17,11.65
269,49.33,0.00,24.66,49.33,65.90,76.17,0.00,47.36,28.41,76.17,11.35
271,49.28,0.00,24.64,49.28,67.90,78.17,0.00,48.69,29.21,78.17,9.07
273,49.28,0.00,24.64,49.28,69.90,80.17,0.00,50.02,30.01,80.17,6.31
275,49.28,0.00,24.64,49.28,71.90,82.17,1.10,51.72,31.48,82.17,2.98
277,49.28,6.00,27.64,49.28,73.90,84.17,3.10,53.72,33.48,84.17,0.96
279,50.59,5.73,28.16,50.59,75.90,86.17,5.10,55.72,35.48,86.17,3.20
281,55.20,5.73,30.46,55.20,77.90,88.17,7.10,57.72,37.48,88.17,4.22
283,55.07,5.73,30.40,55.07,79.90,90.17,9.10,59.72,39.48,90.17,5.20
285,55.07,5.64,30.36,55.07,81.90,92.17,11.10,61.72,41.48,92.17,12.36
287,55.07,0.49,27.78,55.07,83.90,94.17,13.10,63.72,43.48,94.17,13.92
289,55.07,0.00,27.54,55.07,85.90,75.17,0.00,53.69,32.21,85.90,12.76
291,55.07,0.00,27.54,55.07,54.55,77.17,0.00,43.91,26.35,77.17,14.69
293,57.92,0.00,28.96,57.92,56.55,77.98,0.34,44.96,27.11,77.98,15.22
295,47.04,0.00,23.52,47.04,58.55,41.79,2.34,34.23,21.47,58.55,17.37
297,1.22,0.00,0.61,1.22,0.00,43.79,4.34,16.04,11.36,43.79,20.88
299,8.69,0.00,4.34,8.69,0.00,45.79,6.34,17.38,12.96,45.79,23.30
301,17.28,0.00,8.64,17.28,0.00,47.79,8.34,18.71,14.56,47.79,25.31
303,23.26,0.00,11.63,23.26,0.00,49.79,10.34,20.04,16.16,49.79,26.09
305,23.85,3.81,13.83,23.85,0.00,51.79,12.34,21.38,17.76,51.79,22.76
307,23.85,8.44,16.15,23.85,0.00,53.79,14.34,22.71,19.36,53.79,18.93
309,23.85,10.82,17.33,23.85,0.00,55.79,16.34,24.04,20.96,55.79,13.24
311,26.74,10.81,18.78,26.74,0.69,57.79,18.34,25.61,22.70,57.79,6.72
313,29.85,12.49,21.17,29.85,2.69,59.79,20.34,27.61,24.70,59.79,2.34
315,35.19,16.95,26.07,35.19,4.69,61.79,22.34,29.61,26.70,61.79,1.04
317,40.28,16.81,28.54,40.28,6.69,63.79,24.34,31.61,28.70,63.79,1.81
319,42.58,4.00,23.29,42.58,8.69,65.79,21.60,32.03,27.86,65.79,6.59
321,42.57,0.00,21.29,42.57,10.69,67.79,8.60,29.03,20.86,67.79,7.56
323,42.57,0.00,21.29,42.57,12.69,69.79,0.00,27.49,16.50,69.79,8.47
325,42.57,0.00,21.29,42.57,14.69,71.79,0.00,28.83,17.30,71.79,8.46
327,42.57,0.00,21.29,42.57,16.69,73.79,0.00,30.16,18.10,73.79,7.85
329,42.57,0.00,21.29,42.57,18.69,75.79,0.00,31.49,18.90,75.79,5.20
331,42.57,0.00,21.29,42.57,20.69,77.79,0.00,32.83,19.70,77.79,2.70
333,42.57,0.00,21.29,42.57,22.69,79.79,0.59,34.36,20.85,79.79,5.66
335,42.57,2.37,22.47,42.57,24.69,81.79,2.59,36.36,22.85,81.79,5.91
337,42.57,4.80,23.69,42.57,26.69,83.79,4.59,38.36,24.85,83.79,12.06
339,42.57,4.77,23.67,42.57,28.69,85.79,6.59,40.36,26.85,85.79,12.49
341,42.57,4.77,23.67,42.57,30.69,87.79,8.59,42.36,28.85,87.79,16.78
343,42.57,4.77,23.67,42.57,32.69,89.79,10.59,44.36,30.85,89.79,16.04
345,42.57,4.69,23.63,42.57,34.69,91.79,12.59,46.36,32.85,91.79,13.84
347,42.57,0.00,21.29,42.57,36.69,93.79,14.59,48.36,34.85,93.79,11.50
349,42.57,0.00,21.29,42.57,38.69,95.79,1.83,45.44,27.99,95.79,6.57
351,42.57,0.00,21.29,42.57,40.69,97.79,1.11,46.53,28.36,97.79,5.68
353,42.57,0.00,21.29,42.57,42.69,99.79,0.00,47.49,28.50,99.79,8.01
355,42.57,0.00,21.29,42.57,44.69,101.79,1.17,49.22,30.00,101.79,7.38
357,42.57,5.16,23.87,42.57,46.69,103.79,3.17,51.22,32.00,103.79,7.05
359,42.57,5.51,24.04,42.57,48.69,105.79,5.17,53.22,34.00,105.79,7.05
361,42.57,5.51,24.04,42.57,50.69,107.79,7.17,55.22,36.00,107.79,6.16
363,42.57,5.51,24.04,42.57,52.69,109.79,9.17,57.22,38.00,109.79,3.78
365,42.57,5.51,24.04,42.57,54.69,111.79,11.17,59.22,40.00,111.79,2.45
367,42.57,5.51,24.04,42.57,56.69,113.79,13.17,61.22,42.00,113.79,7.63
369,42.57,11.26,26.92,42.57,58.69,114.28,15.17,62.71,43.70,114.28,13.97
371,42.57,11.98,27.28,42.57,60.69,104.54,17.17,60.80,43.35,104.54,23.23
373,25.28,11.98,18.63,25.28,62.69,92.66,19.17,58.17,42.57,92.66,27.31
375,0.00,11.98,5.99,11.98,64.69,60.81,21.17,48.89,37.80,64.69,29.29
377,0.61,11.98,6.29,11.98,0.00,62.81,23.17,28.66,26.46,62.81,23.61
379,9.13,11.98,10.55,11.98,0.00,64.81,25.17,29.99,28.06,64.81,19.10
381,11.59,11.98,11.79,11.98,0.00,66.81,27.17,31.33,29.66,66.81,14.00
383,11.58,16.85,14.21,16.85,0.00,68.81,29.17,32.66,31.26,68.81,15.59
385,11.58,18.47,15.02,18.47,0.00,70.81,31.17,33.99,32.86,70.81,12.71
387,11.58,24.42,18.00,24.42,0.00,72.81,33.17,35.33,34.46,72.81,10.15
389,11.58,24.22,17.90,24.22,0.00,74.81,35.17,36.66,36.06,74.81,8.17
391,16.82,24.22,20.52,24.22,0.00,76.81,37.17,37.99,37.66,76.81,5.30
393,17.41,24.22,20.81,24.22,0.00,78.81,39.17,39.33,39.26,78.81,8.64
395,17.41,24.22,20.81,24.22,0.00,80.81,41.17,40.66,40.86,80.81,9.44
397,17.41,27.35,22.38,27.35,0.00,82.81,43.17,41.99,42.46,82.81,11.81
399,17.41,31.58,24.49,31.58,0.00,84.81,32.10,38.97,36.22,84.81,15.61
401,17.41,15.44,16.43,17.41,0.00,86.81,19.95,35.59,29.33,86.81,13.15
403,17.41,0.00,8.70,17.41,0.00,88.81,17.34,35.38,28.16,88.81,6.43
405,17.41,0.96,9.19,17.41,0.00,90.81,8.86,33.22,23.48,90.81,15.99
407,21.33,5.86,13.60,21.33,0.00,92.81,10.86,34.56,25.08,92.81,17.89
409,24.12,5.75,14.94,24.12,0.00,94.81,12.86,35.89,26.68,94.81,18.24
411,24.11,5.75,14.93,24.11,0.00,96.81,14.86,37.22,28.28,96.81,18.00
413,24.11,5.75,14.93,24.11,0.00,98.81,16.86,38.56,29.88,98.81,15.00
415,24.11,5.75,14.93,24.11,0.00,100.81,18.86,39.89,31.48,100.81,17.85
417,24.11,5.75,14.93,24.11,0.00,102.81,20.86,41.22,33.08,102.81,17.75
419,20.21,7.79,14.00,20.21,0.00,102.42,22.86,41.76,34.20,102.42,18.30
421,0.00,16.44,8.22,16.44,0.00,32.80,24.86,19.22,21.48,32.80,16.46
423,0.00,18.36,9.18,18.36,0.00,18.10,26.86,14.99,19.74,26.86,19.38
425,0.00,18.35,9.18,18.35,0.00,,28.86,,,,23.09
427,0.00,18.35,9.18,18.35,0.00,,30.86,,,,25.31
429,0.00,20.48,10.24,20.48,0.00,,32.86,,,,24.32
431,0.00,24.93,12.47,24.93,0.00,,34.86,,,,25.00
433,0.00,24.86,12.43,24.86,0.00,,36.86,,,,20.40
435,0.00,24.86,12.43,24.86,0.00,,38.86,,,,23.30
437,0.00,24.86,12.43,24.86,0.00,,40.86,,,,26.57
439,0.00,31.85,15.93,31.85,0.00,,21.73,,,,25.96
441,1.00,18.59,9.79,18.59,1.79,,21.23,,,,33.51
443,0.47,0.00,0.23,0.47,3.79,,14.52,,,,34.96
445,0.00,0.91,0.46,0.91,5.79,,7.24,,,,25.73
447,0.00,7.31,3.66,7.31,,,9.24,,,,18.01
449,0.00,11.96,5.98,11.96,,,11.24,,,,8.29
451,0.00,14.28,7.14,14.28,,,13.24,,,,11.73
453,1.79,18.20,9.99,18.20,,,15.24,,,,12.19
455,4.59,18.13,11.36,18.13,,,17.24,,,,16.90
457,4.53,18.10,11.31,18.10,,,19.24,,,,25.35
459,4.53,5.20,4.87,5.20,,,18.86,,,,34.28
461,4.53,0.00,2.27,4.53,,,12.18,,,,35.51
463,4.53,0.00,2.27,4.53,,,0.00,,,,36.30
465,4.53,0.00,2.27,4.53,,,0.00,,,,34.12
467,11.35,0.00,5.67,11.35,,,0.00,,,,33.79
469,11.43,0.00,5.71,11.43,,,0.00,,,,29.99
471,11.43,0.00,5.71,11.43,,,0.00,,,,21.77
473,11.43,0.00,5.71,11.43,,,0.00,,,,10.37
475,11.43,2.83,7.13,11.43,,,0.87,,,,2.89
477,11.43,10.67,11.05,11.43,,,2.87,,,,0.26
479,19.01,10.95,14.98,19.01,,,4.87,,,,7.82
481,18.77,10.95,14.86,18.77,,,6.87,,,,15.84
483,18.77,10.95,14.86,18.77,,,8.87,,,,16.82
485,18.77,10.95,14.86,18.77,,,10.87,,,,21.14
487,18.77,10.95,14.86,18.77,,,12.87,,,,20.80
489,18.77,10.95,14.86,18.77,,,14.87,,,,15.91
491,18.77,10.95,14.86,18.77,,,16.87,,,,11.01
493,21.30,10.95,16.13,21.30,,,18.87,,,,13.13
495,29.07,10.95,20.01,29.07,,,20.87,,,,16.73
497,31.03,8.43,19.73,31.03,,,22.87,,,,16.76
499,31.02,0.00,15.51,31.02,,,24.25,,,,15.90
501,31.02,0.00,15.51,31.02,,,1.34,,,,13.58
501,31.02,0.00,15.51,31.02,,,1.34,,,,13.58
