time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.89,0.00,11.95,23.89,6.74,15.46,0.00,7.40,10.62,15.46,4.39
75,25.18,0.00,12.59,25.18,8.74,17.46,0.00,8.73,12.22,17.46,5.76
77,34.69,0.00,17.35,34.69,10.74,19.46,0.00,10.07,13.82,19.46,11.81
79,35.81,0.00,17.90,35.81,12.74,21.46,0.00,11.40,15.42,21.46,17.96
81,35.80,0.00,17.90,35.80,14.74,23.46,0.00,12.73,17.02,23.46,22.70
83,35.80,0.00,17.90,35.80,16.74,25.46,0.00,14.07,18.62,25.46,25.44
85,35.80,0.00,17.90,35.80,18.74,27.46,0.00,15.40,20.22,27.46,25.19
87,35.80,0.00,17.90,35.80,20.74,29.46,0.00,16.73,21.82,29.46,22.16
89,35.80,0.00,17.90,35.80,22.74,31.46,0.00,18.07,23.42,31.46,17.93
91,44.21,0.00,22.10,44.21,24.74,33.46,0.00,19.40,25.02,33.46,12.65
93,53.95,0.00,26.98,53.95,26.74,35.46,0.00,20.73,26.62,35.46,9.55
95,63.33,0.00,31.66,63.33,28.74,37.46,0.00,22.07,28.22,37.46,6.27
97,69.62,0.00,34.81,69.62,30.74,39.46,0.00,23.40,29.82,39.46,4.96
99,72.12,0.00,36.06,72.12,32.74,41.46,0.24,24.81,31.47,41.46,3.48
101,89.82,0.00,44.91,89.82,34.74,43.46,2.24,26.81,33.47,43.46,4.81
103,95.63,0.00,47.81,95.63,36.74,38.58,4.24,26.52,31.35,38.58,9.48
105,101.06,0.00,50.53,101.06,31.18,40.58,6.24,26.00,31.83,40.58,11.84
107,100.94,0.00,50.47,100.94,33.18,36.89,8.24,26.10,30.42,36.89,10.24
109,100.94,0.00,50.47,100.94,35.18,33.05,10.24,26.16,28.91,35.18,5.64
111,103.10,0.00,51.55,103.10,37.18,35.05,12.24,28.16,30.91,37.18,5.94
113,109.71,0.00,54.86,109.71,39.18,37.05,14.24,30.16,32.91,39.18,5.81
115,113.10,0.00,56.55,113.10,41.18,39.05,16.24,32.16,34.91,41.18,4.59
117,113.04,0.00,56.52,113.04,43.18,41.05,18.24,34.16,36.91,43.18,6.98
119,112.87,0.00,56.44,112.87,45.18,43.05,20.24,36.16,38.91,45.18,10.87
121,111.41,0.00,55.71,111.41,47.18,45.05,22.24,38.16,40.91,47.18,11.15
123,105.14,0.00,52.57,105.14,49.18,47.05,24.24,40.16,42.91,49.18,10.13
125,66.61,0.00,33.31,66.61,51.18,49.05,26.24,42.16,44.91,51.18,5.56
127,78.01,0.00,39.01,78.01,53.18,51.05,28.24,44.16,46.91,53.18,1.61
129,90.16,0.00,45.08,90.16,55.18,53.05,30.24,46.16,48.91,55.18,0.16
131,99.45,0.00,49.72,99.45,57.18,55.05,32.24,48.16,50.91,57.18,0.00
133,99.75,0.00,49.87,99.75,59.18,57.05,34.24,50.16,52.91,59.18,0.00
135,99.75,0.00,49.87,99.75,61.18,59.05,36.24,52.16,54.91,61.18,0.00
137,99.75,0.00,49.87,99.75,63.18,61.05,38.24,54.16,56.91,63.18,0.00
139,99.75,0.00,49.87,99.75,65.18,63.05,40.24,56.16,58.91,65.18,0.00
141,99.75,0.00,49.87,99.75,67.18,65.05,42.24,58.16,60.91,67.18,0.00
143,99.75,0.00,49.87,99.75,69.18,67.05,44.24,60.16,62.91,69.18,2.15
145,99.75,0.00,49.87,99.75,71.18,69.05,46.24,62.16,64.91,71.18,5.80
147,99.75,0.00,49.87,99.75,55.43,71.05,48.24,58.24,63.36,71.05,9.64
149,99.75,0.00,49.87,99.75,57.43,73.05,50.24,60.24,65.36,73.05,10.55
151,99.75,0.00,49.87,99.75,59.43,75.05,52.24,62.24,67.36,75.05,7.49
153,100.12,0.00,50.06,100.12,61.43,77.05,54.24,64.24,69.36,77.05,5.62
155,108.34,0.00,54.17,108.34,63.43,79.05,56.24,66.24,71.36,79.05,6.60
157,121.29,0.00,60.64,121.29,65.43,81.05,58.24,68.24,73.36,81.05,5.36
159,125.68,0.00,62.84,125.68,67.43,70.09,60.24,65.92,67.59,70.09,4.70
161,127.37,0.00,63.68,127.37,69.43,69.84,62.24,67.17,68.24,69.84,6.35
163,136.48,0.00,68.24,136.48,47.84,71.84,64.24,61.31,65.52,71.84,10.28
165,138.44,0.00,69.22,138.44,49.84,70.16,66.24,62.08,65.31,70.16,10.94
167,138.43,0.00,69.21,138.43,51.84,70.75,68.24,63.61,66.47,70.75,11.90
169,138.42,0.00,69.21,138.42,53.84,68.69,70.24,64.26,66.03,70.24,9.98
171,147.31,0.00,73.66,147.31,55.84,70.69,72.24,66.26,68.03,72.24,8.24
173,160.91,0.00,80.45,160.91,57.84,72.69,55.09,61.87,66.20,72.69,6.40
175,164.12,0.00,82.06,164.12,59.84,74.69,57.09,63.87,68.20,74.69,7.69
177,163.86,0.00,81.93,163.86,61.84,76.69,59.09,65.87,70.20,76.69,9.73
179,162.42,0.00,81.21,162.42,63.84,78.69,61.09,67.87,72.20,78.69,10.71
181,160.19,0.00,80.09,160.19,65.84,80.69,63.09,69.87,74.20,80.69,10.66
183,159.05,1.71,80.38,159.05,67.84,82.69,65.09,71.87,76.20,82.69,9.83
185,163.45,8.32,85.88,163.45,69.84,84.69,67.09,73.87,78.20,84.69,8.87
187,172.36,11.15,91.75,172.36,71.84,86.69,69.09,75.87,80.20,86.69,6.91
189,175.95,11.14,93.54,175.95,73.84,88.69,71.09,77.87,82.20,88.69,6.69
191,178.60,11.14,94.87,178.60,75.84,90.69,73.09,79.87,84.20,90.69,8.04
193,178.54,11.14,94.84,178.54,77.84,92.69,75.09,81.87,86.20,92.69,6.25
195,177.58,11.14,94.36,177.58,79.84,94.69,77.09,83.87,88.20,94.69,6.26
197,77.21,11.14,44.17,77.21,81.84,96.69,79.09,85.87,90.20,96.69,6.11
199,84.41,11.14,47.78,84.41,83.84,98.69,81.09,87.87,92.20,98.69,6.25
201,90.71,11.14,50.92,90.71,85.84,100.69,83.09,89.87,94.20,100.69,6.91
203,98.92,11.14,55.03,98.92,87.84,102.69,85.09,91.87,96.20,102.69,3.85
205,107.90,11.14,59.52,107.90,89.84,104.69,87.09,93.87,98.20,104.69,1.41
207,115.92,11.14,63.53,115.92,91.84,106.69,89.09,95.87,100.20,106.69,1.16
209,126.48,11.14,68.81,126.48,93.84,108.69,91.09,97.87,102.20,108.69,1.59
211,128.24,11.14,69.69,128.24,95.84,110.69,93.09,99.87,104.20,110.69,3.69
213,128.23,11.14,69.68,128.23,97.84,112.69,95.09,101.87,106.20,112.69,4.76
215,128.23,11.14,69.68,128.23,99.84,114.69,97.09,103.87,108.20,114.69,5.19
217,131.58,11.14,71.36,131.58,101.84,116.90,99.09,105.94,110.33,116.90,3.54
219,141.83,11.14,76.48,141.83,103.84,114.16,101.09,106.36,109.48,114.16,3.55
221,151.16,11.14,81.15,151.16,105.84,90.27,103.09,99.73,95.95,105.84,3.21
223,154.82,11.14,82.98,154.82,57.48,92.27,105.09,84.95,87.88,105.09,1.80
225,154.79,17.70,86.25,154.79,59.48,65.06,107.09,77.21,72.35,107.09,4.05
227,154.79,24.50,89.65,154.79,61.48,67.06,109.09,79.21,74.35,109.09,6.53
229,154.79,23.97,89.38,154.79,63.48,69.06,99.50,77.35,74.03,99.50,8.07
231,154.79,0.00,77.40,154.79,65.48,71.06,75.33,70.62,70.80,75.33,8.20
233,154.79,0.57,77.68,154.79,67.48,73.06,73.35,71.30,72.00,73.35,7.25
235,157.83,5.15,81.49,157.83,69.48,75.06,75.35,73.30,74.00,75.35,7.07
237,161.12,5.01,83.06,161.12,71.48,77.06,77.35,75.30,76.00,77.35,5.80
239,161.09,5.01,83.05,161.09,73.48,79.06,79.35,77.30,78.00,79.35,5.93
241,161.09,5.01,83.05,161.09,75.48,81.06,81.35,79.30,80.00,81.35,4.44
243,161.09,5.01,83.05,161.09,77.48,83.06,83.35,81.30,82.00,83.35,6.46
245,161.09,5.01,83.05,161.09,79.48,85.06,85.35,83.30,84.00,85.35,6.33
247,160.87,5.01,82.94,160.87,81.48,87.06,87.35,85.30,86.00,87.35,6.89
249,132.89,5.01,68.95,132.89,83.48,89.06,89.35,87.30,88.00,89.35,6.40
251,89.31,5.01,47.16,89.31,85.48,91.06,91.35,89.30,90.00,91.35,5.83
253,96.89,5.01,50.95,96.89,87.48,93.06,93.35,91.30,92.00,93.35,5.78
255,103.87,5.01,54.44,103.87,89.48,95.06,95.35,93.30,94.00,95.35,5.71
257,110.49,5.01,57.75,110.49,91.48,97.06,97.35,95.30,96.00,97.35,4.45
259,116.12,5.01,60.56,116.12,93.48,99.06,99.35,97.30,98.00,99.35,3.26
261,133.40,5.01,69.20,133.40,95.48,101.06,101.35,99.30,100.00,101.35,2.77
263,145.66,5.01,75.33,145.66,97.48,103.06,103.35,101.30,102.00,103.35,2.75
265,151.18,5.01,78.10,151.18,99.48,105.06,105.35,103.30,104.00,105.35,1.55
267,156.57,5.01,80.79,156.57,101.48,107.06,107.35,105.30,106.00,107.35,2.00
269,164.34,5.01,84.68,164.34,103.48,107.26,109.35,106.70,106.92,109.35,2.84
271,168.30,5.01,86.65,168.30,105.48,97.06,111.35,104.63,101.60,111.35,2.34
273,173.66,5.01,89.33,173.66,106.07,99.06,113.35,106.16,103.32,113.35,3.45
275,174.02,5.01,89.52,174.02,64.09,101.06,115.35,93.50,96.52,115.35,4.74
277,174.02,5.01,89.52,174.02,66.09,99.28,117.35,94.24,96.26,117.35,5.19
279,174.02,5.01,89.52,174.02,68.09,87.81,119.35,91.75,90.18,119.35,5.83
281,174.02,9.80,91.91,174.02,70.09,89.81,121.35,93.75,92.18,121.35,4.61
283,174.02,9.22,91.62,174.02,72.09,91.81,123.35,95.75,94.18,123.35,6.44
285,174.02,0.00,87.01,174.02,74.09,93.81,104.22,90.71,91.95,104.22,6.65
287,174.02,0.00,87.01,174.02,76.09,95.81,66.17,79.36,85.94,95.81,6.26
289,176.46,0.00,88.23,176.46,78.09,97.81,68.17,81.36,87.94,97.81,6.76
291,184.53,0.00,92.27,184.53,80.09,99.81,70.17,83.36,89.94,99.81,6.73
293,191.52,0.00,95.76,191.52,82.09,101.81,72.17,85.36,91.94,101.81,4.64
295,196.37,0.00,98.19,196.37,84.09,103.81,74.17,87.36,93.94,103.81,5.15
297,199.06,0.00,99.53,199.06,86.09,105.81,76.17,89.36,95.94,105.81,4.88
299,199.05,0.00,99.52,199.05,88.09,107.81,78.17,91.36,97.94,107.81,4.01
301,199.05,0.00,99.52,199.05,90.09,109.81,80.17,93.36,99.94,109.81,5.04
303,199.05,0.00,99.52,199.05,92.09,111.81,82.17,95.36,101.94,111.81,4.83
305,199.05,0.00,99.52,199.05,94.09,113.81,84.17,97.36,103.94,113.81,3.95
307,199.05,0.00,99.52,199.05,96.09,115.81,86.17,99.36,105.94,115.81,4.77
309,198.76,0.00,99.38,198.76,98.09,117.81,88.17,101.36,107.94,117.81,4.26
311,192.85,0.00,96.43,192.85,100.09,119.81,90.17,103.36,109.94,119.81,4.77
313,119.29,0.00,59.65,119.29,102.09,121.81,92.17,105.36,111.94,121.81,4.89
315,124.71,0.00,62.36,124.71,104.09,123.81,94.17,107.36,113.94,123.81,4.46
317,132.41,0.00,66.20,132.41,106.09,125.81,96.17,109.36,115.94,125.81,4.73
319,142.06,0.00,71.03,142.06,108.09,127.81,98.17,111.36,117.94,127.81,3.50
321,155.08,0.00,77.54,155.08,110.09,129.81,100.17,113.36,119.94,129.81,2.62
323,167.67,0.00,83.84,167.67,112.09,130.47,102.17,114.91,121.14,130.47,2.18
325,178.16,0.00,89.08,178.16,114.09,128.73,104.17,115.66,120.89,128.73,3.00
327,186.36,0.00,93.18,186.36,116.09,115.32,106.17,112.53,113.65,116.09,3.91
329,192.21,0.00,96.11,192.21,59.89,117.32,108.17,95.13,104.01,117.32,4.17
331,196.93,0.00,98.47,196.93,61.89,106.68,110.17,92.91,98.42,110.17,3.86
333,199.22,5.75,102.49,199.22,63.89,108.68,112.17,94.91,100.42,112.17,5.26
335,199.21,7.57,103.39,199.21,65.89,107.22,114.17,95.76,100.34,114.17,5.78
337,199.21,10.75,104.98,199.21,67.89,109.22,116.17,97.76,102.34,116.17,5.93
339,199.21,0.00,99.61,199.21,69.89,111.22,113.82,98.31,103.47,113.82,6.32
341,199.21,0.00,99.61,199.21,71.89,113.22,100.56,95.22,102.42,113.22,7.64
343,199.21,0.00,99.61,199.21,73.89,115.22,80.19,89.76,99.95,115.22,8.33
345,199.21,0.00,99.61,199.21,75.89,117.22,82.19,91.76,101.95,117.22,7.72
347,199.21,1.79,100.50,199.21,77.89,119.22,84.19,93.76,103.95,119.22,6.83
349,199.21,10.58,104.90,199.21,79.89,121.22,86.19,95.76,105.95,121.22,5.82
351,199.21,11.94,105.58,199.21,81.89,123.22,88.19,97.76,107.95,123.22,5.82
353,199.21,11.94,105.58,199.21,83.89,125.22,90.19,99.76,109.95,125.22,5.53
355,199.21,11.94,105.58,199.21,85.89,127.22,92.19,101.76,111.95,127.22,6.25
357,199.21,11.94,105.58,199.21,87.89,129.22,94.19,103.76,113.95,129.22,7.16
359,199.21,11.94,105.58,199.21,89.89,131.22,96.19,105.76,115.95,131.22,6.21
361,199.21,11.94,105.58,199.21,91.89,133.22,98.19,107.76,117.95,133.22,6.73
363,199.21,11.94,105.58,199.21,93.89,135.22,100.19,109.76,119.95,135.22,7.17
365,198.96,11.94,105.45,198.96,95.89,137.22,102.19,111.76,121.95,137.22,6.24
367,159.32,11.94,85.63,159.32,97.89,139.22,104.19,113.76,123.95,139.22,6.13
369,90.68,11.94,51.31,90.68,99.89,141.22,106.19,115.76,125.95,141.22,6.63
371,99.04,11.94,55.49,99.04,101.89,143.22,108.19,117.76,127.95,143.22,7.10
373,106.22,11.94,59.08,106.22,103.89,145.22,110.19,119.76,129.95,145.22,7.05
375,115.26,11.94,63.60,115.26,105.89,147.22,112.19,121.76,131.95,147.22,6.55
377,122.25,11.94,67.09,122.25,107.89,149.22,114.19,123.76,133.95,149.22,5.87
379,134.75,11.94,73.35,134.75,109.89,125.32,116.19,117.13,120.40,125.32,4.27
381,148.97,11.94,80.45,148.97,111.89,121.61,118.19,117.23,118.98,121.61,4.39
383,160.63,11.94,86.28,160.63,113.89,111.86,120.19,115.31,113.93,120.19,5.09
385,172.75,11.94,92.34,172.75,110.16,113.86,122.19,115.41,114.79,122.19,4.73
387,182.74,11.94,97.34,182.74,112.16,111.88,124.19,116.08,114.40,124.19,5.49
389,191.74,11.94,101.84,191.74,88.45,113.88,126.19,109.51,111.26,126.19,5.77
391,196.22,11.94,104.08,196.22,90.45,111.81,128.19,110.15,110.82,128.19,7.96
393,196.10,11.94,104.02,196.10,92.45,95.54,130.19,106.06,101.85,130.19,8.06
395,196.10,11.94,104.02,196.10,94.45,90.44,132.19,105.69,99.59,132.19,6.44
397,196.10,9.25,102.68,196.10,96.45,92.44,134.19,107.69,101.59,134.19,7.71
399,196.10,0.00,98.05,196.10,98.45,94.44,134.24,109.04,103.20,134.24,7.91
401,196.10,0.00,98.05,196.10,100.45,96.44,76.25,91.04,93.20,100.45,8.47
403,196.10,0.00,98.05,196.10,102.45,98.44,60.63,87.17,91.68,102.45,6.62
405,196.10,0.00,98.05,196.10,104.45,100.44,62.63,89.17,93.68,104.45,7.29
407,196.10,0.00,98.05,196.10,106.45,102.44,64.63,91.17,95.68,106.45,6.61
409,196.10,0.00,98.05,196.10,108.45,104.44,66.63,93.17,97.68,108.45,6.48
411,196.10,0.00,98.05,196.10,110.45,106.44,68.63,95.17,99.68,110.45,6.74
413,196.10,0.00,98.05,196.10,112.45,108.44,70.63,97.17,101.68,112.45,8.88
415,196.10,0.00,98.05,196.10,114.45,110.44,72.63,99.17,103.68,114.45,8.18
417,196.07,0.00,98.04,196.07,116.45,112.44,74.63,101.17,105.68,116.45,6.59
419,178.35,0.00,89.18,178.35,118.45,114.44,76.63,103.17,107.68,118.45,8.25
421,87.23,0.00,43.62,87.23,120.45,116.44,78.63,105.17,109.68,120.45,7.13
423,94.59,0.00,47.29,94.59,122.45,118.44,80.63,107.17,111.68,122.45,6.32
425,101.51,0.00,50.76,101.51,124.45,120.44,82.63,109.17,113.68,124.45,6.02
427,109.16,0.00,54.58,109.16,126.45,122.44,84.63,111.17,115.68,126.45,6.88
429,115.73,0.00,57.87,115.73,128.45,124.44,86.63,113.17,117.68,128.45,5.89
431,122.37,0.00,61.19,122.37,130.45,126.44,88.63,115.17,119.68,130.45,4.30
433,137.75,0.00,68.87,137.75,102.89,128.44,90.63,107.32,115.77,128.44,3.10
435,151.49,0.00,75.75,151.49,104.89,130.44,92.63,109.32,117.77,130.44,3.13
437,162.70,0.00,81.35,162.70,106.89,132.44,94.63,111.32,119.77,132.44,1.40
439,173.89,0.00,86.95,173.89,108.89,134.44,96.63,113.32,121.77,134.44,1.17
441,185.60,0.00,92.80,185.60,110.89,136.44,98.63,115.32,123.77,136.44,1.87
443,194.10,0.00,97.05,194.10,112.89,115.48,100.63,109.67,111.99,115.48,1.60
445,196.19,0.00,98.09,196.19,114.89,114.33,102.63,110.62,112.10,114.89,2.38
447,196.18,0.00,98.09,196.18,64.57,116.33,104.63,95.18,103.64,116.33,3.44
449,196.18,0.00,98.09,196.18,66.57,117.08,106.63,96.76,104.89,117.08,5.18
451,196.18,0.00,98.09,196.18,68.57,115.97,108.63,97.72,105.02,115.97,6.04
453,196.18,0.00,98.09,196.18,70.57,116.12,110.63,99.11,105.91,116.12,8.78
455,196.18,0.63,98.40,196.18,72.57,71.79,112.63,85.66,80.11,112.63,9.62
457,196.18,5.70,100.94,196.18,74.57,73.79,114.63,87.66,82.11,114.63,10.90
459,196.18,5.57,100.87,196.18,72.65,75.79,116.63,88.36,83.33,116.63,11.60
461,196.18,5.47,100.82,196.18,74.65,,118.63,,,,11.73
463,196.18,8.62,102.40,196.18,76.65,,120.63,,,,9.39
465,196.18,0.00,98.09,196.18,78.65,,77.92,,,,10.03
467,196.18,0.00,98.09,196.18,,,,,,,9.28
469,196.18,0.00,98.09,196.18,,,,,,,9.24
471,196.18,0.00,98.09,196.18,,,,,,,8.97
473,196.18,0.00,98.09,196.18,,,,,,,9.67
475,196.18,0.00,98.09,196.18,,,,,,,9.32
477,196.17,0.00,98.09,196.17,,,,,,,9.30
479,175.54,0.00,87.77,175.54,,,,,,,11.42
481,66.59,0.00,33.30,66.59,,,,,,,9.89
483,72.59,0.00,36.30,72.59,,,,,,,8.84
485,78.79,0.00,39.40,78.79,,,,,,,8.40
487,87.05,0.00,43.52,87.05,,,,,,,10.61
489,94.96,0.00,47.48,94.96,,,,,,,10.93
491,97.34,0.00,48.67,97.34,,,,,,,7.87
493,119.01,0.00,59.50,119.01,,,,,,,5.16
495,134.67,0.00,67.33,134.67,,,,,,,3.08
497,149.04,0.00,74.52,149.04,,,,,,,2.62
499,161.35,0.00,80.67,161.35,,,,,,,1.82
501,174.31,0.00,87.16,174.31,,,,,,,0.93
