time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.89,0.00,2.44,4.89,0.00,29.25,0.00,9.75,17.55,29.25,35.25
75,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,2.88,4.79,38.79
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
81,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.32,0.54,37.43
83,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.52,2.54,25.75
85,1.23,0.00,0.61,1.23,1.68,4.54,0.00,2.07,3.06,4.54,15.31
87,16.67,0.00,8.33,16.67,3.68,6.54,0.00,3.41,4.66,6.54,8.79
89,36.95,0.00,18.48,36.95,5.68,8.54,0.00,4.74,6.26,8.54,3.74
91,37.23,0.00,18.62,37.23,7.68,10.54,1.78,6.67,8.22,10.54,0.45
93,36.59,4.02,20.30,36.59,9.68,12.54,3.78,8.67,10.22,12.54,0.00
95,36.59,4.42,20.50,36.59,11.68,14.54,5.78,10.67,12.22,14.54,0.00
97,36.59,4.42,20.50,36.59,13.68,16.54,7.78,12.67,14.22,16.54,0.00
99,36.59,4.42,20.50,36.59,15.68,18.54,9.78,14.67,16.22,18.54,0.00
101,36.59,4.42,20.50,36.59,17.68,20.54,11.78,16.67,18.22,20.54,0.00
103,36.59,4.42,20.50,36.59,19.68,22.54,13.78,18.67,20.22,22.54,0.00
105,36.59,4.42,20.50,36.59,21.68,24.54,15.78,20.67,22.22,24.54,0.00
107,36.59,4.42,20.50,36.59,23.68,26.54,17.78,22.67,24.22,26.54,7.05
109,36.59,4.42,20.50,36.59,25.68,28.54,19.78,24.67,26.22,28.54,13.31
111,36.23,4.42,20.32,36.23,27.68,24.63,21.78,24.70,24.67,27.68,23.52
113,13.80,4.42,9.11,13.80,29.68,26.63,23.78,26.70,26.67,29.68,27.95
115,0.00,4.42,2.21,4.42,28.61,28.63,25.78,27.67,28.06,28.63,29.62
117,0.00,4.42,2.21,4.42,30.61,30.63,27.78,29.67,30.06,30.63,25.69
119,1.90,4.32,3.11,4.32,0.00,32.63,29.78,20.80,25.53,32.63,33.54
121,5.80,0.00,2.90,5.80,0.00,34.63,31.78,22.14,27.13,34.63,35.58
123,5.72,0.00,2.86,5.72,0.00,36.63,3.55,13.39,22.69,36.63,29.98
125,5.72,0.00,2.86,5.72,0.00,38.63,0.00,12.88,23.18,38.63,28.83
127,12.12,0.00,6.06,12.12,0.00,40.63,0.00,13.54,24.38,40.63,28.85
129,19.20,0.00,9.60,19.20,0.00,42.63,0.00,14.21,25.58,42.63,24.82
131,19.13,0.00,9.57,19.13,0.00,44.63,0.14,14.92,26.81,44.63,18.48
133,19.13,0.00,9.57,19.13,1.85,46.63,2.14,16.87,28.78,46.63,12.62
135,25.56,5.22,15.39,25.56,3.85,48.63,4.14,18.87,30.78,48.63,6.69
137,26.37,5.24,15.81,26.37,5.85,50.63,6.14,20.87,32.78,50.63,2.26
139,32.46,5.24,18.85,32.46,7.85,52.63,8.14,22.87,34.78,52.63,0.27
141,38.27,5.24,21.76,38.27,9.85,54.63,10.14,24.87,36.78,54.63,0.00
143,38.65,5.24,21.95,38.65,11.85,56.63,12.14,26.87,38.78,56.63,3.37
145,38.65,5.24,21.95,38.65,13.85,58.63,14.14,28.87,40.78,58.63,5.01
147,38.65,5.24,21.95,38.65,15.85,60.63,16.14,30.87,42.78,60.63,6.38
149,38.65,5.24,21.95,38.65,17.85,62.63,18.14,32.87,44.78,62.63,6.71
151,38.65,5.24,21.95,38.65,19.85,64.63,20.14,34.87,46.78,64.63,4.09
153,38.65,5.24,21.95,38.65,21.85,66.63,22.14,36.87,48.78,66.63,6.36
155,38.65,5.24,21.95,38.65,23.85,68.63,24.14,38.87,50.78,68.63,12.13
157,45.21,5.24,25.23,45.21,25.85,34.19,26.14,28.73,30.91,34.19,15.51
159,44.94,5.24,25.09,44.94,27.85,35.66,28.14,30.55,32.59,35.66,19.35
161,35.41,5.24,20.33,35.41,29.85,22.21,30.14,27.40,25.32,30.14,20.85
163,6.82,5.16,5.99,6.82,31.85,24.21,32.14,29.40,27.32,32.14,22.06
165,14.39,0.44,7.41,14.39,33.85,26.21,34.14,31.40,29.32,34.14,20.85
167,21.79,0.00,10.89,21.79,35.85,28.21,0.00,21.35,24.10,35.85,19.39
169,30.81,0.00,15.41,30.81,37.85,30.21,1.02,23.03,25.90,37.85,18.23
171,30.67,0.00,15.34,30.67,39.85,32.21,3.02,25.03,27.90,39.85,18.65
173,31.72,0.00,15.86,31.72,41.85,34.21,0.00,25.35,28.90,41.85,18.08
175,37.32,0.00,18.66,37.32,43.85,36.21,0.00,26.69,30.50,43.85,15.23
177,42.52,0.00,21.26,42.52,45.85,38.21,0.00,28.02,32.10,45.85,11.29
179,48.36,0.00,24.18,48.36,47.85,40.21,0.00,29.35,33.70,47.85,10.75
181,53.32,0.00,26.66,53.32,49.85,42.21,0.00,30.69,35.30,49.85,7.47
183,60.13,0.00,30.06,60.13,51.85,44.21,1.06,32.37,37.11,51.85,4.04
185,66.97,0.00,33.48,66.97,53.85,46.21,3.06,34.37,39.11,53.85,1.85
187,72.92,0.00,36.46,72.92,50.65,48.21,5.06,34.64,40.07,50.65,3.83
189,80.25,0.00,40.12,80.25,52.65,50.21,7.06,36.64,42.07,52.65,4.88
191,80.35,0.00,40.17,80.35,16.93,52.21,9.06,26.07,36.52,52.21,5.57
193,80.35,0.00,40.17,80.35,18.93,54.21,11.06,28.07,38.52,54.21,5.33
195,80.35,0.00,40.17,80.35,20.93,56.21,13.06,30.07,40.52,56.21,8.65
197,84.77,0.00,42.38,84.77,22.93,41.45,15.06,26.48,32.47,41.45,13.48
199,86.35,0.00,43.17,86.35,24.93,35.16,17.06,25.72,29.50,35.16,17.24
201,86.34,0.00,43.17,86.34,26.93,25.79,19.06,23.93,24.67,26.93,20.33
203,68.59,0.00,34.30,68.59,24.19,27.79,21.06,24.35,25.73,27.79,23.94
205,0.00,0.00,0.00,0.00,26.19,27.49,23.06,25.58,26.35,27.49,26.50
207,0.00,2.86,1.43,2.86,0.00,23.08,25.06,16.05,18.86,25.06,25.66
209,0.00,4.83,2.42,4.83,0.00,25.08,27.06,17.38,20.46,27.06,18.24
211,0.00,11.63,5.82,11.63,0.00,22.00,29.06,17.02,19.01,29.06,8.46
213,6.88,8.82,7.85,8.82,0.00,24.00,31.06,18.35,20.61,31.06,12.53
215,16.54,0.00,8.27,16.54,0.00,26.00,29.01,18.34,21.40,29.01,17.27
217,18.15,0.00,9.07,18.15,0.00,28.00,0.00,9.33,16.80,28.00,21.22
219,18.14,0.00,9.07,18.14,0.00,30.00,0.00,10.00,18.00,30.00,21.22
221,18.14,0.00,9.07,18.14,0.00,32.00,0.00,10.67,19.20,32.00,21.55
223,18.14,0.00,9.07,18.14,0.00,34.00,0.00,11.33,20.40,34.00,16.98
225,18.14,0.00,9.07,18.14,0.00,36.00,0.00,12.00,21.60,36.00,17.75
227,24.46,0.00,12.23,24.46,0.00,38.00,0.00,12.67,22.80,38.00,19.70
229,30.99,0.00,15.49,30.99,0.00,40.00,0.00,13.33,24.00,40.00,19.91
231,31.38,0.00,15.69,31.38,0.00,42.00,0.00,14.00,25.20,42.00,16.82
233,33.12,0.00,16.56,33.12,0.00,44.00,0.00,14.67,26.40,44.00,12.20
235,37.77,0.00,18.88,37.77,0.00,46.00,0.00,15.33,27.60,46.00,7.25
237,42.45,0.00,21.22,42.45,0.00,48.00,0.00,16.00,28.80,48.00,2.65
239,48.18,0.00,24.09,48.18,0.00,50.00,0.00,16.67,30.00,50.00,1.10
241,55.31,0.00,27.65,55.31,0.00,52.00,0.00,17.33,31.20,52.00,4.44
243,57.42,0.00,28.71,57.42,0.00,44.35,0.00,14.78,26.61,44.35,7.23
245,57.42,0.00,28.71,57.42,0.00,39.64,0.00,13.21,23.78,39.64,10.64
247,57.42,0.00,28.71,57.42,0.00,23.01,0.00,7.67,13.81,23.01,15.26
249,57.03,0.00,28.51,57.03,0.00,23.09,0.00,7.70,13.85,23.09,19.87
251,19.31,0.00,9.65,19.31,0.00,20.28,0.00,6.76,12.17,20.28,19.47
253,0.00,0.00,0.00,0.00,0.00,15.91,0.00,5.30,9.54,15.91,21.32
255,2.55,0.00,1.28,2.55,0.00,17.91,0.00,5.97,10.74,17.91,21.63
257,8.49,0.00,4.24,8.49,0.00,19.91,0.00,6.64,11.94,19.91,16.88
259,15.16,0.00,7.58,15.16,0.00,21.91,0.00,7.30,13.14,21.91,14.20
261,18.64,0.00,9.32,18.64,0.00,23.91,0.00,7.97,14.34,23.91,8.45
263,18.61,0.00,9.31,18.61,0.00,25.91,0.00,8.64,15.54,25.91,11.12
265,18.61,0.00,9.31,18.61,0.00,27.91,1.13,9.68,16.97,27.91,11.14
267,18.61,5.07,11.84,18.61,0.00,29.91,3.13,11.01,18.57,29.91,12.92
269,18.61,4.81,11.71,18.61,0.00,31.91,5.13,12.35,20.17,31.91,11.74
271,18.61,4.81,11.71,18.61,0.00,33.91,7.13,13.68,21.77,33.91,13.83
273,18.61,4.81,11.71,18.61,0.00,35.91,9.13,15.01,23.37,35.91,17.53
275,18.61,4.81,11.71,18.61,0.00,37.91,11.13,16.35,24.97,37.91,21.42
277,18.61,9.28,13.95,18.61,0.00,39.91,13.13,17.68,26.57,39.91,21.97
279,18.61,10.86,14.74,18.61,0.00,41.91,15.13,19.01,28.17,41.91,21.03
281,18.61,10.86,14.74,18.61,0.00,43.91,17.13,20.35,29.77,43.91,21.66
283,18.53,10.86,14.70,18.53,0.36,45.91,19.13,21.80,31.44,45.91,21.58
285,4.38,10.86,7.62,10.86,2.36,47.30,21.13,23.60,33.08,47.30,18.28
287,0.00,10.86,5.43,10.86,4.36,47.45,23.13,24.98,33.97,47.45,23.06
289,0.00,10.86,5.43,10.86,6.36,6.88,25.13,12.79,10.43,25.13,24.79
291,0.00,10.86,5.43,10.86,0.00,8.88,27.13,12.00,10.76,27.13,27.16
293,0.00,10.86,5.43,10.86,0.00,6.25,29.13,11.79,9.57,29.13,25.95
295,3.15,10.86,7.00,10.86,0.00,8.25,31.13,13.13,11.17,31.13,23.57
297,13.67,7.34,10.51,13.67,0.00,10.25,33.13,14.46,12.77,33.13,19.93
299,17.77,0.00,8.88,17.77,1.65,12.25,23.84,12.58,12.45,23.84,12.24
301,23.93,0.00,11.97,23.93,3.65,14.25,7.94,8.61,10.87,14.25,7.98
303,37.94,0.00,18.97,37.94,5.65,16.25,0.00,7.30,10.88,16.25,7.39
305,44.01,0.00,22.00,44.01,7.65,18.25,0.00,8.63,12.48,18.25,5.25
307,43.90,0.00,21.95,43.90,9.65,20.25,0.00,9.97,14.08,20.25,2.56
309,43.90,0.00,21.95,43.90,11.65,22.25,0.65,11.51,15.81,22.25,0.55
311,43.90,3.67,23.79,43.90,13.65,24.25,2.65,13.51,17.81,24.25,3.33
313,43.90,5.70,24.80,43.90,15.65,26.25,4.65,15.51,19.81,26.25,4.54
315,43.90,5.69,24.79,43.90,17.65,28.25,6.65,17.51,21.81,28.25,5.59
317,43.90,5.69,24.79,43.90,19.65,30.25,8.65,19.51,23.81,30.25,5.48
319,43.90,5.69,24.79,43.90,21.65,32.25,10.65,21.51,25.81,32.25,6.51
321,43.90,5.69,24.79,43.90,23.65,34.25,12.65,23.51,27.81,34.25,5.78
323,46.27,5.69,25.98,46.27,25.65,36.25,14.65,25.51,29.81,36.25,6.11
325,50.21,5.69,27.95,50.21,27.65,38.25,16.65,27.51,31.81,38.25,6.11
327,50.16,5.69,27.93,50.16,29.65,40.25,18.65,29.51,33.81,40.25,9.18
329,50.16,5.69,27.93,50.16,31.65,42.25,20.65,31.51,35.81,42.25,10.08
331,50.16,5.69,27.93,50.16,33.65,43.95,22.65,33.42,37.63,43.95,14.67
333,50.16,10.05,30.11,50.16,35.65,44.31,24.65,34.87,38.65,44.31,14.51
335,50.15,12.54,31.34,50.15,37.65,39.00,26.65,34.43,36.26,39.00,13.04
337,48.95,12.53,30.74,48.95,39.65,37.64,28.65,35.31,36.24,39.65,16.34
339,47.82,9.74,28.78,47.82,41.65,39.64,30.65,37.31,38.24,41.65,22.11
341,49.60,0.00,24.80,49.60,43.65,41.64,10.69,31.99,35.85,43.65,23.09
343,21.94,0.00,10.97,21.94,45.65,43.64,0.00,29.76,35.31,45.65,23.42
345,22.68,0.00,11.34,22.68,47.65,45.64,0.00,31.10,36.91,47.65,19.60
347,30.25,0.00,15.13,30.25,49.65,47.64,0.00,32.43,38.51,49.65,14.91
349,41.00,0.00,20.50,41.00,51.65,49.64,0.00,33.76,40.11,51.65,9.23
351,49.19,0.00,24.60,49.19,53.65,51.64,0.00,35.10,41.71,53.65,8.06
353,57.65,0.00,28.83,57.65,55.65,53.64,0.33,36.54,43.38,55.65,6.39
355,63.68,0.00,31.84,63.68,57.65,55.64,2.33,38.54,45.38,57.65,5.24
357,64.41,0.00,32.21,64.41,59.65,57.64,4.33,40.54,47.38,59.65,2.79
359,70.60,0.00,35.30,70.60,61.65,59.64,6.33,42.54,49.38,61.65,1.01
361,72.22,0.00,36.11,72.22,20.81,61.64,8.33,30.26,42.81,61.64,1.01
363,77.02,0.00,38.51,77.02,22.81,63.64,10.33,32.26,44.81,63.64,1.14
365,76.93,0.00,38.46,76.93,24.81,65.64,12.33,34.26,46.81,65.64,1.13
367,76.93,0.00,38.46,76.93,26.81,67.64,14.33,36.26,48.81,67.64,1.87
369,76.93,0.00,38.46,76.93,28.81,69.64,16.33,38.26,50.81,69.64,3.91
371,76.93,0.00,38.46,76.93,30.81,69.57,18.33,39.57,51.57,69.57,13.35
373,76.78,0.00,38.39,76.78,32.81,50.17,20.33,34.43,40.73,50.17,20.64
375,63.98,0.00,31.99,63.98,34.81,38.04,22.33,31.72,34.25,38.04,22.77
377,2.11,0.00,1.05,2.11,36.81,27.86,24.33,29.66,28.94,36.81,24.82
379,1.12,2.95,2.04,2.95,38.81,29.86,26.33,31.66,30.94,38.81,21.96
381,6.91,0.20,3.55,6.91,40.81,31.86,28.33,33.66,32.94,40.81,20.20
383,21.06,0.00,10.53,21.06,42.81,33.86,30.53,35.73,34.98,42.81,18.88
385,34.79,0.00,17.40,34.79,44.81,35.86,0.00,26.89,30.48,44.81,17.39
387,38.91,0.00,19.45,38.91,46.81,37.86,0.00,28.22,32.08,46.81,14.57
389,47.08,0.00,23.54,47.08,48.81,39.86,0.00,29.55,33.68,48.81,9.98
391,50.06,0.00,25.03,50.06,50.81,41.86,0.00,30.89,35.28,50.81,8.68
393,58.86,0.00,29.43,58.86,52.81,43.86,0.00,32.22,36.88,52.81,5.74
395,66.00,0.00,33.00,66.00,54.81,45.86,0.00,33.55,38.48,54.81,4.95
397,73.40,0.00,36.70,73.40,56.81,47.86,0.00,34.89,40.08,56.81,4.15
399,74.46,0.00,37.23,74.46,58.81,49.86,0.00,36.22,41.68,58.81,3.30
401,79.20,0.00,39.60,79.20,60.81,51.86,0.00,37.55,43.28,60.81,2.15
403,80.87,0.00,40.43,80.87,53.70,53.86,0.00,35.85,43.06,53.86,1.77
405,84.73,0.00,42.37,84.73,55.70,55.86,0.00,37.19,44.66,55.86,1.62
407,87.46,0.00,43.73,87.46,48.98,57.86,0.00,35.61,44.51,57.86,1.93
409,87.44,0.00,43.72,87.44,50.98,59.86,0.00,36.95,46.11,59.86,4.01
411,87.44,0.00,43.72,87.44,52.98,61.86,0.00,38.28,47.71,61.86,5.64
413,87.44,0.00,43.72,87.44,54.98,51.02,0.00,35.33,41.61,54.98,8.70
415,87.44,0.00,43.72,87.44,28.67,53.02,0.00,27.23,37.54,53.02,12.59
417,87.31,0.00,43.65,87.31,30.67,35.27,0.00,21.98,27.30,35.27,18.44
419,73.68,0.00,36.84,73.68,32.67,27.11,0.00,19.93,22.80,32.67,25.39
421,0.00,0.00,0.00,0.00,32.26,29.11,0.00,20.46,23.92,32.26,30.17
423,0.00,0.00,0.00,0.00,0.00,31.11,0.00,10.37,18.67,31.11,25.18
425,5.92,0.00,2.96,5.92,0.00,31.78,0.00,10.59,19.07,31.78,21.60
427,19.80,0.00,9.90,19.80,0.00,33.78,0.00,11.26,20.27,33.78,20.17
429,30.69,0.00,15.34,30.69,0.00,35.78,0.00,11.93,21.47,35.78,18.74
431,30.77,0.00,15.39,30.77,0.00,37.78,0.00,12.59,22.67,37.78,15.45
433,34.35,0.00,17.17,34.35,0.00,39.78,0.00,13.26,23.87,39.78,11.17
435,43.37,0.00,21.69,43.37,0.00,41.78,0.00,13.93,25.07,41.78,9.57
437,48.48,0.00,24.24,48.48,0.00,43.78,0.00,14.59,26.27,43.78,6.73
439,53.07,0.00,26.53,53.07,0.00,45.78,0.00,15.26,27.47,45.78,8.01
441,61.68,0.00,30.84,61.68,0.00,47.78,0.00,15.93,28.67,47.78,6.84
443,62.30,0.00,31.15,62.30,0.00,49.78,0.55,16.78,29.98,49.78,4.56
445,63.52,0.00,31.76,63.52,0.00,51.78,2.55,18.11,31.58,51.78,2.08
447,67.85,0.00,33.92,67.85,0.00,53.78,4.55,19.44,33.18,53.78,0.58
449,69.98,0.00,34.99,69.98,0.00,55.78,6.55,20.78,34.78,55.78,0.03
451,73.64,0.00,36.82,73.64,0.00,57.78,8.55,22.11,36.38,57.78,0.00
453,73.59,0.00,36.79,73.59,0.00,59.78,10.55,23.44,37.98,59.78,0.54
455,73.59,0.00,36.79,73.59,0.00,61.78,12.55,24.78,39.58,61.78,1.91
457,73.59,0.00,36.79,73.59,0.00,62.48,14.55,25.68,40.40,62.48,3.92
459,73.59,0.00,36.79,73.59,0.00,62.17,16.55,26.24,40.61,62.17,6.39
461,73.59,0.00,36.79,73.59,0.00,59.26,18.55,25.94,39.26,59.26,7.96
463,73.59,0.00,36.79,73.59,0.00,55.04,20.55,25.20,37.13,55.04,7.18
465,73.59,0.00,36.79,73.59,0.00,32.54,22.55,18.36,24.04,32.54,13.16
467,72.95,0.00,36.48,72.95,0.00,34.54,24.55,19.70,25.64,34.54,18.20
469,11.94,0.00,5.97,11.94,0.00,36.54,26.55,21.03,27.24,36.54,19.55
471,22.46,0.00,11.23,22.46,0.00,38.54,28.55,22.36,28.84,38.54,16.48
473,26.85,1.05,13.95,26.85,0.00,40.54,30.55,23.70,30.44,40.54,13.50
475,35.11,4.79,19.95,35.11,0.00,42.54,32.55,25.03,32.04,42.54,11.33
477,36.03,4.72,20.38,36.03,0.00,44.54,34.55,26.36,33.64,44.54,11.02
479,41.22,4.72,22.97,41.22,0.00,46.54,36.55,27.70,35.24,46.54,11.07
481,44.54,4.72,24.63,44.54,0.00,48.54,38.55,29.03,36.84,48.54,11.77
483,51.05,4.72,27.89,51.05,0.00,50.54,40.55,30.36,38.44,50.54,9.47
485,55.79,4.72,30.26,55.79,0.20,52.54,42.55,31.77,40.08,52.54,6.80
487,55.67,4.72,30.20,55.67,2.20,54.54,44.55,33.77,42.08,54.54,6.85
489,62.52,4.72,33.62,62.52,4.20,56.54,46.55,35.77,44.08,56.54,8.01
491,70.01,4.72,37.37,70.01,6.20,58.54,48.55,37.77,46.08,58.54,7.97
493,75.78,4.72,40.25,75.78,8.20,60.54,50.55,39.77,48.08,60.54,4.98
495,75.63,4.72,40.18,75.63,10.20,62.54,52.55,41.77,50.08,62.54,1.69
497,85.09,4.72,44.91,85.09,12.20,64.54,54.55,43.77,52.08,64.54,0.59
499,94.53,4.72,49.63,94.53,14.20,66.54,56.55,45.77,54.08,66.54,1.14
501,96.78,4.72,50.75,96.78,16.20,68.18,58.55,47.64,55.86,68.18,2.13
503,96.77,4.72,50.75,96.77,18.20,66.90,60.55,48.55,55.89,66.90,5.12
505,96.77,4.72,50.75,96.77,20.20,66.14,62.55,49.63,56.24,66.14,6.64
507,96.77,4.72,50.75,96.77,22.20,62.29,64.55,49.68,54.73,64.55,5.95
509,96.77,4.72,50.75,96.77,24.20,60.34,66.55,50.37,54.36,66.55,6.47
511,96.77,4.42,50.60,96.77,26.20,33.22,68.55,42.66,38.88,68.55,10.64
513,96.77,0.00,48.39,96.77,28.20,35.22,70.55,44.66,40.88,70.55,16.44
515,96.70,0.00,48.35,96.70,30.20,37.22,26.01,31.14,33.57,37.22,21.23
517,40.30,0.00,20.15,40.30,32.20,39.22,28.01,33.14,35.57,39.22,19.02
519,22.28,0.00,11.14,22.28,34.20,41.22,30.01,35.14,37.57,41.22,13.07
521,26.80,0.00,13.40,26.80,36.20,43.22,28.97,36.13,38.97,43.22,7.69
523,35.32,0.00,17.66,35.32,38.20,45.22,21.41,34.94,39.05,45.22,11.75
525,39.75,0.00,19.87,39.75,40.20,47.22,23.41,36.94,41.05,47.22,9.55
527,42.65,0.00,21.33,42.65,42.20,49.22,25.41,38.94,43.05,49.22,7.34
529,45.77,1.86,23.81,45.77,44.20,51.22,27.41,40.94,45.05,51.22,8.75
531,45.73,5.65,25.69,45.73,46.20,53.22,29.41,42.94,47.05,53.22,11.09
533,45.73,5.58,25.66,45.73,48.20,55.22,31.41,44.94,49.05,55.22,11.62
535,50.20,5.58,27.89,50.20,50.20,57.22,33.41,46.94,51.05,57.22,11.33
537,52.27,5.58,28.93,52.27,52.20,59.22,35.41,48.94,53.05,59.22,10.19
539,53.83,5.58,29.71,53.83,54.20,61.22,37.41,50.94,55.05,61.22,7.58
541,61.93,5.58,33.76,61.93,56.20,63.22,39.41,52.94,57.05,63.22,6.30
543,69.15,5.58,37.37,69.15,58.20,65.22,41.41,54.94,59.05,65.22,4.24
545,75.40,5.58,40.49,75.40,60.20,67.22,43.41,56.94,61.05,67.22,3.73
547,82.00,5.58,43.79,82.00,62.20,69.22,45.41,58.94,63.05,69.22,2.81
549,84.04,5.58,44.81,84.04,64.20,67.42,47.41,59.68,62.78,67.42,3.92
551,87.16,5.58,46.37,87.16,66.20,61.98,49.41,59.20,60.31,66.20,4.44
553,89.85,5.58,47.72,89.85,0.00,63.98,51.41,38.46,48.67,63.98,3.27
555,89.83,5.49,47.66,89.83,0.00,57.36,53.41,36.92,45.10,57.36,5.56
557,89.83,0.47,45.15,89.83,1.83,59.36,55.41,38.87,47.06,59.36,8.85
559,89.83,0.00,44.91,89.83,3.83,61.36,18.69,27.96,41.32,61.36,12.27
561,89.79,0.00,44.89,89.79,5.83,63.36,20.69,29.96,43.32,63.36,17.18
563,60.37,0.00,30.19,60.37,7.83,65.36,22.69,31.96,45.32,65.36,18.90
565,25.89,0.00,12.95,25.89,9.83,67.36,24.69,33.96,47.32,67.36,19.92
567,31.59,0.00,15.79,31.59,11.83,69.36,21.24,34.14,48.23,69.36,16.72
569,34.16,0.00,17.08,34.16,13.83,71.36,23.24,36.14,50.23,71.36,16.30
571,40.71,4.14,22.42,40.71,15.83,73.36,25.24,38.14,52.23,73.36,16.79
573,43.68,5.58,24.63,43.68,17.83,75.36,27.24,40.14,54.23,75.36,14.09
575,44.01,5.58,24.79,44.01,19.83,77.36,29.24,42.14,56.23,77.36,10.84
577,52.29,10.80,31.55,52.29,21.83,79.36,31.24,44.14,58.23,79.36,9.30
579,58.13,11.45,34.79,58.13,23.83,81.36,33.24,46.14,60.23,81.36,7.18
581,65.66,11.45,38.56,65.66,25.83,83.36,35.24,48.14,62.23,83.36,6.24
583,71.39,11.45,41.42,71.39,27.83,85.36,37.24,50.14,64.23,85.36,4.13
585,76.47,11.45,43.96,76.47,29.83,87.36,39.24,52.14,66.23,87.36,2.22
587,82.50,11.45,46.98,82.50,31.83,89.36,41.24,54.14,68.23,89.36,1.58
589,87.20,11.45,49.32,87.20,33.83,91.36,43.24,56.14,70.23,91.36,2.96
591,87.14,11.45,49.29,87.14,35.83,92.10,45.24,57.73,71.48,92.10,3.74
593,96.58,11.45,54.02,96.58,37.83,70.97,47.24,52.01,59.60,70.97,4.53
595,99.16,11.45,55.30,99.16,39.83,61.93,49.24,50.33,54.97,61.93,3.75
597,99.13,11.45,55.29,99.13,41.83,53.89,51.24,48.99,50.95,53.89,4.36
599,99.13,11.45,55.29,99.13,43.83,55.89,53.24,50.99,52.95,55.89,8.69
601,99.13,11.45,55.29,99.13,45.83,52.77,55.24,51.28,51.88,55.24,15.26
