time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,61.92,0.00,30.96,61.92,22.83,28.91,2.88,18.21,22.49,28.91,24.97
75,21.36,0.00,10.68,21.36,24.83,16.69,4.88,15.47,15.96,24.83,31.25
77,0.00,0.00,0.00,0.00,16.08,18.69,6.88,13.88,15.81,18.69,31.83
79,0.00,0.00,0.00,0.00,18.08,20.69,8.88,15.88,17.81,20.69,35.01
81,0.00,1.84,0.92,1.84,10.55,0.00,10.88,7.14,4.29,10.88,35.70
83,0.00,4.78,2.39,4.78,12.55,0.00,12.88,8.48,5.09,12.88,27.94
85,0.00,4.64,2.32,4.64,0.00,0.00,14.88,4.96,2.98,14.88,36.45
87,0.00,0.00,0.00,0.00,0.00,0.00,16.88,5.63,3.38,16.88,52.91
89,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,1.48,7.42,40.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
93,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,6.97
95,1.47,0.00,0.73,1.47,2.70,0.00,0.00,0.90,0.54,2.70,60.00
97,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,0.94,4.70,49.09
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
111,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,20.70
113,14.92,0.00,7.46,14.92,0.00,3.30,0.00,1.10,1.98,3.30,15.14
115,25.73,0.00,12.86,25.73,0.24,5.30,0.00,1.85,3.23,5.30,15.56
117,29.04,0.00,14.52,29.04,2.24,7.30,0.00,3.18,4.83,7.30,11.71
119,28.48,0.00,14.24,28.48,4.24,9.30,0.00,4.51,6.43,9.30,14.39
121,26.85,0.00,13.43,26.85,6.24,11.30,0.00,5.85,8.03,11.30,13.41
123,24.61,0.00,12.31,24.61,8.24,13.30,0.00,7.18,9.63,13.30,15.96
125,28.18,0.00,14.09,28.18,10.24,14.54,0.00,8.26,10.77,14.54,21.55
127,21.40,0.00,10.70,21.40,12.24,14.82,0.00,9.02,11.34,14.82,32.91
129,0.00,0.00,0.00,0.00,14.24,7.41,0.00,7.22,7.29,14.24,38.97
131,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,5.65,9.41,45.79
133,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,47.72
135,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.55,2.74,44.07
137,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,0.95,4.74,47.81
139,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,1.35,6.74,50.77
141,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,54.57
143,0.00,0.00,0.00,0.00,1.10,3.19,0.00,1.43,2.13,3.19,51.51
145,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,0.62,3.10,46.00
147,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.02,5.10,39.59
149,2.81,0.00,1.40,2.81,7.10,0.00,0.00,2.37,1.42,7.10,38.22
151,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,1.82,9.10,34.66
153,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,2.22,11.10,27.49
155,8.33,0.00,4.17,8.33,13.10,1.25,0.00,4.78,3.37,13.10,25.24
157,16.97,0.00,8.49,16.97,15.10,3.25,0.00,6.12,4.97,15.10,25.92
159,16.92,0.00,8.46,16.92,17.10,5.25,0.00,7.45,6.57,17.10,25.23
161,16.92,0.00,8.46,16.92,19.10,7.25,0.00,8.78,8.17,19.10,20.33
163,21.23,0.00,10.61,21.23,21.10,9.25,0.00,10.12,9.77,21.10,17.53
165,26.33,0.00,13.17,26.33,23.10,11.25,0.00,11.45,11.37,23.10,14.03
167,29.73,0.00,14.86,29.73,25.10,13.25,0.00,12.78,12.97,25.10,8.57
169,29.69,0.00,14.85,29.69,27.10,15.25,0.00,14.12,14.57,27.10,3.19
171,33.57,0.00,16.79,33.57,29.10,17.25,0.00,15.45,16.17,29.10,5.77
173,41.73,0.00,20.87,41.73,31.10,19.25,0.48,16.94,17.87,31.10,13.58
175,43.17,0.00,21.58,43.17,21.09,21.25,2.48,14.94,17.47,21.25,19.51
177,43.16,0.00,21.58,43.16,23.09,23.25,4.48,16.94,19.47,23.25,25.23
179,43.16,0.00,21.58,43.16,0.00,25.25,6.48,10.58,16.45,25.25,21.74
181,42.84,0.00,21.42,42.84,0.00,27.25,8.48,11.91,18.05,27.25,18.76
183,41.64,0.00,20.82,41.64,0.00,29.25,10.48,13.25,19.65,29.25,22.69
185,23.03,0.00,11.52,23.03,0.00,24.47,12.48,12.32,17.18,24.47,32.56
187,0.00,0.00,0.00,0.00,0.00,24.14,14.48,12.87,17.38,24.14,33.77
189,0.00,0.00,0.00,0.00,0.77,19.03,16.48,12.09,14.87,19.03,27.71
191,0.00,7.82,3.91,7.82,2.77,2.54,18.48,7.93,5.78,18.48,30.91
193,0.00,11.60,5.80,11.60,4.77,4.54,20.48,9.93,7.78,20.48,30.24
195,0.00,11.58,5.79,11.58,0.00,0.00,22.48,7.49,4.50,22.48,25.58
197,0.00,11.58,5.79,11.58,0.00,0.99,24.48,8.49,5.49,24.48,24.53
199,0.00,14.24,7.12,14.24,0.00,2.99,26.48,9.82,7.09,26.48,15.30
201,0.00,18.67,9.33,18.67,0.00,0.00,28.48,9.49,5.70,28.48,15.56
203,0.00,18.61,9.31,18.61,0.00,0.29,30.48,10.26,6.27,30.48,0.00
205,0.00,18.61,9.31,18.61,0.00,0.00,32.48,10.83,6.50,32.48,0.00
207,0.00,18.61,9.31,18.61,0.00,0.00,34.48,11.49,6.90,34.48,17.26
209,0.00,18.59,9.29,18.59,0.00,0.00,36.48,12.16,7.30,36.48,33.35
211,0.00,7.11,3.56,7.11,0.00,0.00,26.37,8.79,5.27,26.37,44.38
213,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,3.41,17.03,60.68
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
221,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,41.56
223,4.13,0.00,2.07,4.13,0.00,3.35,0.00,1.12,2.01,3.35,37.45
225,4.82,0.00,2.41,4.82,0.00,5.35,0.00,1.78,3.21,5.35,33.81
227,4.82,0.00,2.41,4.82,0.00,7.35,0.00,2.45,4.41,7.35,34.76
229,11.15,0.00,5.57,11.15,1.47,9.35,0.00,3.61,5.90,9.35,34.92
231,11.55,0.00,5.78,11.55,3.47,11.35,0.00,4.94,7.50,11.35,29.69
233,12.76,0.00,6.38,12.76,5.47,13.35,0.00,6.27,9.10,13.35,21.88
235,18.98,0.00,9.49,18.98,7.47,15.35,0.00,7.61,10.70,15.35,19.02
237,24.23,0.00,12.11,24.23,9.47,17.35,0.00,8.94,12.30,17.35,15.37
239,25.28,0.00,12.64,25.28,11.47,19.35,0.06,10.29,13.91,19.35,11.31
241,24.96,0.81,12.88,24.96,13.47,6.93,2.06,7.49,7.26,13.47,12.54
243,2.35,4.85,3.60,4.85,10.02,8.93,4.06,7.67,8.17,10.02,15.23
245,0.00,4.72,2.36,4.72,0.00,10.93,6.06,5.66,7.77,10.93,16.34
247,0.00,4.72,2.36,4.72,0.00,5.81,8.06,4.62,5.10,8.06,25.55
249,0.00,4.72,2.36,4.72,0.00,0.00,10.06,3.35,2.01,10.06,30.70
251,0.00,4.72,2.36,4.72,0.00,0.00,12.06,4.02,2.41,12.06,43.13
253,0.00,4.72,2.36,4.72,0.00,0.00,14.06,4.69,2.81,14.06,45.14
255,0.00,4.72,2.36,4.72,0.00,0.00,16.06,5.35,3.21,16.06,49.27
257,0.00,4.72,2.36,4.72,0.00,0.00,18.06,6.02,3.61,18.06,49.00
259,0.00,4.63,2.31,4.63,0.00,0.51,20.06,6.86,4.32,20.06,53.63
261,0.00,0.00,0.00,0.00,0.00,0.00,22.06,7.35,4.41,22.06,44.65
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
265,1.18,0.00,0.59,1.18,0.00,1.75,0.00,0.58,1.05,1.75,37.01
267,5.31,0.00,2.66,5.31,0.00,3.75,0.00,1.25,2.25,3.75,31.63
269,5.20,1.20,3.20,5.20,0.00,5.75,1.91,2.55,3.83,5.75,34.92
271,5.20,5.44,5.32,5.44,0.00,7.75,3.91,3.89,5.43,7.75,31.08
273,5.20,5.33,5.26,5.33,0.00,9.75,5.91,5.22,7.03,9.75,22.88
275,5.20,5.33,5.26,5.33,0.00,11.75,7.91,6.55,8.63,11.75,16.08
277,10.12,5.33,7.72,10.12,1.97,13.75,9.91,8.54,10.63,13.75,18.62
279,18.22,5.33,11.77,18.22,3.97,15.75,11.91,10.54,12.63,15.75,15.48
281,18.06,5.33,11.69,18.06,5.97,17.75,13.91,12.54,14.63,17.75,12.47
283,19.99,5.33,12.66,19.99,7.97,19.75,15.91,14.54,16.63,19.75,8.63
285,25.23,5.33,15.28,25.23,9.97,21.75,17.91,16.54,18.63,21.75,10.83
287,25.13,5.33,15.23,25.13,11.97,23.75,19.91,18.54,20.63,23.75,9.35
289,25.13,5.33,15.23,25.13,13.97,25.75,21.91,20.54,22.63,25.75,10.47
291,31.81,5.33,18.57,31.81,15.97,27.75,23.91,22.54,24.63,27.75,13.94
293,31.53,5.33,18.43,31.53,17.97,18.40,25.91,20.76,19.82,25.91,17.44
295,17.03,5.33,11.18,17.03,19.97,13.52,27.91,20.47,17.69,27.91,24.65
297,0.00,5.33,2.66,5.33,0.00,15.52,29.91,15.14,15.29,29.91,22.12
299,0.00,5.33,2.66,5.33,0.00,10.31,31.91,14.07,12.57,31.91,37.80
301,0.00,5.33,2.66,5.33,0.00,3.24,33.91,12.38,8.73,33.91,41.62
303,0.00,5.33,2.66,5.33,0.00,0.00,35.91,11.97,7.18,35.91,42.98
305,0.00,5.33,2.66,5.33,0.00,0.00,37.91,12.64,7.58,37.91,47.60
307,0.00,5.23,2.61,5.23,0.00,0.00,39.91,13.30,7.98,39.91,58.46
309,0.00,0.00,0.00,0.00,0.00,0.00,41.91,13.97,8.38,41.91,53.35
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
313,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.36,0.59,37.19
315,4.87,0.00,2.43,4.87,0.71,2.59,0.00,1.10,1.70,2.59,24.76
317,12.46,0.00,6.23,12.46,2.71,4.59,0.00,2.43,3.30,4.59,14.01
319,17.29,0.00,8.65,17.29,4.71,6.59,0.00,3.77,4.90,6.59,10.22
321,22.84,0.00,11.42,22.84,6.71,8.59,0.00,5.10,6.50,8.59,3.60
323,41.27,0.00,20.64,41.27,8.71,10.59,0.00,6.43,8.10,10.59,0.56
325,46.74,0.00,23.37,46.74,10.71,12.59,0.00,7.77,9.70,12.59,5.51
327,49.02,0.00,24.51,49.02,12.71,14.59,0.00,9.10,11.30,14.59,12.27
329,49.01,0.00,24.51,49.01,14.71,16.59,0.00,10.43,12.90,16.59,18.33
331,49.01,0.00,24.51,49.01,16.71,18.59,0.00,11.77,14.50,18.59,17.51
333,49.01,0.00,24.51,49.01,18.71,20.59,0.00,13.10,16.10,20.59,13.51
335,49.01,0.00,24.51,49.01,20.71,22.59,0.00,14.43,17.70,22.59,7.95
337,49.81,0.00,24.91,49.81,22.71,24.59,0.00,15.77,19.30,24.59,3.38
339,59.64,0.00,29.82,59.64,24.71,26.59,0.56,17.29,21.01,26.59,1.74
341,62.55,0.00,31.27,62.55,26.71,28.59,2.56,19.29,23.01,28.59,2.18
343,68.93,0.00,34.47,68.93,28.71,26.77,4.56,20.01,22.72,28.71,4.08
345,68.76,0.00,34.38,68.76,30.12,28.77,6.56,21.82,24.60,30.12,7.97
347,68.76,0.00,34.38,68.76,0.00,30.77,8.56,13.11,20.17,30.77,21.31
349,68.73,0.00,34.37,68.73,0.00,29.91,10.56,13.49,20.06,29.91,33.69
351,27.17,0.00,13.59,27.17,0.00,30.50,12.56,14.35,20.81,30.50,41.14
353,0.00,0.00,0.00,0.00,0.00,27.78,14.56,14.11,19.58,27.78,39.83
355,0.00,0.00,0.00,0.00,0.00,0.00,16.56,5.52,3.31,16.56,35.56
357,0.00,7.27,3.64,7.27,0.00,0.00,18.56,6.19,3.71,18.56,26.89
359,0.00,11.83,5.91,11.83,0.00,0.00,20.56,6.85,4.11,20.56,20.26
361,0.00,18.34,9.17,18.34,0.00,0.00,22.56,7.52,4.51,22.56,22.66
363,0.00,8.57,4.28,8.57,0.00,0.19,23.28,7.82,4.77,23.28,19.85
365,0.00,0.00,0.00,0.00,0.15,2.19,21.94,8.09,5.73,21.94,21.53
367,8.25,0.00,4.13,8.25,2.15,4.19,6.65,4.33,4.27,6.65,28.17
369,11.90,0.00,5.95,11.90,4.15,6.19,0.00,3.44,4.54,6.19,34.30
371,11.89,0.00,5.94,11.89,6.15,8.19,0.00,4.78,6.14,8.19,37.03
373,11.89,0.00,5.94,11.89,8.15,10.19,0.00,6.11,7.74,10.19,35.71
375,11.89,0.00,5.94,11.89,10.15,12.19,0.00,7.44,9.34,12.19,33.47
377,11.89,0.00,5.94,11.89,12.15,14.19,0.00,8.78,10.94,14.19,26.45
379,11.89,0.00,5.94,11.89,14.15,16.19,0.00,10.11,12.54,16.19,22.35
381,17.42,0.00,8.71,17.42,16.15,18.19,0.00,11.44,14.14,18.19,21.34
383,25.23,0.00,12.61,25.23,18.15,20.19,0.22,12.85,15.78,20.19,16.07
385,25.32,0.00,12.66,25.32,20.15,22.19,2.22,14.85,17.78,22.19,10.40
387,25.32,6.03,15.68,25.32,22.15,24.19,4.22,16.85,19.78,24.19,5.73
389,25.32,11.62,18.47,25.32,24.15,26.19,6.22,18.85,21.78,26.19,9.34
391,25.32,11.58,18.45,25.32,26.15,28.19,8.22,20.85,23.78,28.19,8.62
393,25.32,15.38,20.35,25.32,28.15,30.19,10.22,22.85,25.78,30.19,8.18
395,25.32,17.06,21.19,25.32,30.15,32.19,12.22,24.85,27.78,32.19,14.97
397,25.32,17.06,21.19,25.32,32.15,34.19,14.22,26.85,29.78,34.19,19.57
399,23.74,17.06,20.40,23.74,34.15,21.00,16.22,23.79,22.67,34.15,21.30
401,0.00,17.06,8.53,17.06,18.97,23.00,18.22,20.06,21.24,23.00,25.12
403,0.00,17.06,8.53,17.06,20.97,2.96,20.22,14.72,10.01,20.97,25.02
405,0.00,17.06,8.53,17.06,0.00,4.96,22.22,9.06,7.42,22.22,29.29
407,0.00,17.06,8.53,17.06,0.00,1.48,24.22,8.57,5.73,24.22,35.54
409,0.00,17.06,8.53,17.06,0.00,3.48,26.22,9.90,7.33,26.22,36.71
411,0.00,17.06,8.53,17.06,0.00,0.00,28.22,9.41,5.64,28.22,30.55
413,0.00,17.06,8.53,17.06,0.00,1.51,30.22,10.58,6.95,30.22,23.90
415,0.00,18.27,9.14,18.27,0.00,0.00,32.22,10.74,6.44,32.22,19.49
417,0.00,24.52,12.26,24.52,0.00,0.00,34.22,11.41,6.84,34.22,19.16
419,0.00,26.91,13.45,26.91,0.00,0.00,34.52,11.51,6.90,34.52,25.23
421,0.00,23.40,11.70,23.40,0.00,1.22,30.39,10.54,6.81,30.39,30.41
423,0.00,0.00,0.00,0.00,0.00,3.22,9.35,4.19,3.80,9.35,26.16
425,2.43,0.00,1.22,2.43,0.00,5.22,5.86,3.70,4.31,5.86,25.64
427,5.01,7.61,6.31,7.61,0.00,7.22,7.86,5.03,5.91,7.86,27.19
429,4.99,10.70,7.85,10.70,0.00,9.22,9.86,6.36,7.51,9.86,28.40
431,4.99,10.67,7.83,10.67,0.00,11.22,11.86,7.70,9.11,11.86,26.26
433,6.09,10.67,8.38,10.67,0.00,13.22,13.86,9.03,10.71,13.86,24.63
435,11.67,10.67,11.17,11.67,0.00,15.22,15.86,10.36,12.31,15.86,21.74
437,11.53,10.67,11.10,11.53,0.00,17.22,17.86,11.70,13.91,17.86,15.14
439,11.53,10.67,11.10,11.53,0.00,19.22,19.86,13.03,15.51,19.86,7.26
441,17.79,10.67,14.23,17.79,0.00,21.22,21.86,14.36,17.11,21.86,2.09
443,23.64,10.67,17.15,23.64,0.66,23.22,23.86,15.91,18.84,23.86,0.14
445,32.35,10.67,21.51,32.35,2.66,25.22,25.86,17.91,20.84,25.86,4.82
447,32.19,10.67,21.43,32.19,4.66,27.22,27.86,19.91,22.84,27.86,7.48
449,32.19,10.67,21.43,32.19,6.66,29.22,29.86,21.91,24.84,29.86,14.80
451,32.18,10.67,21.43,32.18,8.66,20.84,31.86,20.45,20.61,31.86,18.19
453,17.40,10.67,14.03,17.40,10.66,14.94,33.86,19.82,17.87,33.86,20.92
455,0.00,10.67,5.34,10.67,12.66,,35.86,,,,19.91
457,0.00,10.67,5.34,10.67,15.87,,37.86,,,,18.69
459,0.00,10.67,5.34,10.67,1.51,,39.86,,,,18.33
461,0.00,10.67,5.34,10.67,3.51,,41.86,,,,24.87
463,0.00,10.67,5.34,10.67,5.51,,43.86,,,,26.92
465,0.00,10.67,5.34,10.67,7.51,,45.86,,,,27.65
467,4.76,7.19,5.97,7.19,9.51,,47.86,,,,30.90
469,11.03,0.00,5.51,11.03,11.51,,46.95,,,,28.11
471,10.91,0.00,5.45,10.91,13.51,,,,,,22.42
473,10.91,0.00,5.45,10.91,15.51,,,,,,12.31
475,11.60,0.00,5.80,11.60,17.51,,,,,,12.97
477,17.14,0.00,8.57,17.14,19.51,,,,,,11.37
479,22.59,0.00,11.30,22.59,21.51,,,,,,11.98
481,23.70,0.00,11.85,23.70,23.51,,,,,,11.90
483,23.69,0.00,11.85,23.69,25.51,,,,,,11.90
485,23.69,0.00,11.85,23.69,27.51,,,,,,9.36
487,23.69,0.00,11.85,23.69,29.51,,,,,,4.64
489,23.69,0.00,11.85,23.69,31.51,,,,,,1.05
491,23.69,3.05,13.37,23.69,33.51,,,,,,0.00
493,23.69,5.69,14.69,23.69,35.51,,,,,,0.00
495,23.69,5.67,14.68,23.69,37.51,,,,,,1.06
497,23.69,5.67,14.68,23.69,,,,,,,2.79
499,23.31,5.67,14.49,23.31,,,,,,,2.02
501,22.12,5.67,13.89,22.12,,,,,,,10.37
