time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.30,11.98,6.14,11.98,0.00,6.76,27.41,11.39,9.54,27.41,19.41
55,5.51,11.98,8.74,11.98,0.00,8.76,29.41,12.72,11.14,29.41,12.92
57,11.88,11.98,11.93,11.98,0.00,10.76,31.41,14.06,12.74,31.41,9.37
59,17.24,11.98,14.61,17.24,0.00,12.76,33.41,15.39,14.34,33.41,9.63
61,17.18,11.98,14.58,17.18,0.00,14.76,35.41,16.72,15.94,35.41,8.39
63,17.18,11.98,14.58,17.18,0.00,16.76,37.41,18.06,17.54,37.41,8.06
65,23.52,11.98,17.75,23.52,0.00,18.76,39.41,19.39,19.14,39.41,9.88
67,23.58,11.98,17.78,23.58,0.00,20.76,41.41,20.72,20.74,41.41,12.45
69,18.38,11.98,15.18,18.38,0.00,15.87,43.41,19.76,18.21,43.41,14.04
71,0.00,11.98,5.99,11.98,0.00,16.69,45.41,20.70,19.10,45.41,9.46
73,0.00,11.98,5.99,11.98,0.00,7.22,47.41,18.21,13.82,47.41,13.32
75,0.00,11.98,5.99,11.98,0.00,0.00,49.41,16.47,9.88,49.41,28.51
77,0.00,11.98,5.99,11.98,0.00,0.00,51.41,17.14,10.28,51.41,36.86
79,0.00,11.98,5.99,11.98,0.00,0.00,53.41,17.80,10.68,53.41,38.99
81,0.00,11.98,5.99,11.98,0.00,0.00,55.41,18.47,11.08,55.41,34.82
83,0.00,11.98,5.99,11.98,0.00,0.00,57.41,19.14,11.48,57.41,29.38
85,0.00,11.98,5.99,11.98,1.38,0.46,59.41,20.42,12.44,59.41,21.28
87,3.37,8.63,6.00,8.63,3.38,2.46,61.41,22.42,14.44,61.41,13.41
89,16.07,0.00,8.04,16.07,5.38,4.46,53.58,21.14,14.47,53.58,18.54
91,23.95,0.00,11.98,23.95,7.38,6.46,0.00,4.62,5.35,7.38,17.96
93,23.78,0.00,11.89,23.78,9.38,8.46,0.00,5.95,6.95,9.38,12.49
95,23.78,1.62,12.70,23.78,11.38,10.46,1.69,7.85,8.89,11.38,17.80
97,23.78,4.97,14.38,23.78,13.38,12.46,3.69,9.85,10.89,13.38,23.00
99,18.66,4.93,11.79,18.66,12.60,14.46,5.69,10.92,12.34,14.46,32.88
101,0.00,4.93,2.46,4.93,14.60,13.31,7.69,11.87,12.45,14.60,32.43
103,0.00,4.93,2.46,4.93,2.41,15.31,9.69,9.14,11.61,15.31,22.95
105,4.80,4.84,4.82,4.84,4.41,0.00,11.69,5.37,3.22,11.69,38.16
107,5.46,0.21,2.83,5.46,6.41,0.00,13.69,6.70,4.02,13.69,37.56
109,5.46,0.00,2.73,5.46,8.41,1.08,1.40,3.63,2.61,8.41,31.82
111,6.51,0.00,3.26,6.51,10.41,3.08,0.00,4.50,3.93,10.41,30.87
113,11.87,0.00,5.94,11.87,12.41,5.08,0.00,5.83,5.53,12.41,32.61
115,11.73,0.00,5.87,11.73,14.41,7.08,0.00,7.16,7.13,14.41,30.50
117,9.58,0.00,4.79,9.58,16.41,9.08,0.12,8.54,8.76,16.41,27.87
119,0.00,0.31,0.15,0.31,2.73,11.08,2.12,5.31,7.62,11.08,36.13
121,0.00,5.52,2.76,5.52,4.73,0.20,4.12,3.02,1.89,4.73,35.42
123,0.00,5.32,2.66,5.32,0.00,2.20,6.12,2.78,2.55,6.12,31.53
125,0.00,5.32,2.66,5.32,0.00,0.00,8.12,2.71,1.62,8.12,29.91
127,0.00,5.32,2.66,5.32,1.53,0.00,10.12,3.88,2.33,10.12,28.75
129,0.00,5.32,2.66,5.32,0.00,0.79,12.12,4.30,2.90,12.12,39.74
131,0.00,5.32,2.66,5.32,0.00,2.79,14.12,5.64,4.50,14.12,40.75
133,0.00,5.32,2.66,5.32,0.00,2.33,16.12,6.15,4.63,16.12,44.24
135,0.00,5.32,2.66,5.32,0.00,0.00,18.12,6.04,3.62,18.12,43.14
137,0.00,5.32,2.66,5.32,0.00,0.00,20.12,6.71,4.02,20.12,37.44
139,0.00,5.32,2.66,5.32,0.00,0.00,22.12,7.37,4.42,22.12,33.25
141,0.87,5.32,3.09,5.32,0.00,1.53,24.12,8.55,5.75,24.12,25.78
143,8.10,5.32,6.71,8.10,0.00,3.53,26.12,9.89,7.35,26.12,23.66
145,13.19,5.32,9.26,13.19,0.01,5.53,28.12,11.22,8.95,28.12,21.49
147,17.39,5.32,11.36,17.39,2.01,7.53,30.12,13.22,10.95,30.12,23.47
149,5.66,5.32,5.49,5.66,4.01,8.30,32.12,14.81,12.21,32.12,20.64
151,0.00,5.32,2.66,5.32,6.01,3.92,34.12,14.69,10.38,34.12,15.33
153,0.00,5.32,2.66,5.32,0.00,5.92,36.12,14.01,10.78,36.12,5.90
155,2.34,5.24,3.79,5.24,0.00,5.21,38.12,14.45,10.75,38.12,16.15
157,5.26,0.00,2.63,5.26,0.00,7.21,40.12,15.78,12.35,40.12,21.80
159,5.20,0.00,2.60,5.20,0.00,9.21,4.63,4.61,6.45,9.21,36.40
161,5.20,0.00,2.60,5.20,0.00,11.21,0.00,3.74,6.73,11.21,40.87
163,5.20,0.00,2.60,5.20,0.00,13.21,0.00,4.40,7.93,13.21,33.94
165,5.20,0.00,2.60,5.20,0.00,15.21,0.00,5.07,9.13,15.21,34.72
167,5.20,0.00,2.60,5.20,1.53,17.21,0.00,6.25,10.63,17.21,31.18
169,9.01,0.00,4.51,9.01,3.53,19.21,0.00,7.58,12.23,19.21,31.35
171,11.16,0.00,5.58,11.16,5.53,21.21,0.00,8.91,13.83,21.21,26.67
173,17.47,0.00,8.74,17.47,7.53,23.21,0.00,10.25,15.43,23.21,24.56
175,17.88,0.00,8.94,17.88,9.53,25.21,0.00,11.58,17.03,25.21,17.42
177,24.33,0.00,12.16,24.33,11.53,27.21,0.00,12.91,18.63,27.21,9.80
179,30.23,0.00,15.12,30.23,13.53,29.21,0.00,14.25,20.23,29.21,4.09
181,35.04,0.00,17.52,35.04,15.53,31.21,0.00,15.58,21.83,31.21,0.96
183,40.32,0.00,20.16,40.32,17.53,33.21,0.00,16.91,23.43,33.21,0.04
185,44.13,0.00,22.07,44.13,19.53,35.21,0.00,18.25,25.03,35.21,6.47
187,44.08,0.00,22.04,44.08,21.53,37.21,0.00,19.58,26.63,37.21,10.61
189,44.08,0.00,22.04,44.08,23.53,14.63,0.00,12.72,13.48,23.53,19.53
191,44.08,0.00,22.04,44.08,18.75,16.63,0.00,11.79,13.73,18.75,26.23
193,40.95,0.00,20.48,40.95,8.10,18.63,0.00,8.91,12.80,18.63,30.92
195,0.00,0.00,0.00,0.00,10.10,18.24,0.00,9.45,12.96,18.24,35.65
197,0.00,0.00,0.00,0.00,12.10,17.92,0.00,10.01,13.18,17.92,36.04
199,0.00,0.00,0.00,0.00,14.10,4.70,0.00,6.27,5.64,14.10,35.46
201,0.00,0.00,0.00,0.00,16.10,6.70,0.00,7.60,7.24,16.10,37.50
203,0.00,0.00,0.00,0.00,1.57,4.16,0.00,1.91,2.81,4.16,45.08
205,0.00,0.00,0.00,0.00,3.57,6.16,0.00,3.24,4.41,6.16,43.09
207,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.11,5.57,36.92
209,5.69,0.00,2.85,5.69,7.57,1.98,0.00,3.18,2.70,7.57,27.63
211,8.32,0.00,4.16,8.32,9.57,3.98,0.00,4.51,4.30,9.57,19.10
213,18.54,0.00,9.27,18.54,11.57,5.98,0.00,5.85,5.90,11.57,11.15
215,18.33,0.33,9.33,18.33,13.57,7.98,1.92,7.82,7.88,13.57,14.30
217,18.28,5.84,12.06,18.28,15.57,9.98,3.92,9.82,9.88,15.57,19.17
219,6.88,5.60,6.24,6.88,9.57,11.98,5.92,9.16,10.29,11.98,23.60
221,0.00,5.60,2.80,5.60,11.57,4.06,7.92,7.85,6.34,11.57,28.37
223,0.00,5.60,2.80,5.60,0.00,6.06,9.92,5.33,5.62,9.92,19.86
225,0.00,5.60,2.80,5.60,0.00,0.00,11.92,3.97,2.38,11.92,30.81
227,0.00,5.60,2.80,5.60,0.00,0.00,13.92,4.64,2.78,13.92,34.02
229,0.00,10.72,5.36,10.72,0.00,0.00,15.92,5.31,3.18,15.92,36.73
231,0.00,12.09,6.04,12.09,0.00,0.00,17.92,5.97,3.58,17.92,37.81
233,0.00,12.08,6.04,12.08,0.00,0.00,19.92,6.64,3.98,19.92,33.96
235,0.00,12.08,6.04,12.08,0.00,0.00,21.92,7.31,4.38,21.92,34.46
237,0.00,9.26,4.63,9.26,0.00,0.00,23.92,7.97,4.78,23.92,28.60
239,0.00,0.00,0.00,0.00,0.83,0.74,12.97,4.85,3.20,12.97,21.65
241,2.36,0.00,1.18,2.36,2.83,2.74,6.88,4.15,3.59,6.88,14.20
243,4.77,0.00,2.38,4.77,4.83,4.74,5.40,4.99,4.89,5.40,12.32
245,12.07,3.57,7.82,12.07,6.83,6.74,7.40,6.99,6.89,7.40,12.88
247,36.64,5.13,20.88,36.64,8.83,8.74,9.40,8.99,8.89,9.40,19.28
249,36.90,5.13,21.01,36.90,10.83,10.74,11.40,10.99,10.89,11.40,17.83
251,36.87,5.13,21.00,36.87,12.83,12.74,13.40,12.99,12.89,13.40,12.84
253,36.58,5.13,20.85,36.58,14.83,14.74,15.40,14.99,14.89,15.40,5.93
255,39.07,5.13,22.10,39.07,16.83,16.74,17.40,16.99,16.89,17.40,2.41
257,49.36,5.13,27.24,49.36,18.83,18.74,19.40,18.99,18.89,19.40,1.86
259,55.73,5.13,30.43,55.73,0.00,20.74,21.40,14.05,16.72,21.40,7.37
261,56.19,5.13,30.66,56.19,0.00,20.90,23.40,14.77,17.22,23.40,15.54
263,56.17,5.13,30.65,56.17,0.00,22.31,25.40,15.90,18.46,25.40,22.48
265,54.71,5.13,29.92,54.71,0.00,21.04,27.40,16.15,18.11,27.40,23.01
267,7.86,5.13,6.49,7.86,0.00,12.84,29.40,14.08,13.58,29.40,26.06
269,0.00,5.13,2.56,5.13,0.00,14.84,31.40,15.41,15.18,31.40,33.58
271,0.00,5.13,2.56,5.13,0.00,16.30,33.40,16.57,16.46,33.40,32.90
273,0.00,5.13,2.56,5.13,0.00,15.85,35.40,17.08,16.59,35.40,29.16
275,0.00,5.13,2.56,5.13,0.00,0.91,37.40,12.77,8.02,37.40,29.73
277,0.00,9.92,4.96,9.92,0.00,2.91,39.40,14.10,9.62,39.40,27.84
279,0.95,11.22,6.08,11.22,0.00,4.91,41.40,15.43,11.22,41.40,27.68
281,5.67,16.97,11.32,16.97,0.00,6.91,43.40,16.77,12.82,43.40,25.73
283,5.52,17.67,11.60,17.67,0.00,8.91,45.40,18.10,14.42,45.40,25.16
285,5.52,17.67,11.60,17.67,0.00,10.91,47.40,19.43,16.02,47.40,21.62
287,8.55,17.63,13.09,17.63,0.00,12.91,49.40,20.77,17.62,49.40,16.10
289,15.98,10.02,13.00,15.98,0.00,14.91,18.49,11.13,12.64,18.49,13.58
291,21.32,0.00,10.66,21.32,0.00,16.91,17.15,11.35,13.57,17.15,16.22
293,25.16,1.32,13.24,25.16,0.00,18.91,4.59,7.83,12.26,18.91,12.65
295,25.10,5.26,15.18,25.10,0.00,20.91,6.59,9.16,13.86,20.91,16.23
297,25.10,7.67,16.38,25.10,0.00,22.91,8.59,10.50,15.46,22.91,14.99
299,25.10,10.79,17.94,25.10,0.00,24.91,10.59,11.83,17.06,24.91,17.20
301,25.10,10.74,17.92,25.10,0.00,26.91,12.59,13.16,18.66,26.91,17.90
303,25.10,10.74,17.92,25.10,0.00,28.91,14.59,14.50,20.26,28.91,13.52
305,25.10,17.40,21.25,25.10,0.00,30.91,16.59,15.83,21.86,30.91,19.16
307,27.85,17.46,22.65,27.85,0.00,32.91,18.59,17.16,23.46,32.91,20.59
309,31.43,17.46,24.44,31.43,0.00,24.29,20.59,14.96,18.69,24.29,20.47
311,13.69,17.46,15.58,17.46,0.00,24.13,22.59,15.57,19.00,24.13,16.66
313,0.00,17.46,8.73,17.46,0.00,23.94,24.59,16.18,19.28,24.59,15.14
315,0.00,17.46,8.73,17.46,0.00,8.75,26.59,11.78,10.57,26.59,11.64
317,5.32,17.46,11.39,17.46,0.00,10.75,28.59,13.11,12.17,28.59,9.09
319,10.59,17.46,14.02,17.46,0.00,12.75,30.59,14.45,13.77,30.59,10.90
321,26.88,17.46,22.17,26.88,0.00,14.75,32.59,15.78,15.37,32.59,12.39
323,36.57,17.46,27.02,36.57,0.00,16.75,34.59,17.11,16.97,34.59,13.64
325,37.31,17.46,27.38,37.31,0.00,18.75,36.59,18.45,18.57,36.59,10.72
327,43.69,17.46,30.58,43.69,0.00,20.75,38.59,19.78,20.17,38.59,6.21
329,43.47,17.46,30.46,43.47,0.00,22.75,40.59,21.11,21.77,40.59,2.15
331,50.11,17.46,33.78,50.11,0.00,24.75,42.59,22.45,23.37,42.59,1.97
333,50.54,17.46,34.00,50.54,0.00,26.75,44.59,23.78,24.97,44.59,2.53
335,54.85,17.46,36.16,54.85,0.91,28.75,46.59,25.42,26.75,46.59,3.73
337,57.36,17.46,37.41,57.36,2.91,30.75,48.59,27.42,28.75,48.59,6.45
339,57.35,23.46,40.40,57.35,4.91,32.75,50.59,29.42,30.75,50.59,6.67
341,57.35,24.24,40.79,57.35,6.91,34.75,52.59,31.42,32.75,52.59,4.53
343,57.35,24.24,40.79,57.35,8.91,36.75,54.59,33.42,34.75,54.59,1.82
345,58.76,24.24,41.50,58.76,10.91,38.75,56.59,35.42,36.75,56.59,2.11
347,69.22,24.24,46.73,69.22,12.91,40.75,58.59,37.42,38.75,58.59,3.70
349,70.61,24.24,47.42,70.61,14.91,39.75,60.59,38.42,38.95,60.59,9.83
351,70.61,24.24,47.42,70.61,16.91,40.70,62.59,40.07,40.32,62.59,10.86
353,70.61,24.24,47.42,70.61,18.91,39.30,64.59,40.94,40.28,64.59,7.10
355,70.61,24.24,47.42,70.61,20.91,38.91,66.59,42.14,40.84,66.59,4.68
357,76.72,24.24,50.48,76.72,22.91,40.91,68.59,44.14,42.84,68.59,7.44
359,82.84,24.24,53.54,82.84,24.91,42.91,70.59,46.14,44.84,70.59,9.62
361,47.49,24.24,35.86,47.49,26.91,44.91,72.59,48.14,46.84,72.59,9.22
363,25.87,24.24,25.05,25.87,28.91,46.91,74.59,50.14,48.84,74.59,6.58
365,35.92,30.48,33.20,35.92,30.91,48.91,76.59,52.14,50.84,76.59,2.71
367,44.34,30.56,37.45,44.34,32.91,50.91,78.59,54.14,52.84,78.59,0.49
369,54.14,30.56,42.35,54.14,34.91,52.91,80.59,56.14,54.84,80.59,0.01
371,58.08,30.56,44.32,58.08,36.91,54.91,82.59,58.14,56.84,82.59,0.00
373,58.05,30.56,44.30,58.05,38.91,56.91,84.59,60.14,58.84,84.59,0.00
375,58.05,30.56,44.30,58.05,40.91,58.91,86.59,62.14,60.84,86.59,1.44
377,58.05,30.56,44.30,58.05,42.91,60.91,88.59,64.14,62.84,88.59,2.47
379,58.05,30.56,44.30,58.05,44.91,62.91,90.59,66.14,64.84,90.59,3.46
381,58.05,30.56,44.30,58.05,46.91,64.91,92.59,68.14,66.84,92.59,6.65
383,58.05,30.56,44.30,58.05,48.91,66.91,94.59,70.14,68.84,94.59,4.52
385,58.05,30.56,44.30,58.05,50.91,68.91,96.59,72.14,70.84,96.59,2.65
387,60.31,30.56,45.44,60.31,52.91,70.91,98.59,74.14,72.84,98.59,1.94
389,65.43,30.56,48.00,65.43,54.91,71.45,100.59,75.65,73.97,100.59,4.77
391,70.40,30.56,50.48,70.40,56.91,67.23,102.59,75.58,72.24,102.59,6.99
393,70.29,30.56,50.43,70.29,58.91,63.29,104.59,75.60,70.68,104.59,10.13
395,70.29,30.56,50.43,70.29,60.91,48.91,106.59,72.14,62.85,106.59,11.17
397,66.33,30.56,48.45,66.33,9.54,50.91,108.59,56.35,54.17,108.59,13.24
399,0.00,30.56,15.28,30.56,11.54,42.83,110.59,54.99,50.13,110.59,11.92
401,0.00,30.56,15.28,30.56,13.54,41.92,112.59,56.02,50.38,112.59,14.89
403,0.00,30.56,15.28,30.56,15.54,35.17,114.59,55.10,47.13,114.59,16.82
405,1.64,30.56,16.10,30.56,17.54,6.99,116.59,47.04,31.02,116.59,20.81
407,9.01,30.56,19.79,30.56,19.54,8.99,118.59,49.04,33.02,118.59,27.85
409,17.53,30.52,24.03,30.52,21.54,10.99,113.70,48.74,33.64,113.70,31.04
411,17.64,28.92,23.28,28.92,23.54,12.99,108.25,48.26,34.15,108.25,30.22
413,17.64,0.00,8.82,17.64,25.54,14.99,80.67,40.40,30.24,80.67,28.04
415,22.52,0.00,11.26,22.52,27.54,16.99,69.33,37.95,29.57,69.33,18.88
417,27.90,6.61,17.25,27.90,29.54,18.99,71.33,39.95,31.57,71.33,14.00
419,33.30,13.74,23.52,33.30,31.54,20.99,73.33,41.95,33.57,73.33,11.23
421,38.00,18.52,28.26,38.00,33.54,22.99,75.33,43.95,35.57,75.33,9.19
423,48.10,23.62,35.86,48.10,35.54,24.99,77.33,45.95,37.57,77.33,7.49
425,48.73,23.49,36.11,48.73,37.54,26.99,79.33,47.95,39.57,79.33,3.96
427,50.37,23.49,36.93,50.37,39.54,28.99,81.33,49.95,41.57,81.33,4.33
429,54.73,24.90,39.82,54.73,41.54,30.99,83.33,51.95,43.57,83.33,3.61
431,60.60,36.81,48.71,60.60,43.54,32.99,85.33,53.95,45.57,85.33,2.42
433,60.33,36.49,48.41,60.33,45.54,34.99,87.33,55.95,47.57,87.33,3.86
435,60.33,36.48,48.41,60.33,47.54,36.99,89.33,57.95,49.57,89.33,3.97
437,64.97,36.48,50.73,64.97,49.54,38.99,91.33,59.95,51.57,91.33,3.50
439,66.59,36.48,51.54,66.59,46.89,40.99,93.33,60.40,52.64,93.33,3.33
441,66.59,36.48,51.54,66.59,29.25,42.99,95.33,55.86,50.71,95.33,3.75
443,71.93,36.48,54.21,71.93,31.25,28.54,97.33,52.37,42.84,97.33,7.36
445,72.95,36.48,54.72,72.95,25.53,30.54,99.33,51.80,43.30,99.33,7.80
447,72.94,36.48,54.71,72.94,27.53,29.65,101.33,52.83,43.56,101.33,12.32
449,32.55,36.48,34.52,36.48,29.53,26.82,103.33,53.22,42.66,103.33,12.81
451,0.00,36.48,18.24,36.48,0.00,28.82,105.33,44.71,38.35,105.33,20.27
453,0.00,36.48,18.24,36.48,0.00,24.39,107.33,43.90,36.10,107.33,18.12
455,0.00,36.48,18.24,36.48,0.00,18.04,109.33,42.46,32.69,109.33,17.34
457,6.39,36.48,21.44,36.48,0.00,20.04,111.33,43.79,34.29,111.33,21.99
459,11.37,36.44,23.90,36.44,0.00,22.04,43.89,21.98,22.00,43.89,20.09
461,11.33,31.38,21.36,31.38,0.00,24.04,43.63,22.56,23.15,43.63,22.37
463,13.19,0.00,6.59,13.19,0.00,26.04,43.01,23.02,24.23,43.01,18.97
465,22.42,0.00,11.21,22.42,0.00,28.04,41.41,23.15,25.11,41.41,13.50
467,23.85,2.48,13.16,23.85,0.00,30.04,43.41,24.48,26.71,43.41,18.62
469,25.26,11.56,18.41,25.26,0.00,32.04,45.41,25.82,28.31,45.41,16.79
471,30.33,11.29,20.81,30.33,0.00,34.04,47.41,27.15,29.91,47.41,17.99
473,34.92,11.29,23.11,34.92,0.00,36.04,49.41,28.48,31.51,49.41,15.07
475,37.04,11.29,24.16,37.04,0.00,38.04,51.41,29.82,33.11,51.41,10.86
477,37.03,11.29,24.16,37.03,0.00,40.04,53.41,31.15,34.71,53.41,6.38
479,37.03,16.29,26.66,37.03,0.00,42.04,55.41,32.48,36.31,55.41,7.28
481,37.03,24.82,30.92,37.03,0.00,44.04,57.41,33.82,37.91,57.41,6.30
483,37.03,26.40,31.71,37.03,0.00,46.04,59.41,35.15,39.51,59.41,4.80
485,37.03,31.12,34.07,37.03,0.00,48.04,61.41,36.48,41.11,61.41,10.75
487,37.03,31.02,34.02,37.03,0.00,50.04,63.41,37.82,42.71,63.41,12.70
489,37.36,31.02,34.19,37.36,0.00,52.04,65.41,39.15,44.31,65.41,10.70
491,42.98,31.02,37.00,42.98,0.00,54.04,67.41,40.48,45.91,67.41,10.66
493,42.75,31.02,36.89,42.75,0.00,56.04,69.41,41.82,47.51,69.41,7.42
495,45.98,31.02,38.50,45.98,0.53,58.04,71.41,43.33,49.21,71.41,3.88
497,55.42,31.02,43.22,55.42,2.53,60.04,73.41,45.33,51.21,73.41,3.97
499,61.55,31.02,46.29,61.55,4.53,62.04,75.41,47.33,53.21,75.41,3.71
501,64.25,31.02,47.64,64.25,6.53,64.04,77.41,49.33,55.21,77.41,2.90
503,68.04,31.02,49.53,68.04,8.53,66.04,79.41,51.33,57.21,79.41,1.53
505,67.99,31.02,49.51,67.99,10.53,68.04,81.41,53.33,59.21,81.41,2.79
507,70.54,31.02,50.78,70.54,12.53,70.04,83.41,55.33,61.21,83.41,4.02
509,74.78,31.02,52.90,74.78,14.53,66.08,85.41,55.34,59.64,85.41,5.18
511,74.73,31.02,52.87,74.73,16.53,50.14,87.41,51.36,50.87,87.41,8.84
513,74.73,31.02,52.87,74.73,18.53,50.44,89.41,52.79,51.85,89.41,9.83
515,78.14,31.02,54.58,78.14,20.53,46.87,91.41,52.94,50.51,91.41,8.29
517,81.15,31.02,56.08,81.15,22.53,46.03,93.41,53.99,50.81,93.41,7.74
519,81.10,31.02,56.06,81.10,24.53,29.25,95.41,49.73,41.54,95.41,12.36
521,48.05,31.02,39.53,48.05,26.53,31.25,97.41,51.73,43.54,97.41,14.67
523,0.00,36.33,18.16,36.33,28.53,26.06,99.41,51.33,41.22,99.41,15.51
525,0.00,37.37,18.68,37.37,15.03,28.06,101.41,48.16,40.12,101.41,14.44
527,6.10,37.37,21.74,37.37,17.03,30.06,103.41,50.16,42.12,103.41,14.86
529,17.99,37.37,27.68,37.37,19.03,32.06,105.41,52.16,44.12,105.41,14.09
531,28.19,37.37,32.78,37.37,21.03,34.06,107.41,54.16,46.12,107.41,10.29
533,31.37,37.37,34.37,37.37,23.03,36.06,109.41,56.16,48.12,109.41,6.18
535,43.04,37.37,40.20,43.04,25.03,38.06,111.41,58.16,50.12,111.41,2.83
537,45.11,37.37,41.24,45.11,27.03,40.06,113.41,60.16,52.12,113.41,0.65
539,51.35,45.30,48.33,51.35,29.03,42.06,115.41,62.16,54.12,115.41,2.29
541,51.74,59.54,55.64,59.54,31.03,44.06,117.41,64.16,56.12,117.41,5.66
543,51.74,59.49,55.61,59.49,33.03,46.06,119.41,66.16,58.12,119.41,8.88
545,51.74,59.49,55.61,59.49,35.03,48.06,121.41,68.16,60.12,121.41,8.07
547,51.74,59.49,55.61,59.49,37.03,50.06,123.41,70.16,62.12,123.41,8.83
549,53.09,60.20,56.64,60.20,39.03,47.16,125.41,70.53,61.18,125.41,10.19
551,68.56,69.84,69.20,69.84,41.03,30.01,127.41,66.15,51.69,127.41,9.27
553,75.94,77.22,76.58,77.22,35.72,32.01,129.41,65.71,52.23,129.41,11.33
555,80.61,81.89,81.25,81.89,21.91,34.01,131.41,62.44,51.07,131.41,13.42
557,83.76,85.04,84.40,85.04,23.91,28.98,133.41,62.10,48.85,133.41,8.16
559,89.91,91.19,90.55,91.19,25.91,21.31,135.41,60.88,45.05,135.41,5.17
561,96.53,97.81,97.17,97.81,6.20,23.31,137.41,55.64,42.71,137.41,7.45
563,100.17,101.45,100.81,101.45,8.20,10.65,139.41,52.75,35.91,139.41,11.55
565,98.24,99.51,98.88,99.51,10.20,12.65,141.41,54.75,37.91,141.41,10.85
567,93.79,95.06,94.43,95.06,12.20,14.65,143.41,56.75,39.91,143.41,9.32
569,14.80,55.02,34.91,55.02,14.20,16.65,145.41,58.75,41.91,145.41,5.27
571,12.10,57.11,34.61,57.11,16.20,18.65,147.41,60.75,43.91,147.41,1.37
573,18.22,63.00,40.61,63.00,18.20,20.65,149.41,62.75,45.91,149.41,0.30
575,18.00,72.61,45.30,72.61,20.20,22.65,151.41,64.75,47.91,151.41,0.00
577,18.00,74.13,46.07,74.13,22.20,24.65,153.41,66.75,49.91,153.41,0.00
579,18.00,74.13,46.06,74.13,24.20,26.65,155.41,68.75,51.91,155.41,0.00
581,18.00,74.13,46.06,74.13,26.20,28.65,157.41,70.75,53.91,157.41,0.00
583,18.00,74.13,46.06,74.13,28.20,30.65,159.41,72.75,55.91,159.41,1.31
585,18.00,74.13,46.06,74.13,30.20,32.65,161.41,74.75,57.91,161.41,1.96
587,18.00,74.13,46.06,74.13,32.20,34.65,163.41,76.75,59.91,163.41,2.58
589,18.00,74.13,46.06,74.13,34.20,36.65,165.41,78.75,61.91,165.41,2.94
591,18.00,74.13,46.06,74.13,36.20,38.65,167.41,80.75,63.91,167.41,1.65
593,18.00,74.13,46.06,74.13,38.20,40.65,169.41,82.75,65.91,169.41,2.57
595,18.00,77.53,47.77,77.53,40.20,42.65,171.41,84.75,67.91,171.41,2.88
597,18.00,80.56,49.28,80.56,42.20,44.65,173.41,86.75,69.91,173.41,2.30
599,18.00,80.54,49.27,80.54,44.20,46.65,175.41,88.75,71.91,175.41,0.91
601,18.00,80.54,49.27,80.54,46.20,48.65,177.41,90.75,73.91,177.41,1.68
