time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.70,5.14,7.42,9.70,0.00,10.98,12.14,7.70,9.91,12.14,6.28
75,10.53,9.06,9.80,10.53,0.00,12.98,14.14,9.04,11.62,14.14,17.95
77,7.00,9.05,8.03,9.05,0.00,14.98,16.14,10.37,13.33,16.14,37.89
79,0.00,0.00,0.00,0.00,0.00,9.20,6.56,5.25,6.75,9.20,45.03
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
89,1.27,0.00,0.64,1.27,1.90,0.00,0.00,0.63,0.27,1.90,29.49
91,4.52,0.00,2.26,4.52,3.90,0.00,0.53,1.48,0.78,3.90,19.62
93,4.43,0.00,2.21,4.43,5.90,0.00,2.53,2.81,1.93,5.90,12.91
95,4.39,14.16,9.27,14.16,7.90,1.09,4.53,4.51,3.53,7.90,16.37
97,0.59,27.76,14.18,27.76,9.90,3.09,6.53,6.51,5.53,9.90,32.11
99,0.00,29.95,14.97,29.95,0.00,5.09,8.12,4.40,5.66,8.12,40.55
101,0.00,12.50,6.25,12.50,0.00,7.09,10.12,5.74,7.38,10.12,46.63
103,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,4.16,9.72,40.53
105,0.00,0.00,0.00,0.00,0.00,0.00,9.56,3.19,4.10,9.56,26.36
107,0.00,6.09,3.05,6.09,0.00,0.00,11.56,3.85,4.95,11.56,16.98
109,0.00,13.36,6.68,13.36,0.00,0.36,13.56,4.64,5.97,13.56,7.20
111,0.00,19.26,9.63,19.26,0.00,2.36,15.56,5.97,7.68,15.56,1.18
113,4.75,23.25,14.00,23.25,0.00,4.36,17.56,7.31,9.39,17.56,4.05
115,5.05,25.61,15.33,25.61,0.00,6.36,19.56,8.64,11.11,19.56,8.37
117,5.05,25.60,15.32,25.60,0.00,8.36,21.56,9.97,12.82,21.56,11.56
119,5.05,25.60,15.32,25.60,0.00,10.36,23.56,11.31,14.54,23.56,14.15
121,5.05,25.60,15.32,25.60,0.00,12.36,25.56,12.64,16.25,25.56,12.91
123,5.05,25.60,15.32,25.60,0.00,14.36,27.56,13.97,17.97,27.56,10.54
125,5.05,25.60,15.32,25.60,0.00,16.36,29.56,15.31,19.68,29.56,6.70
127,5.05,28.20,16.62,28.20,0.00,18.36,31.56,16.64,21.39,31.56,6.66
129,5.05,32.54,18.80,32.54,0.00,20.36,22.69,14.35,18.45,22.69,11.21
131,5.05,17.46,11.25,17.46,0.00,22.36,23.50,15.29,19.65,23.50,16.04
133,5.05,0.00,2.53,5.05,0.00,24.36,20.47,14.94,19.21,24.36,13.94
135,5.05,5.51,5.28,5.51,0.00,26.36,22.47,16.28,20.93,26.36,10.48
137,10.83,11.82,11.33,11.82,0.00,28.36,24.47,17.61,22.64,28.36,11.42
139,11.99,12.23,12.11,12.23,0.00,30.36,26.47,18.94,24.35,30.36,15.44
141,11.99,12.23,12.11,12.23,0.00,32.36,28.47,20.28,26.07,32.36,17.23
143,11.99,12.23,12.11,12.23,0.00,34.36,30.47,21.61,27.78,34.36,19.46
145,12.72,12.23,12.48,12.72,0.00,36.36,32.47,22.94,29.50,36.36,19.44
147,18.63,12.23,15.43,18.63,0.00,38.36,34.47,24.28,31.21,38.36,17.51
149,18.45,12.23,15.34,18.45,0.00,40.36,36.47,25.61,32.93,40.36,16.52
151,18.45,12.23,15.34,18.45,0.00,42.36,38.47,26.94,34.64,42.36,14.58
153,23.21,12.23,17.72,23.21,0.00,44.36,40.47,28.28,36.35,44.36,14.47
155,30.42,12.23,21.33,30.42,0.00,46.36,42.47,29.61,38.07,46.36,15.24
157,36.23,12.23,24.23,36.23,0.00,48.36,44.47,30.94,39.78,48.36,15.90
159,37.66,12.23,24.95,37.66,0.00,32.72,46.47,26.40,33.94,46.47,17.94
161,37.35,12.23,24.79,37.35,0.00,17.84,48.47,22.10,28.42,48.47,17.42
163,40.57,12.23,26.40,40.57,0.00,13.11,50.47,21.19,27.25,50.47,14.81
165,38.88,12.23,25.56,38.88,0.00,12.57,52.47,21.68,27.87,52.47,12.14
167,10.79,8.81,9.80,10.79,0.00,14.57,54.47,23.01,29.59,54.47,14.36
169,9.91,0.00,4.95,9.91,0.00,16.57,42.05,19.54,25.12,42.05,17.84
171,16.26,0.00,8.13,16.26,0.00,18.57,7.29,8.62,11.08,18.57,17.69
173,20.12,0.00,10.06,20.12,0.00,20.57,9.29,9.95,12.80,20.57,19.77
175,24.12,0.00,12.06,24.12,0.00,22.57,6.66,9.74,12.53,22.57,18.39
177,29.63,0.00,14.81,29.63,0.00,24.57,8.66,11.08,14.24,24.57,15.14
179,30.72,4.73,17.72,30.72,0.00,26.57,10.66,12.41,15.95,26.57,11.14
181,30.71,5.00,17.86,30.71,0.00,28.57,12.66,13.74,17.67,28.57,9.56
183,35.67,5.00,20.34,35.67,0.10,30.57,14.66,15.11,19.40,30.57,10.87
185,44.04,5.00,24.52,44.04,2.10,32.57,16.66,17.11,21.40,32.57,13.87
187,50.68,5.00,27.84,50.68,4.10,34.57,18.66,19.11,23.40,34.57,13.67
189,50.76,5.00,27.88,50.76,6.10,34.89,20.66,20.55,24.68,34.89,12.35
191,52.17,5.00,28.59,52.17,8.10,30.80,22.66,20.52,24.07,30.80,9.64
193,59.46,5.00,32.23,59.46,10.10,28.06,24.66,20.94,24.04,28.06,11.77
195,66.41,4.91,35.66,66.41,12.10,23.61,26.66,20.79,23.27,26.66,15.34
197,70.05,0.00,35.03,70.05,14.10,15.06,28.66,19.27,20.75,28.66,22.79
199,27.46,0.00,13.73,27.46,12.71,17.06,3.03,10.93,10.43,17.06,26.91
201,0.00,0.00,0.00,0.00,14.71,0.00,5.03,6.58,4.26,14.71,28.80
203,0.00,0.00,0.00,0.00,11.92,0.00,7.03,6.32,4.72,11.92,29.86
205,0.00,0.00,0.00,0.00,11.05,0.00,9.03,6.69,5.45,11.05,12.53
207,0.00,0.31,0.15,0.31,0.00,0.00,11.03,3.68,4.73,11.03,1.08
209,0.00,5.53,2.76,5.53,0.00,0.00,13.03,4.34,5.58,13.03,19.87
211,0.00,5.33,2.67,5.33,0.00,0.00,15.03,5.01,6.44,15.03,29.09
213,0.00,5.33,2.67,5.33,0.00,0.00,17.03,5.68,7.30,17.03,35.22
215,0.00,5.33,2.67,5.33,0.00,0.00,19.03,6.34,8.16,19.03,38.07
217,0.00,5.33,2.67,5.33,0.00,0.00,21.03,7.01,9.01,21.03,37.22
219,0.00,5.33,2.67,5.33,0.00,0.00,23.03,7.68,9.87,23.03,33.49
221,0.00,5.33,2.67,5.33,0.00,0.00,25.03,8.34,10.73,25.03,30.52
223,1.89,5.33,3.61,5.33,0.00,1.90,27.03,9.64,12.40,27.03,24.30
225,4.84,6.85,5.84,6.85,0.00,3.90,29.03,10.98,14.11,29.03,19.09
227,4.77,13.06,8.92,13.06,0.00,5.90,31.03,12.31,15.83,31.03,10.74
229,4.77,18.96,11.87,18.96,0.00,7.90,33.03,13.64,17.54,33.03,4.30
231,8.76,18.77,13.76,18.77,0.00,9.90,35.03,14.98,19.26,35.03,0.86
233,11.02,22.36,16.69,22.36,0.00,11.90,37.03,16.31,20.97,37.03,0.00
235,11.01,25.54,18.27,25.54,0.00,13.90,39.03,17.64,22.69,39.03,0.88
237,11.01,25.51,18.26,25.51,0.00,15.90,41.03,18.98,24.40,41.03,6.72
239,11.01,24.97,17.99,24.97,0.00,17.90,15.48,11.13,14.31,17.90,13.79
241,11.01,0.00,5.51,11.01,0.00,19.90,17.02,12.31,15.82,19.90,20.89
243,11.01,0.00,5.51,11.01,0.00,21.90,10.26,10.72,13.79,21.90,23.75
245,11.01,5.57,8.29,11.01,0.00,23.90,12.26,12.06,15.50,23.90,27.85
247,11.01,5.39,8.20,11.01,0.00,25.90,14.26,13.39,17.21,25.90,26.01
249,11.01,5.39,8.20,11.01,0.00,27.90,16.26,14.72,18.93,27.90,25.62
251,11.01,5.39,8.20,11.01,0.00,29.90,18.26,16.06,20.64,29.90,25.17
253,14.63,5.39,10.01,14.63,0.00,31.90,20.26,17.39,22.36,31.90,22.23
255,17.79,6.02,11.90,17.79,0.00,33.90,22.26,18.72,24.07,33.90,20.93
257,22.75,11.06,16.91,22.75,0.00,35.90,24.26,20.06,25.79,35.90,17.91
259,24.58,10.91,17.75,24.58,0.00,37.90,26.26,21.39,27.50,37.90,13.37
261,24.58,16.93,20.75,24.58,0.00,39.90,28.26,22.72,29.21,39.90,9.42
263,24.58,22.31,23.44,24.58,0.00,41.90,30.26,24.06,30.93,41.90,6.59
265,30.07,23.32,26.69,30.07,0.00,43.90,32.26,25.39,32.64,43.90,4.63
267,31.56,36.83,34.20,36.83,0.00,45.90,34.26,26.72,34.36,45.90,4.38
269,41.78,44.25,43.02,44.25,0.00,47.90,36.26,28.06,36.07,47.90,7.26
271,44.05,45.30,44.67,45.30,0.00,49.90,38.26,29.39,37.79,49.90,6.46
273,44.05,45.30,44.67,45.30,0.00,51.90,40.26,30.72,39.50,51.90,8.42
275,44.05,45.30,44.67,45.30,0.00,53.90,42.26,32.06,41.21,53.90,9.75
277,50.05,51.30,50.68,51.30,0.00,55.90,44.26,33.39,42.93,55.90,7.76
279,50.46,51.70,51.08,51.70,0.00,57.90,46.26,34.72,44.64,57.90,4.89
281,55.83,57.07,56.45,57.07,0.00,59.90,48.26,36.06,46.36,59.90,3.97
283,59.84,61.09,60.47,61.09,1.54,61.90,50.26,37.90,48.29,61.90,3.28
285,67.30,68.54,67.92,68.54,3.54,63.90,52.26,39.90,50.29,63.90,3.38
287,70.79,72.03,71.41,72.03,5.54,65.90,54.26,41.90,52.29,65.90,2.61
289,70.76,72.00,71.38,72.00,7.54,168.92,56.26,77.57,97.58,168.92,4.23
291,74.02,75.27,74.65,75.27,9.54,142.10,58.26,69.96,87.23,142.10,3.69
293,76.84,78.08,77.46,78.08,11.54,39.27,60.26,37.02,44.30,60.26,3.98
295,76.81,78.05,77.43,78.05,13.54,32.53,62.26,36.11,42.56,62.26,6.08
297,76.69,77.93,77.31,77.93,15.54,34.53,64.26,38.11,44.56,64.26,3.62
299,75.86,77.11,76.49,77.11,17.54,36.53,66.26,40.11,46.56,66.26,5.99
301,52.66,53.91,53.28,53.91,19.54,38.53,68.26,42.11,48.56,68.26,5.52
303,53.44,54.69,54.07,54.69,21.54,40.53,70.26,44.11,50.56,70.26,3.72
305,60.04,61.29,60.66,61.29,23.54,42.53,72.26,46.11,52.56,72.26,2.27
307,60.97,62.21,61.59,62.21,25.54,44.53,74.26,48.11,54.56,74.26,3.05
309,63.38,64.62,64.00,64.62,27.54,46.53,56.81,43.62,48.22,56.81,4.05
311,67.34,68.58,67.96,68.58,29.54,48.53,53.14,43.73,47.79,53.14,4.50
313,67.28,68.52,67.90,68.52,31.54,50.53,51.22,44.43,48.11,51.22,4.30
315,67.28,68.52,67.90,68.52,33.54,52.53,53.22,46.43,50.11,53.22,7.27
317,67.15,68.40,67.77,68.40,35.54,54.53,55.22,48.43,52.11,55.22,4.21
319,66.11,67.36,66.74,67.36,37.54,56.53,57.22,50.43,54.11,57.22,7.78
321,28.93,21.71,25.32,28.93,39.54,58.53,59.22,52.43,56.11,59.22,10.35
323,32.07,18.55,25.31,32.07,41.54,60.53,61.22,54.43,58.11,61.22,11.82
325,41.00,44.20,42.60,44.20,43.54,62.53,63.22,56.43,60.11,63.22,12.26
327,44.48,45.72,45.10,45.72,45.54,64.53,65.22,58.43,62.11,65.22,10.12
329,44.48,45.72,45.10,45.72,47.54,66.53,67.22,60.43,64.11,67.22,9.38
331,48.97,50.21,49.59,50.21,49.54,68.53,69.22,62.43,66.11,69.22,8.96
333,56.36,57.61,56.98,57.61,51.54,70.53,71.22,64.43,68.11,71.22,8.04
335,62.53,63.77,63.15,63.77,53.54,72.53,73.22,66.43,70.11,73.22,7.35
337,68.76,70.00,69.38,70.00,55.54,74.53,75.22,68.43,72.11,75.22,6.56
339,73.01,74.26,73.64,74.26,57.54,73.28,77.22,69.35,72.72,77.22,4.97
341,78.48,79.72,79.10,79.72,59.54,58.89,79.22,65.88,67.70,79.22,5.38
343,86.09,87.33,86.71,87.33,31.45,60.89,81.22,57.85,65.40,81.22,6.12
345,89.74,90.98,90.36,90.98,33.45,60.45,83.22,59.04,66.35,83.22,7.78
347,89.70,90.94,90.32,90.94,35.45,15.97,85.22,45.55,48.43,85.22,8.81
349,89.70,90.94,90.32,90.94,37.45,17.97,83.19,46.20,48.70,83.19,15.04
351,89.59,90.83,90.21,90.83,4.70,19.97,74.09,32.92,40.98,74.09,20.93
353,44.06,44.68,44.37,44.68,6.70,21.97,60.33,29.67,36.23,60.33,28.78
355,0.00,0.00,0.00,0.00,8.70,20.33,25.02,18.02,20.68,25.02,30.52
357,0.00,4.19,2.10,4.19,10.70,22.33,27.02,20.02,22.68,27.02,27.12
359,1.93,12.47,7.20,12.47,12.70,24.33,29.02,22.02,24.68,29.02,21.89
361,11.31,15.11,13.21,15.11,14.70,26.33,31.02,24.02,26.68,31.02,16.01
363,14.59,18.05,16.32,18.05,16.70,28.33,33.02,26.02,28.68,33.02,9.37
365,18.74,22.49,20.61,22.49,18.70,30.33,35.02,28.02,30.68,35.02,4.77
367,22.40,24.00,23.20,24.00,20.70,32.33,37.02,30.02,32.68,37.02,4.97
369,25.62,29.64,27.63,29.64,22.70,34.33,34.82,30.62,32.88,34.82,9.04
371,25.59,34.50,30.04,34.50,24.70,36.33,26.81,29.28,30.59,36.33,14.92
373,25.59,16.53,21.06,25.59,26.70,38.33,12.31,25.78,25.52,38.33,17.09
375,25.59,0.00,12.80,25.59,28.70,40.33,8.70,25.91,25.11,40.33,21.03
377,25.59,4.40,14.99,25.59,30.70,42.33,10.70,27.91,27.11,42.33,19.46
379,25.59,9.72,17.65,25.59,32.70,44.33,12.70,29.91,29.11,44.33,15.34
381,25.59,10.70,18.15,25.59,34.70,46.33,14.70,31.91,31.11,46.33,8.91
383,28.92,10.70,19.81,28.92,36.70,48.33,16.70,33.91,33.11,48.33,3.06
385,37.90,10.70,24.30,37.90,38.70,50.33,18.70,35.91,35.11,50.33,1.60
387,48.20,9.13,28.67,48.20,40.70,46.43,20.70,35.94,34.59,46.43,4.80
389,49.35,0.00,24.68,49.35,42.70,48.43,21.63,37.59,36.12,48.43,9.27
391,49.35,0.00,24.67,49.35,44.70,28.20,5.16,26.02,20.68,44.70,16.35
393,49.01,0.00,24.51,49.01,6.12,30.20,7.16,14.49,16.88,30.20,18.05
395,5.06,0.00,2.53,5.06,8.12,12.72,9.16,10.00,10.54,12.72,16.53
397,7.15,0.00,3.58,7.15,10.12,14.72,11.16,12.00,12.54,14.72,5.82
399,10.99,0.79,5.89,10.99,12.12,16.72,13.16,14.00,14.54,16.72,8.83
401,16.85,4.75,10.80,16.85,14.12,18.72,15.16,16.00,16.54,18.72,15.50
403,16.68,4.64,10.66,16.68,16.12,20.72,17.16,18.00,18.54,20.72,21.66
405,16.68,4.64,10.66,16.68,18.12,22.72,19.16,20.00,20.54,22.72,22.40
407,16.68,4.64,10.66,16.68,20.12,24.72,21.16,22.00,22.54,24.72,20.31
409,16.68,4.64,10.66,16.68,22.12,26.72,23.16,24.00,24.54,26.72,16.91
411,16.68,4.64,10.66,16.68,24.12,28.72,25.16,26.00,26.54,28.72,11.85
413,21.63,4.64,13.13,21.63,26.12,30.72,27.16,28.00,28.54,30.72,12.08
415,26.87,4.64,15.75,26.87,28.12,32.72,29.16,30.00,30.54,32.72,16.65
417,32.87,4.64,18.75,32.87,30.12,34.72,31.16,32.00,32.54,34.72,17.99
419,33.85,4.64,19.24,33.85,32.12,36.70,33.16,34.00,34.53,36.70,19.29
421,33.40,4.64,19.02,33.40,34.12,9.00,35.16,26.09,23.80,35.16,21.30
423,3.18,4.64,3.91,4.64,11.73,11.00,37.16,19.96,22.32,37.16,18.33
425,1.29,4.64,2.96,4.64,0.00,13.00,39.16,17.39,22.35,39.16,11.45
427,7.61,4.64,6.12,7.61,0.00,15.00,41.16,18.72,24.07,41.16,2.22
429,15.58,12.89,14.23,15.58,0.00,17.00,43.16,20.05,25.78,43.16,0.06
431,17.31,17.35,17.33,17.35,0.00,19.00,45.16,21.39,27.50,45.16,0.00
433,17.30,17.29,17.29,17.30,0.00,21.00,47.16,22.72,29.21,47.16,4.54
435,17.30,17.29,17.29,17.30,0.00,23.00,49.16,24.05,30.93,49.16,6.30
437,17.30,17.29,17.29,17.30,0.00,25.00,51.16,25.39,32.64,51.16,7.79
439,17.30,17.29,17.29,17.30,0.00,27.00,53.16,26.72,34.35,53.16,8.51
441,17.30,17.29,17.29,17.30,0.00,29.00,55.16,28.05,36.07,55.16,5.75
443,17.30,17.29,17.29,17.30,0.00,31.00,57.16,29.39,37.78,57.16,2.76
445,17.30,17.29,17.29,17.30,0.00,33.00,59.16,30.72,39.50,59.16,0.56
447,17.30,21.81,19.56,21.81,0.00,35.00,61.16,32.05,41.21,61.16,0.00
449,17.30,23.85,20.58,23.85,0.00,37.00,63.16,33.39,42.93,63.16,0.00
451,17.30,23.84,20.57,23.84,0.00,39.00,65.16,34.72,44.64,65.16,0.00
453,17.30,23.84,20.57,23.84,0.00,41.00,67.16,36.05,46.35,67.16,0.00
455,17.30,23.84,20.57,23.84,0.00,43.00,69.16,37.39,48.07,69.16,0.65
457,17.30,23.84,20.57,23.84,0.00,45.00,71.16,38.72,49.78,71.16,4.95
459,17.30,23.35,20.33,23.35,0.00,47.00,36.05,27.68,35.59,47.00,13.89
461,17.30,1.09,9.20,17.30,0.00,49.00,35.96,28.32,36.41,49.00,22.76
463,17.30,0.00,8.65,17.30,0.00,51.00,18.59,23.20,29.82,51.00,25.14
465,17.30,0.00,8.65,17.30,0.00,53.00,0.00,17.67,22.71,53.00,31.20
467,17.30,0.00,8.65,17.30,0.00,55.00,0.00,18.33,23.57,55.00,26.26
469,17.30,0.00,8.65,17.30,0.00,57.00,0.00,19.00,24.43,57.00,19.18
471,17.30,0.00,8.65,17.30,0.00,59.00,0.88,19.96,25.66,59.00,13.61
473,17.30,2.32,9.81,17.30,0.00,61.00,2.88,21.29,27.38,61.00,9.78
475,17.30,12.38,14.84,17.30,0.00,63.00,4.88,22.63,29.09,63.00,8.67
477,17.30,15.65,16.48,17.30,0.00,65.00,6.88,23.96,30.80,65.00,7.99
479,17.30,18.14,17.72,18.14,0.00,67.00,8.88,25.29,32.52,67.00,9.62
481,17.30,18.12,17.71,18.12,0.00,69.00,10.88,26.63,34.23,69.00,12.12
483,17.30,18.12,17.71,18.12,0.00,71.00,12.88,27.96,35.95,71.00,15.41
485,17.30,23.22,20.26,23.22,0.00,73.00,14.88,29.29,37.66,73.00,16.53
487,17.29,23.79,20.54,23.79,0.00,75.00,16.88,30.63,39.38,75.00,16.37
489,10.57,23.78,17.18,23.78,0.00,75.72,18.88,31.53,40.54,75.72,18.58
491,0.00,23.78,11.89,23.78,0.00,68.43,20.88,29.77,38.28,68.43,17.73
493,0.00,23.78,11.89,23.78,1.41,0.28,22.88,8.19,10.13,22.88,23.27
495,0.00,23.78,11.89,23.78,0.00,2.28,24.88,9.05,11.64,24.88,23.47
497,2.62,23.78,13.20,23.78,0.00,4.28,26.88,10.39,13.36,26.88,19.71
499,8.00,23.78,15.89,23.78,0.00,6.28,28.88,11.72,15.07,28.88,18.79
501,10.73,23.78,17.25,23.78,0.00,8.28,30.88,13.05,16.78,30.88,18.78
503,12.31,23.78,18.05,23.78,0.00,10.28,32.88,14.39,18.50,32.88,21.63
505,20.17,23.78,21.98,23.78,0.00,12.28,34.88,15.72,20.21,34.88,19.13
507,26.84,23.78,25.31,26.84,0.04,14.28,36.88,17.07,21.93,36.88,14.47
509,32.47,19.74,26.11,32.47,2.04,16.28,37.70,18.67,23.43,37.70,9.45
511,37.86,0.00,18.93,37.86,4.04,18.28,36.27,19.53,23.96,36.27,3.78
513,52.04,0.00,26.02,52.04,6.04,20.28,30.00,18.77,22.41,30.00,0.11
515,60.36,0.00,30.18,60.36,8.04,22.28,0.00,10.11,10.70,22.28,0.61
517,60.16,0.00,30.08,60.16,10.04,24.28,1.15,11.82,12.33,24.28,4.07
519,60.16,0.00,30.08,60.16,12.04,24.91,3.15,13.36,13.74,24.91,7.44
521,60.16,0.00,30.08,60.16,14.04,21.41,5.15,13.53,13.39,21.41,13.68
523,60.16,0.00,30.08,60.16,16.04,21.42,7.15,14.87,14.53,21.42,13.80
525,60.15,0.00,30.08,60.15,18.04,18.86,9.15,15.35,14.58,18.86,9.80
527,59.89,0.00,29.94,59.89,20.04,20.86,11.15,17.35,16.58,20.86,9.28
529,40.12,0.00,20.06,40.12,22.04,22.86,13.15,19.35,18.58,22.86,8.18
531,18.56,0.00,9.28,18.56,24.04,24.86,15.15,21.35,20.58,24.86,4.95
533,26.15,0.00,13.07,26.15,26.04,26.86,17.15,23.35,22.58,26.86,2.06
535,30.69,0.00,15.34,30.69,28.04,28.86,19.15,25.35,24.58,28.86,6.02
537,30.58,0.00,15.29,30.58,30.04,30.86,21.15,27.35,26.58,30.86,10.02
539,30.57,0.00,15.28,30.57,0.00,32.86,23.15,18.67,24.00,32.86,6.67
541,30.05,1.67,15.86,30.05,0.00,34.86,25.15,20.00,25.72,34.86,2.98
543,28.41,6.33,17.37,28.41,0.00,36.86,27.15,21.34,27.43,36.86,5.04
545,25.93,10.45,18.19,25.93,0.00,38.86,29.15,22.67,29.15,38.86,6.97
547,24.59,8.38,16.49,24.59,0.00,40.86,31.15,24.00,30.86,40.86,7.31
549,24.54,0.00,12.27,24.54,0.00,42.86,17.14,20.00,25.71,42.86,14.30
551,24.54,0.00,12.27,24.54,0.00,44.86,0.00,14.95,19.23,44.86,17.42
553,24.54,0.00,12.27,24.54,0.00,46.86,0.00,15.62,20.08,46.86,17.60
555,24.54,0.00,12.27,24.54,0.00,48.86,0.00,16.29,20.94,48.86,19.68
557,24.54,0.00,12.27,24.54,0.00,50.86,1.06,17.31,22.25,50.86,16.11
559,24.54,2.25,13.39,24.54,0.00,52.86,3.06,18.64,23.97,52.86,15.50
561,24.54,4.54,14.54,24.54,0.00,54.86,5.06,19.97,25.68,54.86,15.10
563,24.54,6.56,15.55,24.54,0.00,56.86,7.06,21.31,27.40,56.86,15.70
565,24.54,10.76,17.65,24.54,0.00,58.86,9.06,22.64,29.11,58.86,13.97
567,27.68,10.68,19.18,27.68,0.00,60.86,11.06,23.97,30.82,60.86,12.56
569,31.08,10.68,20.88,31.08,0.00,62.86,13.06,25.31,32.54,62.86,9.39
571,32.16,10.68,21.42,32.16,0.00,64.86,15.06,26.64,34.25,64.86,8.21
573,38.16,10.68,24.42,38.16,0.00,66.86,17.06,27.97,35.97,66.86,6.02
575,43.96,10.68,27.32,43.96,0.00,68.86,19.06,29.31,37.68,68.86,5.56
577,50.03,10.68,30.35,50.03,0.00,70.86,21.06,30.64,39.40,70.86,5.73
579,50.44,10.68,30.56,50.44,0.00,69.07,23.06,30.71,39.49,69.07,5.75
581,52.26,10.68,31.47,52.26,0.00,70.34,25.06,31.80,40.89,70.34,9.26
583,57.19,10.68,33.94,57.19,0.00,70.89,27.06,32.65,41.98,70.89,13.56
585,56.66,10.68,33.67,56.66,0.00,20.08,29.06,16.38,21.06,29.06,24.42
587,2.76,9.11,5.93,9.11,0.00,15.68,31.06,15.58,20.03,31.06,32.38
589,0.00,0.00,0.00,0.00,0.00,17.68,28.45,15.38,19.77,28.45,36.97
591,0.00,0.00,0.00,0.00,0.00,0.00,16.85,5.62,7.22,16.85,40.30
593,0.00,0.00,0.00,0.00,0.00,0.00,16.62,5.54,7.12,16.62,26.54
595,0.00,2.86,1.43,2.86,0.26,0.00,14.09,4.79,6.08,14.09,12.03
597,2.66,5.38,4.02,5.38,2.26,1.42,16.09,6.59,7.83,16.09,3.69
599,6.03,5.37,5.70,6.03,4.26,3.42,18.09,8.59,9.83,18.09,10.50
601,10.88,5.37,8.12,10.88,6.26,5.42,20.09,10.59,11.83,20.09,12.81
