time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,12.24,0.00,6.12,12.24,0.00,5.64,0.00,1.88,1.13,5.64,24.22
133,18.17,0.00,9.09,18.17,0.00,7.64,0.00,2.55,1.53,7.64,23.93
135,18.13,0.00,9.06,18.13,0.00,9.64,0.00,3.21,1.93,9.64,29.18
137,18.11,0.00,9.05,18.11,0.00,11.64,0.00,3.88,2.33,11.64,29.71
139,6.93,0.00,3.46,6.93,0.00,11.45,0.00,3.82,2.29,11.45,29.25
141,0.00,0.00,0.00,0.00,0.00,12.35,0.54,4.30,2.58,12.35,29.33
143,0.00,3.55,1.77,3.55,0.00,0.29,2.54,0.94,0.56,2.54,26.06
145,0.00,5.52,2.76,5.52,0.00,2.29,4.54,2.27,1.36,4.54,30.22
147,0.00,5.51,2.76,5.51,0.00,0.00,6.54,2.18,1.31,6.54,29.83
149,0.00,5.51,2.76,5.51,0.00,0.00,8.54,2.85,1.71,8.54,39.02
151,0.00,5.51,2.76,5.51,0.00,0.00,10.54,3.51,2.11,10.54,38.63
153,0.00,5.51,2.76,5.51,0.00,0.00,12.54,4.18,2.51,12.54,31.43
155,0.00,5.51,2.76,5.51,0.00,0.00,14.54,4.85,2.91,14.54,25.15
157,0.00,7.29,3.65,7.29,0.00,0.00,16.54,5.51,3.31,16.54,17.96
159,0.00,12.11,6.05,12.11,0.00,0.00,18.54,6.18,3.71,18.54,10.59
161,0.00,12.03,6.02,12.03,0.00,0.00,20.54,6.85,4.11,20.54,4.23
163,0.00,12.03,6.02,12.03,0.00,0.00,22.54,7.51,4.51,22.54,0.49
165,0.00,18.77,9.39,18.77,0.00,0.00,24.54,8.18,4.91,24.54,2.21
167,0.00,18.46,9.23,18.46,0.00,0.00,26.54,8.85,5.31,26.54,12.42
169,0.00,6.17,3.09,6.17,0.00,0.00,13.06,4.35,2.61,13.06,28.19
171,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,1.65,8.23,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09
197,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,4.06
199,0.00,8.11,4.06,8.11,0.00,0.00,3.66,1.22,0.73,3.66,0.15
201,0.00,11.18,5.59,11.18,0.00,0.00,5.66,1.89,1.13,5.66,15.47
203,0.00,11.13,5.56,11.13,0.00,0.00,7.66,2.55,1.53,7.66,27.66
205,0.00,11.13,5.56,11.13,0.00,0.00,9.66,3.22,1.93,9.66,41.74
207,0.00,7.55,3.78,7.55,0.00,0.00,11.66,3.89,2.33,11.66,60.04
209,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,2.21,11.04,58.59
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
215,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,49.18
217,0.00,0.00,0.00,0.00,0.26,3.13,0.00,1.13,0.78,3.13,50.90
219,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,48.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
223,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,32.33
225,2.04,0.00,1.02,2.04,0.00,1.44,0.00,0.48,0.29,1.44,23.39
227,6.13,0.00,3.07,6.13,0.61,3.44,0.00,1.35,1.05,3.44,15.53
229,11.75,0.00,5.88,11.75,2.61,5.44,0.00,2.68,2.65,5.44,8.82
231,11.57,0.00,5.78,11.57,4.61,7.44,0.00,4.01,4.25,7.44,3.28
233,12.57,0.00,6.28,12.57,6.61,9.44,0.00,5.35,5.85,9.44,0.32
235,17.57,0.00,8.78,17.57,8.61,11.44,0.00,6.68,7.45,11.44,12.62
237,17.40,0.00,8.70,17.40,10.61,13.44,0.00,8.01,9.05,13.44,23.03
239,17.40,0.00,8.70,17.40,12.61,15.44,0.00,9.35,10.65,15.44,26.09
241,17.40,0.00,8.70,17.40,14.61,17.44,0.00,10.68,12.25,17.44,26.31
243,17.40,0.00,8.70,17.40,16.61,19.44,0.00,12.01,13.85,19.44,24.41
245,17.40,0.00,8.70,17.40,18.61,21.44,0.00,13.35,15.45,21.44,26.96
247,17.38,0.00,8.69,17.38,20.61,23.44,0.00,14.68,17.05,23.44,26.32
249,6.64,0.00,3.32,6.64,22.61,0.00,0.48,7.70,13.66,22.61,25.31
251,0.00,4.10,2.05,4.10,17.99,0.00,2.48,6.82,11.29,17.99,32.68
253,0.00,5.13,2.57,5.13,2.11,0.00,4.48,2.20,2.16,4.48,35.23
255,0.00,5.13,2.56,5.13,0.00,0.00,6.48,2.16,1.30,6.48,34.27
257,0.00,5.13,2.56,5.13,0.00,0.00,8.48,2.83,1.70,8.48,33.23
259,0.00,5.13,2.56,5.13,0.00,0.00,10.48,3.49,2.10,10.48,27.44
261,0.00,5.13,2.56,5.13,0.00,0.00,12.48,4.16,2.50,12.48,25.19
263,0.00,5.13,2.56,5.13,1.96,0.00,14.48,5.48,4.07,14.48,23.76
265,0.00,5.13,2.56,5.13,0.62,0.00,16.48,5.70,3.67,16.48,21.14
267,0.63,5.13,2.88,5.13,2.62,0.00,18.48,7.03,5.27,18.48,29.96
269,0.00,5.13,2.56,5.13,0.00,0.00,20.48,6.83,4.10,20.48,30.36
271,0.00,5.13,2.56,5.13,0.00,0.00,22.48,7.49,4.50,22.48,34.91
273,0.00,5.13,2.56,5.13,0.00,0.00,24.48,8.16,4.90,24.48,29.97
275,0.00,5.13,2.56,5.13,0.00,0.00,26.48,8.83,5.30,26.48,23.97
277,0.00,5.13,2.56,5.13,0.00,0.00,28.48,9.49,5.70,28.48,30.12
279,8.79,5.13,6.96,8.79,1.96,0.00,30.48,10.81,7.27,30.48,28.29
281,9.45,5.13,7.29,9.45,3.96,0.00,32.48,12.15,8.87,32.48,23.68
283,9.45,5.13,7.29,9.45,5.96,0.00,34.48,13.48,10.47,34.48,18.14
285,9.45,5.13,7.29,9.45,7.96,0.00,36.48,14.81,12.07,36.48,17.53
287,15.48,5.13,10.30,15.48,9.96,0.00,38.48,16.15,13.67,38.48,15.27
289,15.85,5.13,10.49,15.85,11.96,0.00,40.48,17.48,15.27,40.48,21.21
291,19.90,5.13,12.52,19.90,13.96,0.00,42.48,18.81,16.87,42.48,22.36
293,22.20,5.13,13.67,22.20,15.96,0.00,44.48,20.15,18.47,44.48,19.52
295,22.19,5.13,13.66,22.19,17.96,0.00,46.48,21.48,20.07,46.48,16.09
297,22.19,5.13,13.66,22.19,19.96,0.00,48.48,22.81,21.67,48.48,19.79
299,21.84,5.13,13.48,21.84,21.96,0.82,50.48,24.42,23.43,50.48,20.36
301,0.00,5.13,2.56,5.13,15.17,2.82,52.48,23.49,20.16,52.48,22.63
303,0.00,5.13,2.56,5.13,12.52,4.82,54.48,23.94,19.37,54.48,25.83
305,0.82,5.13,2.97,5.13,0.89,6.82,56.48,21.40,13.20,56.48,24.44
307,9.24,5.13,7.18,9.24,2.89,8.82,58.48,23.40,15.20,58.48,21.62
309,11.11,5.13,8.12,11.11,4.89,10.82,60.48,25.40,17.20,60.48,17.70
311,11.10,5.13,8.11,11.10,6.89,12.82,62.48,27.40,19.20,62.48,19.96
313,12.57,5.13,8.85,12.57,8.89,14.82,64.48,29.40,21.20,64.48,16.03
315,17.83,5.13,11.48,17.83,10.89,16.82,66.48,31.40,23.20,66.48,12.83
317,18.46,5.13,11.79,18.46,12.89,18.82,68.48,33.40,25.20,68.48,11.10
319,24.64,5.13,14.88,24.64,14.89,20.82,70.48,35.40,27.20,70.48,7.52
321,24.48,5.13,14.80,24.48,16.89,22.82,72.48,37.40,29.20,72.48,4.00
323,24.48,5.13,14.80,24.48,18.89,24.82,74.48,39.40,31.20,74.48,1.14
325,24.48,7.71,16.09,24.48,20.89,26.82,76.48,41.40,33.20,76.48,6.59
327,24.48,12.01,18.25,24.48,22.89,28.82,78.48,43.40,35.20,78.48,8.15
329,24.48,11.96,18.22,24.48,24.89,30.82,80.48,45.40,37.20,80.48,8.93
331,24.48,11.96,18.22,24.48,26.89,32.82,82.48,47.40,39.20,82.48,14.94
333,24.48,11.96,18.22,24.48,28.89,34.82,84.48,49.40,41.20,84.48,15.42
335,24.48,11.96,18.22,24.48,30.89,36.82,86.48,51.40,43.20,86.48,17.70
337,24.48,10.36,17.42,24.48,32.89,38.82,88.48,53.40,45.20,88.48,29.89
339,21.74,0.00,10.87,21.74,34.89,0.00,16.56,17.15,24.25,34.89,46.04
341,0.00,0.00,0.00,0.00,29.62,0.00,2.34,10.65,18.24,29.62,48.42
343,0.00,0.00,0.00,0.00,25.55,0.00,0.00,8.52,15.33,25.55,51.80
345,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,43.67
347,0.00,1.50,0.75,1.50,0.00,0.00,2.57,0.86,0.51,2.57,35.43
349,0.00,5.50,2.75,5.50,0.00,0.00,4.57,1.52,0.91,4.57,26.94
351,0.00,6.20,3.10,6.20,0.00,0.00,6.57,2.19,1.31,6.57,20.12
353,0.00,12.52,6.26,12.52,0.71,0.00,8.57,3.10,2.14,8.57,12.69
355,0.00,12.34,6.17,12.34,0.00,0.00,10.57,3.52,2.11,10.57,22.95
357,0.00,9.00,4.50,9.00,0.00,0.60,12.57,4.39,2.64,12.57,37.42
359,5.20,0.00,2.60,5.20,0.00,2.60,9.06,3.89,2.33,9.06,43.13
361,11.08,0.00,5.54,11.08,0.00,4.60,0.00,1.53,0.92,4.60,45.19
363,11.04,0.00,5.52,11.04,0.00,6.60,0.00,2.20,1.32,6.60,44.31
365,11.04,0.00,5.52,11.04,0.00,8.60,0.00,2.87,1.72,8.60,36.81
367,11.04,0.00,5.52,11.04,0.00,10.60,0.00,3.53,2.12,10.60,26.72
369,11.04,0.00,5.52,11.04,0.00,12.60,0.00,4.20,2.52,12.60,21.34
371,16.88,0.00,8.44,16.88,0.36,14.60,0.00,4.99,3.14,14.60,16.12
373,23.82,0.00,11.91,23.82,2.36,16.60,0.21,6.39,4.78,16.60,13.16
375,23.72,3.42,13.57,23.72,4.36,18.60,2.21,8.39,6.78,18.60,12.43
377,23.72,5.34,14.53,23.72,6.36,20.60,4.21,10.39,8.78,20.60,10.25
379,23.72,5.33,14.52,23.72,8.36,22.60,6.21,12.39,10.78,22.60,5.72
381,23.72,5.33,14.52,23.72,10.36,24.60,8.21,14.39,12.78,24.60,1.89
383,25.08,5.33,15.21,25.08,12.36,26.60,10.21,16.39,14.78,26.60,0.15
385,29.95,5.33,17.64,29.95,14.36,28.60,12.21,18.39,16.78,28.60,0.68
387,29.84,5.33,17.58,29.84,16.36,30.60,14.21,20.39,18.78,30.60,7.99
389,28.07,5.33,16.70,28.07,18.36,0.00,16.21,11.52,14.26,18.36,14.74
391,0.00,5.33,2.66,5.33,20.36,0.00,18.21,12.86,15.86,20.36,11.89
393,0.00,5.33,2.66,5.33,20.74,0.00,20.21,13.65,16.49,20.74,0.00
395,0.24,5.33,2.78,5.33,11.07,0.00,22.21,11.09,11.08,22.21,0.00
397,0.00,5.33,2.66,5.33,0.00,0.00,24.21,8.07,4.84,24.21,0.00
399,0.00,5.33,2.66,5.33,0.00,0.00,26.21,8.74,5.24,26.21,0.00
401,0.00,5.33,2.66,5.33,0.00,0.00,28.21,9.40,5.64,28.21,0.00
403,0.00,5.33,2.66,5.33,0.00,0.00,30.21,10.07,6.04,30.21,0.00
405,0.00,5.24,2.62,5.24,0.00,0.00,32.21,10.74,6.44,32.21,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,34.21,11.40,6.84,34.21,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
429,3.11,0.00,1.55,3.11,0.62,0.00,0.00,0.21,0.37,0.62,38.73
431,9.81,0.00,4.90,9.81,2.62,0.00,0.00,0.87,1.57,2.62,40.80
433,9.73,0.00,4.87,9.73,4.62,0.00,0.00,1.54,2.77,4.62,40.80
435,9.73,0.00,4.87,9.73,6.62,0.00,0.00,2.21,3.97,6.62,36.56
437,6.57,0.00,3.29,6.57,8.62,0.00,0.00,2.87,5.17,8.62,44.04
439,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,6.37,10.62,37.17
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
443,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,42.26
445,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,55.10
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
455,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,34.46
457,0.84,0.00,0.42,0.84,3.17,0.00,0.00,1.06,1.90,3.17,42.75
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
461,0.00,2.84,1.42,2.84,0.00,0.00,0.74,0.25,0.15,0.74,33.50
463,0.00,5.21,2.61,5.21,0.00,0.00,2.74,0.91,0.55,2.74,28.97
465,0.00,5.19,2.59,5.19,0.00,0.00,4.74,1.58,0.95,4.74,18.36
467,0.00,5.19,2.59,5.19,0.00,0.00,6.74,2.25,1.35,6.74,22.99
469,0.00,5.19,2.59,5.19,0.00,0.00,8.74,2.91,1.75,8.74,28.13
471,0.00,10.24,5.12,10.24,0.00,0.00,10.74,3.58,2.15,10.74,29.48
473,0.00,12.05,6.02,12.05,0.00,0.00,12.74,4.25,2.55,12.74,29.80
475,0.00,12.04,6.02,12.04,0.00,0.00,14.74,4.91,2.95,14.74,28.35
477,0.00,12.04,6.02,12.04,0.00,0.00,16.74,5.58,3.35,16.74,23.03
479,0.00,12.04,6.02,12.04,0.00,0.00,18.74,6.25,3.75,18.74,14.84
481,0.00,12.04,6.02,12.04,0.00,1.09,20.74,7.28,4.37,20.74,7.05
483,8.44,12.04,10.24,12.04,0.00,3.09,22.74,8.61,5.17,22.74,11.70
485,10.68,12.04,11.36,12.04,0.00,5.09,24.74,9.95,5.97,24.74,16.14
487,15.85,9.85,12.85,15.85,1.59,7.09,26.74,11.81,7.72,26.74,27.08
489,5.94,0.00,2.97,5.94,3.59,9.09,20.28,10.99,8.03,20.28,50.19
491,0.00,0.00,0.00,0.00,5.59,,,,,,55.59
493,0.00,0.00,0.00,0.00,,,,,,,58.91
495,0.00,0.00,0.00,0.00,,,,,,,47.96
497,0.00,0.00,0.00,0.00,,,,,,,41.01
499,0.00,0.00,0.00,0.00,,,,,,,37.65
501,5.78,0.00,2.89,5.78,,,,,,,38.41
501,5.78,0.00,2.89,5.78,,,,,,,38.41
