time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
75,0.00,0.90,0.45,0.90,0.00,0.74,0.88,0.54,0.54,0.88,34.62
77,0.00,5.38,2.69,5.38,0.00,2.74,2.88,1.88,1.88,2.88,26.09
79,0.00,5.24,2.62,5.24,0.00,4.74,4.88,3.21,3.21,4.88,15.29
81,9.25,10.73,9.99,10.73,0.00,6.74,6.88,4.54,4.54,6.88,6.68
83,14.04,11.79,12.91,14.04,1.20,8.74,8.88,6.27,6.27,8.88,1.80
85,17.93,13.50,15.72,17.93,3.20,10.74,10.88,8.27,8.27,10.88,2.63
87,15.76,17.97,16.86,17.97,5.20,12.74,12.88,10.27,10.27,12.88,15.45
89,0.00,6.79,3.39,6.79,7.20,0.00,14.95,7.38,7.38,14.95,27.81
91,0.00,0.00,0.00,0.00,9.20,0.00,6.99,5.40,5.40,9.20,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
105,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,38.50
107,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,22.22
109,2.60,0.00,1.30,2.60,5.66,0.00,0.00,1.89,1.89,5.66,36.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
113,0.00,2.79,1.39,2.79,0.00,0.00,1.19,0.40,0.40,1.19,34.48
115,0.00,5.75,2.88,5.75,0.00,0.00,3.19,1.06,1.06,3.19,33.63
117,0.00,5.72,2.86,5.72,0.00,0.00,5.19,1.73,1.73,5.19,28.26
119,0.00,5.72,2.86,5.72,0.00,0.00,7.19,2.40,2.40,7.19,22.45
121,0.00,5.72,2.86,5.72,0.00,0.00,9.19,3.06,3.06,9.19,21.25
123,0.00,11.71,5.85,11.71,0.00,0.00,11.19,3.73,3.73,11.19,24.37
125,0.00,17.87,8.94,17.87,0.00,0.00,13.19,4.40,4.40,13.19,30.91
127,0.00,18.22,9.11,18.22,0.00,0.00,15.19,5.06,5.06,15.19,38.17
129,0.00,5.22,2.61,5.22,0.00,0.00,8.26,2.75,2.75,8.26,43.78
131,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,3.20,9.61,44.13
133,0.00,0.00,0.00,0.00,0.78,0.00,1.75,0.84,0.84,1.75,42.93
135,0.00,0.00,0.00,0.00,2.78,0.58,0.00,1.12,1.12,2.78,40.12
137,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,42.91
139,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,47.36
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,45.67
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
155,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,41.29
157,2.95,0.00,1.47,2.95,0.00,2.69,0.00,0.90,0.90,2.69,34.78
159,5.46,0.00,2.73,5.46,0.00,4.69,0.00,1.56,1.56,4.69,27.33
161,8.66,0.00,4.33,8.66,1.93,6.69,0.00,2.87,2.87,6.69,20.45
163,12.13,0.00,6.07,12.13,3.93,8.69,0.00,4.21,4.21,8.69,14.58
165,14.88,1.78,8.33,14.88,5.93,10.69,1.77,6.13,6.13,10.69,11.67
167,18.60,4.62,11.61,18.60,7.93,12.69,3.77,8.13,8.13,12.69,7.77
169,18.56,4.57,11.56,18.56,9.93,14.69,5.77,10.13,10.13,14.69,3.80
171,18.56,4.57,11.56,18.56,11.93,16.69,7.77,12.13,12.13,16.69,7.63
173,18.56,8.95,13.76,18.56,13.93,18.69,9.77,14.13,14.13,18.69,8.64
175,18.56,11.49,15.02,18.56,15.93,20.69,11.77,16.13,16.13,20.69,10.51
177,18.53,11.48,15.00,18.53,17.93,22.69,13.77,18.13,18.13,22.69,15.11
179,7.08,11.48,9.28,11.48,19.93,16.40,15.77,17.37,17.37,19.93,18.02
181,0.00,11.48,5.74,11.48,0.02,18.40,17.77,12.06,12.06,18.40,18.95
183,0.00,11.48,5.74,11.48,2.02,0.00,19.77,7.27,7.27,19.77,20.88
185,0.00,11.48,5.74,11.48,4.02,0.00,21.77,8.60,8.60,21.77,23.53
187,0.00,11.48,5.74,11.48,0.00,0.00,23.77,7.92,7.92,23.77,28.62
189,0.00,11.48,5.74,11.48,0.00,0.00,25.77,8.59,8.59,25.77,28.88
191,0.00,11.48,5.74,11.48,0.00,0.00,27.77,9.26,9.26,27.77,24.59
193,0.00,11.48,5.74,11.48,0.00,0.00,29.77,9.92,9.92,29.77,15.60
195,0.00,15.63,7.81,15.63,0.00,0.00,31.77,10.59,10.59,31.77,6.98
197,0.00,20.38,10.19,20.38,0.00,0.00,33.77,11.26,11.26,33.77,1.90
199,0.00,25.68,12.84,25.68,0.00,0.00,35.77,11.92,11.92,35.77,7.28
201,0.00,30.73,15.37,30.73,0.00,0.00,37.77,12.59,12.59,37.77,14.03
203,0.00,30.63,15.31,30.63,0.00,0.00,39.77,13.26,13.26,39.77,19.84
205,0.00,30.63,15.31,30.63,0.00,0.00,41.77,13.92,13.92,41.77,21.39
207,0.00,30.63,15.31,30.63,0.00,0.00,43.77,14.59,14.59,43.77,22.42
209,0.00,30.62,15.31,30.62,0.00,0.00,37.43,12.48,12.48,37.43,23.51
211,0.00,15.03,7.52,15.03,0.00,0.00,17.63,5.88,5.88,17.63,26.78
213,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,5.72,17.17,27.79
215,0.00,2.27,1.13,2.27,0.00,0.00,16.38,5.46,5.46,16.38,26.16
217,0.00,7.77,3.88,7.77,0.00,0.00,18.38,6.13,6.13,18.38,23.30
219,0.00,20.26,10.13,20.26,0.00,0.00,20.38,6.79,6.79,20.38,19.96
221,0.00,25.34,12.67,25.34,0.00,0.00,22.38,7.46,7.46,22.38,13.81
223,0.00,25.67,12.84,25.67,0.00,0.00,24.38,8.13,8.13,24.38,5.74
225,0.00,36.25,18.12,36.25,0.19,0.00,26.38,8.86,8.86,26.38,4.81
227,0.00,42.85,21.43,42.85,2.19,0.00,28.38,10.19,10.19,28.38,4.12
229,0.00,43.92,21.96,43.92,4.19,0.00,30.38,11.52,11.52,30.38,6.37
231,0.27,43.92,22.10,43.92,6.19,0.00,32.38,12.86,12.86,32.38,10.47
233,2.49,43.92,23.21,43.92,8.19,0.00,34.38,14.19,14.19,34.38,12.23
235,0.00,43.92,21.96,43.92,10.19,0.00,36.38,15.52,15.52,36.38,18.63
237,0.00,43.92,21.96,43.92,12.19,0.00,38.38,16.86,16.86,38.38,21.43
239,0.00,43.92,21.96,43.92,14.19,0.00,28.89,14.36,14.36,28.89,19.74
241,0.00,43.92,21.96,43.92,16.19,0.72,28.39,15.10,15.10,28.39,17.33
243,7.19,30.43,18.81,30.43,18.19,2.72,28.60,16.50,16.50,28.60,14.52
245,15.45,0.53,7.99,15.45,20.19,4.72,23.08,16.00,16.00,23.08,8.49
247,17.59,8.00,12.80,17.59,4.03,6.72,25.08,11.94,11.94,25.08,5.24
249,6.60,14.76,10.68,14.76,6.03,8.72,27.08,13.94,13.94,27.08,5.14
251,0.00,23.29,11.64,23.29,8.03,0.00,29.08,12.37,12.37,29.08,0.00
253,0.00,23.12,11.56,23.12,0.00,0.00,31.08,10.36,10.36,31.08,0.00
255,0.00,23.12,11.56,23.12,0.00,0.00,33.08,11.03,11.03,33.08,0.00
257,0.00,23.12,11.56,23.12,0.00,0.00,35.08,11.69,11.69,35.08,0.00
259,0.00,23.12,11.56,23.12,0.00,0.00,37.08,12.36,12.36,37.08,0.00
261,0.00,23.12,11.56,23.12,0.00,0.00,39.08,13.03,13.03,39.08,0.00
263,0.00,23.12,11.56,23.12,0.00,0.00,41.08,13.69,13.69,41.08,0.00
265,0.00,23.12,11.56,23.12,0.00,0.00,43.08,14.36,14.36,43.08,0.00
267,0.00,23.12,11.56,23.12,0.00,0.00,45.08,15.03,15.03,45.08,0.00
269,0.00,23.12,11.56,23.12,0.00,0.00,47.08,15.69,15.69,47.08,8.94
271,0.00,23.12,11.56,23.12,0.00,0.00,49.08,16.36,16.36,49.08,16.36
273,0.00,23.12,11.56,23.12,0.00,0.00,51.08,17.03,17.03,51.08,22.73
275,0.00,23.12,11.56,23.12,0.00,0.00,53.08,17.69,17.69,53.08,31.16
277,0.00,23.12,11.56,23.12,0.00,0.00,55.08,18.36,18.36,55.08,38.35
279,0.00,20.51,10.26,20.51,0.34,0.00,55.97,18.77,18.77,55.97,41.73
281,0.00,0.00,0.00,0.00,2.34,0.00,55.81,19.38,19.38,55.81,35.54
283,1.61,0.00,0.80,1.61,4.34,0.89,36.94,14.06,14.06,36.94,30.07
285,7.16,0.00,3.58,7.16,6.34,2.89,0.00,3.08,3.08,6.34,18.90
287,15.19,0.00,7.60,15.19,0.25,4.89,0.00,1.71,1.71,4.89,15.69
289,22.01,0.00,11.01,22.01,2.25,6.89,0.00,3.05,3.05,6.89,22.95
291,4.07,0.00,2.04,4.07,4.25,7.82,0.00,4.02,4.02,7.82,29.47
293,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,35.34
295,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,1.94,5.82,47.31
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
305,0.00,3.09,1.55,3.09,0.00,0.51,1.32,0.61,0.61,1.32,24.25
307,2.51,4.77,3.64,4.77,0.00,2.51,3.32,1.94,1.94,3.32,22.74
309,7.64,4.75,6.20,7.64,0.00,4.51,5.32,3.28,3.28,5.32,21.83
311,11.81,4.75,8.28,11.81,0.00,6.51,7.32,4.61,4.61,7.32,18.98
313,11.75,4.75,8.25,11.75,0.00,8.51,9.32,5.94,5.94,9.32,16.18
315,13.29,4.69,8.99,13.29,0.32,10.51,11.32,7.38,7.38,11.32,19.36
317,19.84,0.60,10.22,19.84,2.32,12.51,13.32,9.38,9.38,13.32,23.10
319,24.53,0.00,12.27,24.53,4.32,13.16,0.00,5.82,5.82,13.16,30.20
321,2.30,0.00,1.15,2.30,6.32,5.83,0.00,4.05,4.05,6.32,35.14
323,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,2.61,7.83,36.10
325,0.00,2.33,1.16,2.33,0.00,0.00,1.60,0.53,0.53,1.60,37.44
327,0.00,5.46,2.73,5.46,1.03,0.00,3.60,1.54,1.54,3.60,33.49
329,0.00,5.44,2.72,5.44,3.03,0.00,5.60,2.88,2.88,5.60,25.09
331,1.32,5.44,3.38,5.44,5.03,0.47,7.60,4.37,4.37,7.60,21.69
333,0.77,5.44,3.10,5.44,7.03,2.47,9.60,6.37,6.37,9.60,16.73
335,10.59,5.36,7.97,10.59,0.00,4.47,11.60,5.36,5.36,11.60,24.20
337,8.35,0.24,4.30,8.35,0.00,6.47,13.60,6.69,6.69,13.60,37.16
339,0.00,0.00,0.00,0.00,0.00,8.47,5.85,4.77,4.77,8.47,44.29
341,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
359,0.00,0.33,0.16,0.33,0.00,0.00,1.92,0.64,0.64,1.92,36.03
361,0.00,5.88,2.94,5.88,0.00,0.00,3.92,1.31,1.31,3.92,31.84
363,0.00,5.65,2.82,5.65,0.99,0.00,5.92,2.30,2.30,5.92,24.54
365,0.57,5.65,3.11,5.65,2.99,0.00,7.92,3.64,3.64,7.92,18.60
367,5.06,5.65,5.35,5.65,4.99,0.00,9.92,4.97,4.97,9.92,12.89
369,4.89,10.97,7.93,10.97,6.99,0.00,11.92,6.30,6.30,11.92,7.26
371,4.89,11.29,8.09,11.29,8.99,0.00,13.92,7.64,7.64,13.92,2.74
373,4.89,12.03,8.46,12.03,10.99,0.00,15.92,8.97,8.97,15.92,0.27
375,4.89,18.01,11.45,18.01,12.99,0.00,17.92,10.30,10.30,17.92,0.00
377,4.89,17.81,11.35,17.81,14.99,0.00,19.92,11.64,11.64,19.92,0.00
379,4.89,17.81,11.35,17.81,16.99,0.00,21.92,12.97,12.97,21.92,0.00
381,4.89,17.81,11.35,17.81,18.99,0.00,23.92,14.30,14.30,23.92,0.00
383,4.89,17.81,11.35,17.81,20.99,0.00,25.92,15.64,15.64,25.92,9.79
385,2.93,17.81,10.37,17.81,22.99,0.00,27.92,16.97,16.97,27.92,19.53
387,0.00,17.81,8.91,17.81,0.00,0.00,29.92,9.97,9.97,29.92,23.75
389,0.00,17.81,8.91,17.81,0.00,0.00,31.92,10.64,10.64,31.92,27.59
391,0.00,17.81,8.91,17.81,0.00,0.00,33.92,11.31,11.31,33.92,31.04
393,0.00,17.81,8.91,17.81,0.00,0.00,35.92,11.97,11.97,35.92,23.62
395,0.00,17.81,8.91,17.81,0.00,1.46,37.92,13.13,13.13,37.92,19.33
397,0.00,17.81,8.91,17.81,0.00,0.00,39.92,13.31,13.31,39.92,10.55
399,0.00,18.88,9.44,18.88,1.01,0.00,41.92,14.31,14.31,41.92,4.28
401,0.00,24.35,12.18,24.35,0.00,0.00,43.92,14.64,14.64,43.92,0.83
403,0.00,28.43,14.21,28.43,0.00,0.00,45.92,15.31,15.31,45.92,0.00
405,0.00,30.86,15.43,30.86,0.00,0.00,47.92,15.97,15.97,47.92,1.27
407,0.00,30.85,15.43,30.85,0.00,0.00,49.92,16.64,16.64,49.92,5.21
409,0.00,30.84,15.42,30.84,0.00,0.00,42.12,14.04,14.04,42.12,14.38
411,0.00,15.08,7.54,15.08,0.00,0.00,38.94,12.98,12.98,38.94,24.75
413,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,5.19,15.56,35.91
415,0.00,1.22,0.61,1.22,0.00,0.00,12.83,4.28,4.28,12.83,30.51
417,0.00,5.53,2.77,5.53,0.00,0.00,14.83,4.94,4.94,14.83,30.20
419,0.00,5.44,2.72,5.44,0.00,0.00,16.83,5.61,5.61,16.83,25.41
421,0.00,5.44,2.72,5.44,0.00,0.00,18.83,6.28,6.28,18.83,17.95
423,0.00,5.44,2.72,5.44,0.00,0.00,20.83,6.94,6.94,20.83,16.05
425,0.00,6.89,3.45,6.89,0.00,0.00,22.83,7.61,7.61,22.83,21.38
427,0.00,12.12,6.06,12.12,0.00,0.00,24.83,8.28,8.28,24.83,26.13
429,0.00,12.01,6.00,12.01,0.00,0.00,26.83,8.94,8.94,26.83,27.43
431,0.00,12.01,6.00,12.01,0.00,0.00,28.83,9.61,9.61,28.83,27.08
433,0.00,12.01,6.00,12.01,0.00,0.00,30.83,10.28,10.28,30.83,22.33
435,0.00,12.01,6.00,12.01,0.00,0.94,32.83,11.26,11.26,32.83,24.33
437,0.00,12.01,6.00,12.01,0.00,2.94,34.83,12.59,12.59,34.83,23.43
439,0.00,12.01,6.00,12.01,0.79,0.00,36.83,12.54,12.54,36.83,20.24
441,0.00,12.01,6.00,12.01,0.00,0.00,38.83,12.94,12.94,38.83,17.36
443,0.00,12.01,6.00,12.01,0.00,0.00,40.83,13.61,13.61,40.83,12.41
445,0.00,18.04,9.02,18.04,0.00,0.00,42.83,14.28,14.28,42.83,6.41
447,0.00,18.07,9.04,18.07,0.00,0.00,44.83,14.94,14.94,44.83,1.85
449,0.00,20.73,10.36,20.73,0.00,0.00,46.83,15.61,15.61,46.83,9.35
451,0.00,25.12,12.56,25.12,0.00,0.00,48.83,16.28,16.28,48.83,11.65
453,0.00,25.06,12.53,25.06,0.00,0.00,50.83,16.94,16.94,50.83,12.17
455,0.00,25.06,12.53,25.06,0.00,0.00,52.83,17.61,17.61,52.83,10.82
457,0.00,25.06,12.53,25.06,0.00,0.00,54.83,18.28,18.28,54.83,8.38
459,0.00,25.06,12.53,25.06,0.00,0.00,56.83,18.94,18.94,56.83,4.95
461,0.00,25.06,12.53,25.06,0.76,0.00,58.83,19.87,19.87,58.83,7.02
463,1.42,25.06,13.24,25.06,2.76,0.00,60.83,21.20,21.20,60.83,9.28
465,0.44,25.06,12.75,25.06,4.76,0.00,62.83,22.53,22.53,62.83,11.33
467,0.00,25.06,12.53,25.06,0.00,0.00,64.83,21.61,21.61,64.83,12.43
469,0.00,25.06,12.53,25.06,0.00,0.00,66.83,22.28,22.28,66.83,8.81
471,0.00,25.06,12.53,25.06,0.00,0.00,68.83,22.94,22.94,68.83,4.63
473,0.00,25.06,12.53,25.06,0.00,0.00,70.83,23.61,23.61,70.83,1.27
475,4.57,25.06,14.81,25.06,0.00,1.89,72.83,24.91,24.91,72.83,0.04
477,10.95,25.06,18.00,25.06,0.00,3.89,74.83,26.24,26.24,74.83,0.00
479,10.91,25.06,17.98,25.06,0.00,5.89,76.83,27.57,27.57,76.83,0.00
481,10.91,25.06,17.98,25.06,0.00,7.89,78.83,28.91,28.91,78.83,0.00
483,10.91,25.06,17.98,25.06,0.00,9.89,80.83,30.24,30.24,80.83,0.00
485,10.91,25.06,17.98,25.06,0.00,11.89,82.83,31.57,31.57,82.83,1.02
487,10.06,25.06,17.56,25.06,0.00,13.89,84.83,32.91,32.91,84.83,1.03
489,6.75,25.06,15.91,25.06,0.00,15.89,86.83,34.24,34.24,86.83,6.73
491,5.73,25.06,15.40,25.06,0.00,17.89,88.83,35.57,35.57,88.83,12.74
493,5.72,25.06,15.39,25.06,0.00,19.89,90.83,36.91,36.91,90.83,19.52
495,5.72,25.06,15.39,25.06,0.00,21.89,92.83,38.24,38.24,92.83,19.57
497,5.72,25.06,15.39,25.06,0.00,23.89,94.83,39.57,39.57,94.83,18.21
499,5.72,25.06,15.39,25.06,0.00,25.89,96.83,40.91,40.91,96.83,17.27
501,5.72,25.78,15.75,25.78,0.00,27.89,98.83,42.24,42.24,98.83,14.02
503,5.72,32.31,19.01,32.31,0.00,29.89,100.83,43.57,43.57,100.83,8.97
505,5.63,38.27,21.95,38.27,0.00,31.89,102.83,44.91,44.91,102.83,5.28
507,0.48,47.55,24.02,47.55,0.00,33.89,104.83,46.24,46.24,104.83,8.65
509,0.00,50.14,25.07,50.14,0.00,0.14,84.68,28.27,28.27,84.68,16.37
511,0.00,50.13,25.06,50.13,0.00,2.14,68.25,23.46,23.46,68.25,20.72
513,0.00,50.10,25.05,50.10,0.00,4.14,64.87,23.00,23.00,64.87,26.06
515,0.00,48.42,24.21,48.42,0.00,0.00,14.36,4.79,4.79,14.36,26.15
517,0.00,27.20,13.60,27.20,0.00,0.00,16.36,5.45,5.45,16.36,25.16
519,0.00,11.42,5.71,11.42,0.00,0.00,18.36,6.12,6.12,18.36,24.90
521,0.00,17.33,8.66,17.33,0.94,0.00,20.36,7.10,7.10,20.36,19.98
523,1.08,23.61,12.35,23.61,2.94,0.00,22.36,8.43,8.43,22.36,15.74
525,1.26,23.71,12.48,23.71,4.94,0.90,24.36,10.07,10.07,24.36,10.36
527,9.33,23.71,16.52,23.71,3.16,2.90,26.36,10.81,10.81,26.36,7.68
529,16.97,23.24,20.11,23.24,5.16,4.90,25.66,11.91,11.91,25.66,9.91
531,19.88,0.00,9.94,19.88,7.16,6.90,26.37,13.48,13.48,26.37,7.39
533,23.90,0.00,11.95,23.90,9.16,8.90,27.72,15.26,15.26,27.72,0.00
535,23.85,0.00,11.92,23.85,11.16,10.90,0.00,7.35,7.35,11.16,1.93
537,23.85,0.00,11.92,23.85,13.16,12.90,0.00,8.69,8.69,13.16,6.85
539,23.33,0.00,11.67,23.33,15.16,14.90,0.00,10.02,10.02,15.16,15.13
541,5.33,0.00,2.67,5.33,0.00,16.90,0.00,5.63,5.63,16.90,25.96
543,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,4.94,14.82,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.66
563,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,36.05
565,0.00,1.62,0.81,1.62,0.00,0.00,2.09,0.70,0.70,2.09,41.97
567,0.00,4.87,2.43,4.87,0.00,0.00,4.09,1.36,1.36,4.09,41.38
569,0.00,4.79,2.40,4.79,0.00,0.00,6.09,2.03,2.03,6.09,36.27
571,0.00,4.79,2.40,4.79,0.00,0.00,8.09,2.70,2.70,8.09,27.94
573,0.00,4.79,2.40,4.79,0.36,0.00,10.09,3.48,3.48,10.09,14.37
575,0.00,4.79,2.40,4.79,2.36,0.00,12.09,4.82,4.82,12.09,10.20
577,5.58,4.79,5.19,5.58,4.36,0.00,14.09,6.15,6.15,14.09,10.31
579,11.24,4.79,8.02,11.24,6.36,0.00,16.09,7.48,7.48,16.09,12.56
581,11.15,4.79,7.97,11.15,8.36,0.00,18.09,8.82,8.82,18.09,14.27
583,11.15,4.79,7.97,11.15,10.36,0.00,20.09,10.15,10.15,20.09,11.78
585,11.15,4.79,7.97,11.15,12.36,0.00,22.09,11.48,11.48,22.09,11.48
587,9.98,4.79,7.39,9.98,10.41,0.00,24.09,11.50,11.50,24.09,13.82
589,0.00,4.79,2.40,4.79,12.41,0.00,26.09,12.83,12.83,26.09,19.45
591,0.00,4.79,2.40,4.79,1.54,0.00,28.09,9.88,9.88,28.09,27.90
593,0.00,4.79,2.40,4.79,0.00,0.00,30.09,10.03,10.03,30.09,34.24
595,0.00,4.79,2.40,4.79,0.00,0.00,32.09,10.70,10.70,32.09,39.13
597,0.00,4.79,2.40,4.79,0.00,0.00,34.09,11.36,11.36,34.09,38.74
599,0.00,4.79,2.40,4.79,0.00,0.00,36.09,12.03,12.03,36.09,36.06
601,0.00,4.79,2.40,4.79,0.00,0.00,38.09,12.70,12.70,38.09,30.29
