time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.73
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.85
29,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,25.35
31,2.39,0.00,1.19,2.39,0.00,2.46,0.00,0.82,1.48,2.46,34.23
33,4.84,0.00,2.42,4.84,0.00,4.46,0.00,1.49,2.68,4.46,37.24
35,4.70,0.00,2.35,4.70,0.00,6.46,0.00,2.15,3.88,6.46,56.87
37,0.39,0.00,0.19,0.39,0.00,8.46,0.00,2.82,5.08,8.46,48.15
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
41,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,17.45
43,0.00,0.00,0.00,0.00,1.13,0.00,2.59,1.24,0.74,2.59,21.74
45,0.00,4.12,2.06,4.12,0.00,0.00,4.59,1.53,0.92,4.59,50.46
47,0.00,0.24,0.12,0.24,0.00,0.00,6.59,2.20,1.32,6.59,59.42
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
55,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,57.10
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
61,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,29.86
63,2.01,0.00,1.01,2.01,0.00,3.18,0.00,1.06,1.91,3.18,14.88
65,10.20,0.00,5.10,10.20,0.00,5.18,1.76,2.31,3.46,5.18,8.30
67,8.88,4.43,6.66,8.88,0.00,7.18,3.76,3.65,5.06,7.18,1.85
69,0.00,9.35,4.68,9.35,0.00,8.26,5.76,4.67,6.11,8.26,0.00
71,0.00,11.37,5.69,11.37,0.00,0.00,7.76,2.59,1.55,7.76,0.00
