time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
37,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,60.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.07
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.44
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.28
51,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,1.77
53,0.00,4.43,2.21,4.43,0.00,0.00,3.15,1.05,1.05,3.15,0.00
55,0.00,4.36,2.18,4.36,0.00,0.00,5.15,1.72,1.72,5.15,0.00
57,0.00,4.36,2.18,4.36,0.00,0.00,7.15,2.38,2.38,7.15,0.00
59,0.00,4.36,2.18,4.36,0.00,0.00,9.15,3.05,3.05,9.15,0.00
61,0.00,4.36,2.18,4.36,0.00,0.00,11.15,3.72,3.72,11.15,0.00
63,0.00,4.36,2.18,4.36,0.00,0.00,13.15,4.38,4.38,13.15,17.36
65,0.00,4.36,2.18,4.36,0.00,0.00,15.15,5.05,5.05,15.15,23.55
67,0.00,4.36,2.18,4.36,0.00,0.00,17.15,5.72,5.72,17.15,28.46
69,0.00,4.36,2.18,4.36,0.00,0.00,19.15,6.38,6.38,19.15,29.22
71,0.00,4.36,2.18,4.36,0.00,0.00,21.15,7.05,7.05,21.15,24.54
