time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,12.60,36.92,24.76,36.92,18.21,0.00,49.16,22.46,22.46,49.16,10.25
197,0.00,36.92,18.46,36.92,18.55,0.00,51.16,23.24,23.24,51.16,10.09
199,0.00,36.92,18.46,36.92,7.17,0.00,53.16,20.11,20.11,53.16,13.29
201,0.00,36.92,18.46,36.92,7.90,1.54,55.16,21.53,21.53,55.16,16.28
203,0.00,36.92,18.46,36.92,6.59,3.54,57.16,22.43,22.43,57.16,19.45
205,0.00,36.92,18.46,36.92,0.00,5.54,59.16,21.57,21.57,59.16,22.68
207,0.00,36.92,18.46,36.92,0.00,0.00,61.16,20.39,20.39,61.16,23.12
209,0.00,36.92,18.46,36.92,0.00,0.00,63.16,21.05,21.05,63.16,21.48
211,0.00,36.92,18.46,36.92,0.00,0.00,65.16,21.72,21.72,65.16,20.58
213,0.00,36.92,18.46,36.92,0.00,0.00,67.16,22.39,22.39,67.16,16.44
215,5.48,36.92,21.20,36.92,0.89,1.12,69.16,23.72,23.72,69.16,13.25
217,15.47,36.92,26.20,36.92,2.89,3.12,71.16,25.72,25.72,71.16,13.75
219,22.04,36.92,29.48,36.92,4.89,5.12,63.42,24.47,24.47,63.42,21.71
221,25.38,36.82,31.10,36.82,6.89,7.12,63.82,25.94,25.94,63.82,25.04
223,25.34,7.18,16.26,25.34,8.89,9.12,49.30,22.43,22.43,49.30,23.15
225,26.66,0.00,13.33,26.66,10.89,11.12,40.95,20.98,20.98,40.95,18.40
227,35.74,0.00,17.87,35.74,12.89,13.12,40.81,22.27,22.27,40.81,13.99
229,37.66,0.00,18.83,37.66,14.89,15.12,0.00,10.00,10.00,15.12,7.64
231,38.70,0.00,19.35,38.70,16.89,17.12,0.00,11.33,11.33,17.12,6.31
233,47.53,0.00,23.76,47.53,18.89,19.12,0.00,12.67,12.67,19.12,9.40
235,55.52,0.00,27.76,55.52,20.89,21.12,0.00,14.00,14.00,21.12,10.69
237,56.34,0.00,28.17,56.34,22.89,23.12,0.00,15.33,15.33,23.12,10.36
239,56.34,0.00,28.17,56.34,24.89,25.12,0.00,16.67,16.67,25.12,8.11
241,56.34,0.00,28.17,56.34,26.89,27.12,0.00,18.00,18.00,27.12,8.06
243,56.34,0.00,28.17,56.34,26.88,29.12,0.00,18.66,18.66,29.12,9.69
245,66.96,0.00,33.48,66.96,28.88,31.12,0.00,20.00,20.00,31.12,13.87
247,69.37,0.00,34.68,69.37,30.88,33.12,0.00,21.33,21.33,33.12,13.94
249,69.35,0.00,34.68,69.35,32.88,35.12,0.00,22.66,22.66,35.12,11.97
251,69.23,0.00,34.62,69.23,34.88,37.12,0.00,24.00,24.00,37.12,9.10
253,69.25,0.00,34.63,69.25,36.88,27.82,0.00,21.57,21.57,36.88,7.10
255,81.22,0.00,40.61,81.22,36.36,29.82,0.00,22.06,22.06,36.36,8.20
257,87.59,0.00,43.79,87.59,31.06,31.82,0.00,20.96,20.96,31.82,11.95
259,87.17,0.00,43.58,87.17,26.18,33.82,0.65,20.21,20.21,33.82,14.18
261,86.34,0.00,43.17,86.34,28.18,5.85,2.65,12.23,12.23,28.18,18.55
263,84.42,0.00,42.21,84.42,28.86,7.85,4.65,13.79,13.79,28.86,22.58
265,32.92,0.00,16.46,32.92,29.69,9.85,6.65,15.40,15.40,29.69,26.87
267,0.00,0.00,0.00,0.00,21.82,11.85,8.65,14.11,14.11,21.82,24.81
269,6.37,0.00,3.18,6.37,23.82,13.85,10.65,16.11,16.11,23.82,22.05
271,16.20,0.00,8.10,16.20,25.82,15.85,12.65,18.11,18.11,25.82,21.48
273,24.50,0.00,12.25,24.50,27.82,17.85,14.65,20.11,20.11,27.82,23.81
275,24.30,0.00,12.15,24.30,29.82,19.85,16.65,22.11,22.11,29.82,30.17
277,24.30,0.00,12.15,24.30,31.82,21.85,2.13,18.60,18.60,31.82,29.25
279,24.30,0.00,12.15,24.30,33.82,23.85,4.13,20.60,20.60,33.82,28.10
281,24.30,0.00,12.15,24.30,35.82,25.85,6.13,22.60,22.60,35.82,25.79
283,29.58,10.61,20.10,29.58,37.82,27.85,8.13,24.60,24.60,37.82,21.11
285,30.25,14.24,22.24,30.25,39.82,29.85,10.13,26.60,26.60,39.82,17.27
287,30.25,17.82,24.03,30.25,41.82,31.85,12.13,28.60,28.60,41.82,16.55
289,36.01,22.96,29.48,36.01,43.82,33.85,14.13,30.60,30.60,43.82,13.55
291,42.44,23.57,33.01,42.44,45.82,35.85,16.13,32.60,32.60,45.82,13.58
293,42.33,25.73,34.03,42.33,47.82,37.85,18.13,34.60,34.60,47.82,10.55
295,45.21,29.27,37.24,45.21,49.82,39.85,20.13,36.60,36.60,49.82,6.59
297,47.63,29.23,38.43,47.63,51.82,41.85,22.13,38.60,38.60,51.82,3.63
299,54.70,29.23,41.96,54.70,51.22,43.85,24.13,39.74,39.74,51.22,2.30
301,61.26,29.23,45.24,61.26,53.22,45.85,26.13,41.74,41.74,53.22,2.22
303,66.31,29.23,47.77,66.31,46.11,47.85,28.13,40.70,40.70,47.85,1.52
305,66.63,29.23,47.93,66.63,48.11,49.85,30.13,42.70,42.70,49.85,2.53
307,66.63,29.23,47.93,66.63,50.11,51.85,32.13,44.70,44.70,51.85,4.43
309,66.54,29.23,47.88,66.54,52.11,53.85,34.13,46.70,46.70,53.85,7.74
311,65.89,29.23,47.56,65.89,54.11,55.85,36.13,48.70,48.70,55.85,11.15
313,63.70,29.23,46.47,63.70,56.11,26.65,38.13,40.30,40.30,56.11,11.99
315,58.08,29.23,43.65,58.08,36.99,28.65,40.13,35.26,35.26,40.13,15.81
317,48.74,29.23,38.98,48.74,15.77,30.65,42.13,29.52,29.52,42.13,18.13
319,39.68,29.23,34.46,39.68,17.77,31.21,44.13,31.04,31.04,44.13,17.20
321,0.00,31.07,15.53,31.07,19.77,25.47,46.13,30.46,30.46,46.13,20.80
323,0.00,34.87,17.43,34.87,21.77,3.46,48.13,24.45,24.45,48.13,26.83
325,4.79,34.81,19.80,34.81,23.77,5.46,50.13,26.45,26.45,50.13,28.74
327,11.70,34.80,23.25,34.80,25.77,7.46,46.30,26.51,26.51,46.30,28.51
329,18.74,17.11,17.93,18.74,27.77,9.46,48.30,28.51,28.51,48.30,26.76
331,32.46,0.00,16.23,32.46,29.77,11.46,41.62,27.62,27.62,41.62,20.36
333,40.92,0.00,20.46,40.92,31.77,13.46,29.42,24.88,24.88,31.77,12.10
335,52.00,0.00,26.00,52.00,33.77,15.46,0.00,16.41,16.41,33.77,8.00
337,63.85,0.00,31.92,63.85,35.77,17.46,0.00,17.74,17.74,35.77,5.03
339,75.74,0.00,37.87,75.74,37.77,19.46,0.00,19.08,19.08,37.77,7.42
341,85.54,0.00,42.77,85.54,39.77,21.46,0.00,20.41,20.41,39.77,10.00
343,85.32,0.00,42.66,85.32,41.77,23.46,0.57,21.93,21.93,41.77,10.73
345,85.32,0.00,42.66,85.32,43.77,25.46,2.57,23.93,23.93,43.77,10.05
347,89.42,0.00,44.71,89.42,45.77,27.46,4.57,25.93,25.93,45.77,6.89
349,93.28,0.00,46.64,93.28,47.77,29.46,6.57,27.93,27.93,47.77,5.12
351,101.88,0.00,50.94,101.88,49.77,31.46,8.57,29.93,29.93,49.77,5.78
353,109.32,0.00,54.66,109.32,51.77,33.46,10.57,31.93,31.93,51.77,4.71
355,116.37,0.00,58.19,116.37,53.77,35.46,12.57,33.93,33.93,53.77,2.87
357,116.27,0.00,58.13,116.27,55.77,37.46,14.57,35.93,35.93,55.77,3.75
359,121.82,0.00,60.91,121.82,57.80,39.46,16.57,37.95,37.95,57.80,5.81
361,129.47,0.00,64.74,129.47,39.03,41.46,18.57,33.02,33.02,41.46,7.22
363,129.25,0.00,64.62,129.25,41.03,43.46,20.57,35.02,35.02,43.46,5.29
365,129.25,0.00,64.62,129.25,43.03,45.46,22.57,37.02,37.02,45.46,2.91
367,139.05,0.00,69.52,139.05,45.03,47.46,24.57,39.02,39.02,47.46,2.79
369,147.50,0.00,73.75,147.50,47.03,40.60,26.57,38.07,38.07,47.03,4.29
371,149.71,0.00,74.85,149.71,46.42,42.60,28.57,39.20,39.20,46.42,7.31
373,149.70,0.00,74.85,149.70,44.49,44.60,30.57,39.89,39.89,44.60,11.87
375,149.70,0.00,74.85,149.70,35.64,46.60,32.57,38.27,38.27,46.60,13.02
377,149.70,0.00,74.85,149.70,37.64,43.76,34.57,38.66,38.66,43.76,13.05
379,154.68,0.00,77.34,154.68,39.64,42.02,36.57,39.41,39.41,42.02,15.20
381,162.33,0.00,81.16,162.33,41.64,44.68,38.57,41.63,41.63,44.68,15.74
383,164.21,0.00,82.10,164.21,42.04,12.86,40.57,31.83,31.83,42.04,13.91
385,173.44,0.00,86.72,173.44,34.80,14.86,42.57,30.75,30.75,42.57,15.16
387,182.36,0.00,91.18,182.36,36.80,16.86,44.57,32.75,32.75,44.57,11.43
389,182.13,0.00,91.07,182.13,38.80,18.86,23.56,27.07,27.07,38.80,10.13
391,188.39,0.00,94.20,188.39,40.80,20.86,25.56,29.07,29.07,40.80,9.41
393,202.11,0.00,101.06,202.11,42.80,22.86,27.56,31.07,31.07,42.80,10.51
395,201.08,0.00,100.54,201.08,44.80,24.86,29.56,33.07,33.07,44.80,9.44
397,200.41,0.00,100.21,200.41,46.80,26.86,31.56,35.07,35.07,46.80,10.03
399,199.24,0.28,99.76,199.24,48.80,28.86,33.56,37.07,37.07,48.80,8.81
401,198.38,4.87,101.62,198.38,50.80,30.86,35.56,39.07,39.07,50.80,10.00
403,198.26,4.65,101.45,198.26,52.80,32.86,37.56,41.07,41.07,52.80,12.56
405,196.96,4.65,100.81,196.96,54.80,34.86,39.56,43.07,43.07,54.80,13.10
407,75.62,4.65,40.14,75.62,56.80,36.86,41.56,45.07,45.07,56.80,10.24
409,59.65,5.80,32.72,59.65,58.80,38.86,43.56,47.07,47.07,58.80,11.07
411,68.25,11.78,40.01,68.25,56.81,40.86,45.56,47.74,47.74,56.81,12.80
413,75.07,11.66,43.36,75.07,58.81,42.86,47.56,49.74,49.74,58.81,13.47
415,82.41,11.66,47.04,82.41,60.06,44.86,49.56,51.49,51.49,60.06,13.23
417,89.42,11.66,50.54,89.42,59.04,46.86,51.56,52.49,52.49,59.04,14.09
419,98.67,11.66,55.16,98.67,60.18,48.86,53.56,54.20,54.20,60.18,14.05
421,107.04,11.66,59.35,107.04,57.21,50.86,55.56,54.54,54.54,57.21,11.43
423,121.16,11.66,66.41,121.16,48.91,52.86,57.56,53.11,53.11,57.56,8.67
425,134.26,11.66,72.96,134.26,50.91,54.86,59.56,55.11,55.11,59.56,5.43
427,144.03,12.79,78.41,144.03,52.91,56.86,61.56,57.11,57.11,61.56,6.45
429,146.08,18.59,82.33,146.08,54.91,58.86,63.56,59.11,59.11,63.56,7.81
431,146.07,18.46,82.27,146.07,56.91,60.86,65.56,61.11,61.11,65.56,6.03
433,146.07,21.88,83.98,146.07,58.91,62.86,67.56,63.11,63.11,67.56,6.42
435,152.11,25.65,88.88,152.11,60.91,51.85,69.56,60.77,60.77,69.56,10.12
437,152.51,25.63,89.07,152.51,45.47,53.85,71.56,56.96,56.96,71.56,11.85
439,152.51,25.63,89.07,152.51,47.47,46.20,73.56,55.74,55.74,73.56,12.27
441,152.30,25.63,88.96,152.30,40.74,48.20,75.56,54.83,54.83,75.56,14.55
443,45.57,25.63,35.60,45.57,42.74,41.50,77.56,53.93,53.93,77.56,14.98
445,8.09,25.63,16.86,25.63,44.74,43.50,79.56,55.93,55.93,79.56,15.45
447,16.32,25.63,20.97,25.63,46.74,45.50,81.56,57.93,57.93,81.56,15.20
449,24.11,25.37,24.74,25.37,48.74,47.50,73.07,56.43,56.43,73.07,15.15
451,35.10,1.21,18.15,35.10,50.74,49.50,63.53,54.59,54.59,63.53,13.16
453,41.20,0.00,20.60,41.20,52.74,51.50,58.61,54.28,54.28,58.61,10.23
455,48.46,0.00,24.23,48.46,54.74,53.50,28.93,45.72,45.72,54.74,6.53
457,51.82,3.63,27.73,51.82,56.74,55.50,30.93,47.72,47.72,56.74,1.87
459,64.37,5.26,34.81,64.37,58.74,57.50,32.93,49.72,49.72,58.74,3.02
461,67.45,10.86,39.16,67.45,60.74,59.50,34.93,51.72,51.72,60.74,3.67
463,67.43,12.00,39.72,67.43,62.74,61.50,36.93,53.72,53.72,62.74,4.20
465,67.43,12.00,39.72,67.43,64.74,63.50,38.93,55.72,55.72,64.74,3.11
467,67.43,12.00,39.72,67.43,66.74,65.50,40.93,57.72,57.72,66.74,4.70
469,67.43,12.00,39.72,67.43,68.74,67.50,42.93,59.72,59.72,68.74,8.39
471,71.16,12.00,41.58,71.16,70.74,69.50,44.93,61.72,61.72,70.74,8.56
473,74.47,12.00,43.24,74.47,49.01,71.50,46.93,55.81,55.81,71.50,6.57
475,74.45,12.00,43.23,74.45,51.01,73.50,48.93,57.81,57.81,73.50,7.01
477,74.45,12.00,43.23,74.45,53.01,75.50,50.93,59.81,59.81,75.50,5.19
479,81.87,12.00,46.94,81.87,55.01,77.50,52.93,61.81,61.81,77.50,4.02
481,88.71,12.00,50.36,88.71,57.01,79.50,54.93,63.81,63.81,79.50,5.35
483,88.61,12.00,50.31,88.61,59.01,81.50,56.93,65.81,65.81,81.50,8.17
485,89.96,12.00,50.98,89.96,61.01,83.50,58.93,67.81,67.81,83.50,8.44
487,95.18,12.00,53.59,95.18,63.01,81.91,60.93,68.62,68.62,81.91,9.84
489,94.70,12.00,53.35,94.70,65.01,69.18,62.93,65.71,65.71,69.18,13.25
491,91.60,12.00,51.80,91.60,67.01,67.20,64.93,66.38,66.38,67.20,13.56
493,100.16,12.00,56.08,100.16,,69.20,66.93,,,,12.98
495,101.66,12.00,56.83,101.66,,,68.93,,,,8.94
497,107.87,10.42,59.15,107.87,,,70.93,,,,7.15
499,114.67,0.00,57.34,114.67,,,66.62,,,,6.42
501,125.53,0.00,62.77,125.53,,,,,,,8.48
