time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.97
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
29,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,7.33
31,1.88,0.00,0.94,1.88,0.00,2.32,0.00,0.77,0.99,2.32,0.44
33,4.82,0.00,2.41,4.82,0.00,4.32,0.00,1.44,1.85,4.32,0.00
35,4.75,0.00,2.38,4.75,0.00,6.32,0.00,2.11,2.71,6.32,0.00
37,4.75,0.00,2.38,4.75,0.00,8.32,0.00,2.77,3.56,8.32,0.00
39,4.75,0.00,2.38,4.75,0.00,10.32,0.00,3.44,4.42,10.32,0.00
41,4.75,0.00,2.38,4.75,0.00,12.32,0.00,4.11,5.28,12.32,0.00
43,4.65,0.00,2.33,4.65,0.00,14.32,0.00,4.77,6.14,14.32,60.00
45,0.20,0.00,0.10,0.20,0.00,16.32,0.00,5.44,6.99,16.32,40.59
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
59,1.16,0.00,0.58,1.16,0.75,0.96,0.00,0.57,0.74,0.96,25.16
61,10.17,0.00,5.08,10.17,2.75,2.96,0.00,1.91,2.45,2.96,14.22
63,12.37,0.00,6.19,12.37,4.75,4.96,0.00,3.24,4.16,4.96,5.95
65,18.01,0.00,9.00,18.01,6.75,6.96,0.00,4.57,5.88,6.96,1.34
67,21.69,0.00,10.84,21.69,8.75,8.96,0.00,5.91,7.59,8.96,0.00
69,24.58,0.00,12.29,24.58,10.75,10.96,0.00,7.24,9.31,10.96,0.00
71,24.56,0.00,12.28,24.56,12.75,12.96,0.00,8.57,11.02,12.96,0.00
