time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,46.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,42.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
93,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,42.07
95,0.94,0.00,0.47,0.94,0.25,0.00,0.00,0.08,0.11,0.25,33.56
97,5.74,0.00,2.87,5.74,2.25,0.00,0.00,0.75,0.96,2.25,24.56
99,10.57,0.00,5.28,10.57,4.25,0.00,0.00,1.42,1.82,4.25,14.16
101,11.47,0.00,5.73,11.47,6.25,0.00,0.31,2.18,2.81,6.25,5.51
103,11.47,3.28,7.37,11.47,8.25,0.10,2.31,3.55,4.54,8.25,0.89
105,15.60,4.67,10.13,15.60,10.25,2.10,4.31,5.55,6.54,10.25,2.00
107,17.39,4.66,11.02,17.39,12.25,4.10,6.31,7.55,8.54,12.25,6.14
109,4.89,4.66,4.77,4.89,11.65,6.10,8.31,8.69,9.42,11.65,14.53
111,1.14,4.66,2.90,4.66,0.00,8.10,10.31,6.14,5.58,10.31,20.40
113,5.05,4.66,4.85,5.05,0.00,10.10,12.31,7.47,6.72,12.31,24.83
115,4.91,4.66,4.78,4.91,0.00,12.10,14.31,8.80,7.86,14.31,30.93
117,4.91,4.66,4.78,4.91,0.00,14.10,16.31,10.14,9.00,16.31,32.04
119,4.91,4.66,4.78,4.91,0.00,16.10,18.31,11.47,10.15,18.31,31.46
121,4.91,4.66,4.78,4.91,0.00,18.10,20.31,12.80,11.29,20.31,26.24
123,4.91,5.78,5.35,5.78,0.00,20.10,22.31,14.14,12.43,22.31,18.23
125,4.83,12.56,8.70,12.56,0.00,22.10,24.31,15.47,13.58,24.31,18.82
127,0.21,17.25,8.73,17.25,0.00,24.10,26.31,16.80,14.72,26.31,21.78
129,0.00,6.38,3.19,6.38,0.00,2.59,6.88,3.15,3.32,6.88,25.07
131,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,3.18,7.41,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.48
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.01
149,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.15,1.08,20.47
151,5.03,0.00,2.51,5.03,0.00,3.08,0.00,1.03,0.44,3.08,27.27
153,5.28,0.00,2.64,5.28,0.00,5.08,0.00,1.69,0.73,5.08,33.21
155,5.28,0.00,2.64,5.28,0.00,7.08,0.00,2.36,1.01,7.08,37.79
157,5.28,0.00,2.64,5.28,0.00,9.08,0.00,3.03,1.30,9.08,36.55
159,5.28,0.00,2.64,5.28,0.00,11.08,0.00,3.69,1.58,11.08,28.94
161,5.28,0.00,2.64,5.28,0.00,13.08,0.00,4.36,1.87,13.08,23.79
163,5.28,0.82,3.05,5.28,0.00,15.08,0.55,5.21,2.39,15.08,23.91
165,5.18,4.87,5.03,5.18,0.00,17.08,2.55,6.54,3.53,17.08,29.99
167,0.00,4.74,2.37,4.74,0.00,19.08,4.55,7.88,4.68,19.08,35.75
169,0.00,4.74,2.37,4.74,0.00,5.90,6.55,4.15,3.65,6.55,36.94
171,0.00,4.74,2.37,4.74,0.00,0.78,8.55,3.11,3.78,8.55,27.25
173,0.00,4.74,2.37,4.74,0.00,2.78,10.55,4.44,4.92,10.55,13.43
175,0.00,4.74,2.37,4.74,0.00,0.00,12.55,4.18,5.38,12.55,3.34
177,0.00,12.35,6.17,12.35,0.00,0.00,14.55,4.85,6.23,14.55,12.31
179,0.00,17.53,8.77,17.53,0.00,0.00,16.55,5.52,7.09,16.55,14.66
181,0.00,17.45,8.72,17.45,0.00,0.00,18.55,6.18,7.95,18.55,16.57
183,0.00,17.45,8.72,17.45,0.00,0.00,20.55,6.85,8.81,20.55,13.30
185,0.00,17.45,8.72,17.45,0.00,0.00,22.55,7.52,9.66,22.55,12.36
187,0.00,17.38,8.69,17.38,0.00,0.17,24.55,8.24,10.54,24.55,12.33
189,0.00,5.70,2.85,5.70,0.00,2.17,15.22,5.80,6.83,15.22,22.43
191,5.83,0.00,2.92,5.83,0.00,4.17,15.37,6.51,7.18,15.37,31.99
193,5.85,0.00,2.93,5.85,0.00,6.17,0.00,2.06,0.88,6.17,36.82
195,5.85,0.00,2.93,5.85,0.00,8.17,0.00,2.72,1.17,8.17,37.07
197,5.85,0.00,2.93,5.85,0.00,10.17,0.00,3.39,1.45,10.17,35.31
199,5.85,0.00,2.93,5.85,0.00,12.17,0.00,4.06,1.74,12.17,28.16
201,5.85,0.00,2.93,5.85,0.00,14.17,0.00,4.72,2.02,14.17,21.77
203,11.21,0.00,5.60,11.21,0.00,16.17,0.00,5.39,2.31,16.17,20.11
205,15.53,0.00,7.77,15.53,1.28,18.17,0.00,6.48,3.14,18.17,25.65
207,22.09,0.00,11.05,22.09,3.28,20.17,0.00,7.82,4.29,20.17,30.94
209,24.06,0.00,12.03,24.06,5.28,8.93,0.00,4.74,3.54,8.93,35.56
211,2.26,0.00,1.13,2.26,7.28,0.00,0.00,2.43,3.12,7.28,33.10
213,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,3.50,8.17,29.57
215,0.00,0.00,0.00,0.00,1.64,0.00,0.16,0.60,0.77,1.64,27.82
217,0.00,2.80,1.40,2.80,0.00,0.00,2.16,0.72,0.93,2.16,28.60
219,0.00,5.15,2.57,5.15,1.91,0.00,4.16,2.03,2.61,4.16,28.37
221,0.00,5.12,2.56,5.12,3.91,0.00,6.16,3.36,4.32,6.16,28.94
223,0.00,5.12,2.56,5.12,0.00,0.00,8.16,2.72,3.50,8.16,17.86
225,0.00,4.80,2.40,4.80,0.00,0.00,10.16,3.39,4.36,10.16,38.04
227,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,5.21,12.16,50.51
229,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,57.61
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
239,2.64,0.00,1.32,2.64,1.36,0.00,0.00,0.45,0.58,1.36,36.60
241,5.40,0.00,2.70,5.40,3.36,0.00,0.00,1.12,1.44,3.36,33.51
243,5.37,0.00,2.68,5.37,5.36,0.00,1.13,2.16,2.78,5.36,30.28
245,5.28,4.22,4.75,5.28,7.36,0.00,3.13,3.50,4.50,7.36,31.25
247,0.00,5.31,2.65,5.31,9.36,0.00,5.13,4.83,6.21,9.36,30.18
249,0.00,7.54,3.77,7.54,3.88,0.00,7.13,3.67,4.72,7.13,25.41
251,0.00,11.21,5.60,11.21,0.00,0.00,9.13,3.04,3.91,9.13,20.76
253,0.00,11.15,5.58,11.15,0.00,1.34,11.13,4.16,4.96,11.13,17.29
255,5.51,14.99,10.25,14.99,0.00,3.34,13.13,5.49,6.11,13.13,21.30
257,0.00,17.70,8.85,17.70,0.28,5.34,15.13,6.92,7.37,15.13,24.76
259,0.00,6.66,3.33,6.66,2.28,0.00,12.79,5.02,6.46,12.79,33.73
261,0.00,0.00,0.00,0.00,0.00,0.77,8.97,3.25,3.95,8.97,49.24
263,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.40,2.77,46.92
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
273,0.62,0.00,0.31,0.62,0.00,1.76,0.00,0.59,0.25,1.76,32.77
275,5.55,0.00,2.77,5.55,0.00,3.76,0.00,1.25,0.54,3.76,32.87
277,5.37,0.00,2.69,5.37,0.00,5.76,0.49,2.08,1.03,5.76,33.55
279,5.37,0.00,2.69,5.37,0.00,7.76,2.49,3.41,2.17,7.76,32.69
281,5.37,5.77,5.57,5.77,0.00,9.76,4.49,4.75,3.32,9.76,30.38
283,7.23,10.85,9.04,10.85,0.00,11.76,6.49,6.08,4.46,11.76,26.46
285,12.20,10.76,11.48,12.20,1.99,13.76,8.49,8.08,6.45,13.76,22.51
287,18.82,10.76,14.79,18.82,3.99,15.76,10.49,10.08,8.45,15.76,17.57
289,23.68,10.76,17.22,23.68,5.99,17.76,12.49,12.08,10.45,17.76,12.08
291,24.30,16.17,20.23,24.30,7.99,19.76,14.49,14.08,12.45,19.76,9.93
293,31.09,17.63,24.36,31.09,9.99,21.76,16.49,16.08,14.45,21.76,10.12
295,37.64,17.63,27.64,37.64,11.99,23.76,18.49,18.08,16.45,23.76,12.86
297,40.70,14.56,27.63,40.70,13.99,25.76,20.49,20.08,18.45,25.76,12.86
299,44.62,0.00,22.31,44.62,15.99,27.76,10.24,18.00,15.21,27.76,12.61
301,44.57,0.00,22.29,44.57,17.99,29.76,12.24,20.00,17.21,29.76,10.94
303,50.00,0.00,25.00,50.00,19.99,31.76,0.00,17.25,13.10,31.76,9.38
305,54.76,0.00,27.38,54.76,21.99,33.76,0.00,18.58,14.25,33.76,7.54
307,59.70,0.00,29.85,59.70,23.99,35.76,0.00,19.91,15.39,35.76,8.57
309,65.03,0.00,32.52,65.03,25.99,17.67,0.00,14.55,13.66,25.99,8.78
311,70.06,0.00,35.03,70.06,75.82,19.67,0.44,31.98,35.49,75.82,11.23
313,70.30,0.00,35.15,70.30,24.39,21.67,2.44,16.17,14.60,24.39,12.37
315,76.08,0.00,38.04,76.08,26.39,23.67,4.44,18.17,16.60,26.39,10.60
317,75.89,0.00,37.94,75.89,28.39,25.67,6.44,20.17,18.60,28.39,11.01
319,80.49,0.00,40.25,80.49,30.39,27.67,8.44,22.17,20.60,30.39,10.18
321,85.21,0.00,42.60,85.21,32.39,29.67,10.44,24.17,22.60,32.39,8.95
323,92.80,0.00,46.40,92.80,34.39,31.67,12.44,26.17,24.60,34.39,10.80
325,94.16,0.00,47.08,94.16,36.39,33.67,14.44,28.17,26.60,36.39,16.26
327,43.58,0.00,21.79,43.58,38.39,35.67,16.44,30.17,28.60,38.39,14.73
329,45.43,0.00,22.72,45.43,37.57,37.67,18.44,31.23,29.39,37.67,13.13
331,54.65,0.00,27.32,54.65,34.67,39.67,16.06,30.14,27.41,39.67,11.54
333,62.23,0.00,31.11,62.23,36.67,30.46,6.21,24.45,22.73,36.67,11.12
335,73.75,0.00,36.87,73.75,28.14,32.46,8.21,22.94,20.22,32.46,12.70
337,82.30,0.00,41.15,82.30,30.14,34.46,10.21,24.94,22.22,34.46,14.62
339,84.88,0.00,42.44,84.88,32.14,14.85,12.21,19.73,21.13,32.14,16.86
341,88.42,0.00,44.21,88.42,33.82,16.85,14.21,21.63,22.99,33.82,25.69
343,43.78,0.00,21.89,43.78,21.27,18.85,16.21,18.77,18.75,21.27,26.66
345,0.00,0.00,0.00,0.00,13.97,20.85,18.21,17.67,16.77,20.85,22.38
347,5.71,2.63,4.17,5.71,15.97,22.85,20.21,19.67,18.77,22.85,14.61
349,11.67,6.76,9.22,11.67,17.97,24.85,22.21,21.67,20.77,24.85,13.70
351,16.91,10.67,13.79,16.91,19.97,26.85,24.21,23.67,22.77,26.85,13.99
353,24.92,10.61,17.77,24.92,21.97,28.85,26.21,25.67,24.77,28.85,11.86
355,32.30,10.61,21.45,32.30,23.97,30.85,28.21,27.67,26.77,30.85,12.16
357,38.02,6.59,22.31,38.02,25.97,32.85,30.21,29.67,28.77,32.85,15.75
359,37.99,0.00,18.99,37.99,27.97,25.48,26.61,26.69,27.03,27.97,14.24
361,44.25,0.00,22.13,44.25,18.07,27.48,0.00,15.18,11.67,27.48,14.63
363,51.27,0.00,25.64,51.27,20.07,0.00,0.00,6.69,8.60,20.07,19.53
365,50.57,0.00,25.28,50.57,22.07,0.00,0.00,7.36,9.46,22.07,23.62
367,7.32,0.00,3.66,7.32,19.63,0.00,0.00,6.54,8.41,19.63,24.83
369,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,7.28,16.99,27.53
371,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,4.53,10.56,27.75
373,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.47,10.42,28.43
375,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,3.01,7.02,33.37
377,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,36.24
379,0.00,0.00,0.00,0.00,5.20,0.00,0.77,1.99,2.56,5.20,34.35
381,0.00,0.00,0.00,0.00,7.20,0.00,2.77,3.32,4.27,7.20,31.99
383,0.00,0.64,0.32,0.64,0.00,0.00,4.77,1.59,2.04,4.77,30.17
385,0.00,5.75,2.88,5.75,0.00,0.00,6.77,2.26,2.90,6.77,27.30
387,0.00,5.58,2.79,5.58,0.00,0.00,8.77,2.92,3.76,8.77,16.30
389,0.00,5.58,2.79,5.58,0.00,0.00,10.77,3.59,4.62,10.77,16.48
391,0.00,5.58,2.79,5.58,0.00,0.00,12.77,4.26,5.47,12.77,21.63
393,0.00,12.31,6.16,12.31,0.00,0.00,14.77,4.92,6.33,14.77,27.67
395,0.00,12.04,6.02,12.04,0.00,0.00,16.77,5.59,7.19,16.77,31.41
397,0.00,12.04,6.02,12.04,0.00,0.00,18.77,6.26,8.04,18.77,28.31
399,0.00,12.04,6.02,12.04,0.00,0.00,20.77,6.92,8.90,20.77,27.15
401,0.00,12.04,6.02,12.04,0.00,0.00,22.77,7.59,9.76,22.77,23.54
403,0.00,15.35,7.68,15.35,0.00,0.00,24.77,8.26,10.62,24.77,18.14
405,0.00,18.25,9.12,18.25,0.00,0.41,26.77,9.06,11.53,26.77,12.62
407,5.61,18.22,11.92,18.22,1.67,2.41,28.77,10.95,13.39,28.77,6.64
409,12.32,18.22,15.27,18.22,3.67,4.41,30.77,12.95,15.39,30.77,7.72
411,12.42,18.22,15.32,18.22,5.67,6.41,32.77,14.95,17.39,32.77,7.00
413,17.22,18.22,17.72,18.22,7.67,8.41,34.77,16.95,19.39,34.77,11.59
415,18.94,18.22,18.58,18.94,9.67,10.41,36.77,18.95,21.39,36.77,19.19
417,18.87,18.22,18.55,18.87,11.67,12.41,38.77,20.95,23.39,38.77,19.93
419,17.36,18.22,17.79,18.22,0.00,14.41,40.77,18.39,19.53,40.77,16.74
421,14.27,18.22,16.25,18.22,0.00,16.41,42.77,19.73,20.67,42.77,14.13
423,12.34,22.06,17.20,22.06,0.00,18.41,44.77,21.06,21.82,44.77,12.54
425,12.24,27.67,19.95,27.67,0.00,20.41,46.77,22.39,22.96,46.77,13.32
427,12.24,32.22,22.23,32.22,0.00,22.41,48.77,23.73,24.10,48.77,12.12
429,12.24,32.13,22.18,32.13,0.00,24.41,38.31,20.91,19.91,38.31,10.85
431,12.24,37.67,24.95,37.67,0.00,26.41,30.57,18.99,16.87,30.57,10.98
433,12.24,43.57,27.90,43.57,0.00,28.41,11.39,13.27,8.94,28.41,7.44
435,12.24,44.24,28.24,44.24,1.87,30.41,13.39,15.22,10.89,30.41,3.94
437,16.18,40.44,28.31,40.44,3.87,32.41,15.39,17.22,12.89,32.41,7.10
439,19.05,35.80,27.42,35.80,5.87,34.41,17.39,19.22,14.89,34.41,11.68
441,19.04,31.25,25.15,31.25,7.87,36.41,19.39,21.22,16.89,36.41,12.36
443,19.04,29.87,24.45,29.87,9.87,38.41,21.39,23.22,18.89,38.41,10.62
445,19.04,29.84,24.44,29.84,11.87,40.41,23.39,25.22,20.89,40.41,7.15
447,19.04,29.84,24.44,29.84,13.87,42.41,25.39,27.22,22.89,42.41,2.73
449,19.04,32.60,25.82,32.60,15.87,44.41,27.39,29.22,24.89,44.41,4.12
451,19.04,40.55,29.79,40.55,17.87,46.41,29.39,31.22,26.89,46.41,7.60
453,19.04,42.37,30.70,42.37,19.87,48.41,31.39,33.22,28.89,48.41,11.02
455,19.04,42.37,30.70,42.37,21.87,50.41,33.39,35.22,30.89,50.41,10.43
457,19.04,42.37,30.70,42.37,23.87,52.41,35.39,37.22,32.89,52.41,11.77
459,19.04,42.37,30.70,42.37,25.87,54.41,37.39,39.22,34.89,54.41,11.03
461,19.04,44.79,31.91,44.79,27.87,56.41,39.39,41.22,36.89,56.41,10.06
463,19.04,51.11,35.07,51.11,29.87,58.41,41.39,43.22,38.89,58.41,10.08
465,19.04,56.20,37.62,56.20,31.87,60.41,43.39,45.22,40.89,60.41,9.29
467,18.97,62.27,40.62,62.27,33.87,62.41,45.39,47.22,42.89,62.41,11.31
469,14.02,66.65,40.34,66.65,35.87,59.89,45.75,47.17,43.54,59.89,13.57
471,0.00,73.52,36.76,73.52,37.87,4.94,44.19,29.00,35.88,44.19,11.38
473,0.00,79.90,39.95,79.90,0.53,6.94,40.87,16.11,18.73,40.87,9.20
475,0.00,86.08,43.04,86.08,2.53,8.94,42.87,18.11,20.73,42.87,8.92
477,0.00,92.91,46.45,92.91,4.53,10.94,27.91,14.46,15.46,27.91,11.09
479,0.00,98.69,49.34,98.69,6.53,12.94,29.85,16.44,17.44,29.85,17.79
481,0.00,99.10,49.55,99.10,8.53,14.94,18.94,14.14,13.91,18.94,19.06
483,0.00,99.05,49.53,99.05,10.53,16.94,20.94,16.14,15.91,20.94,17.14
485,2.71,73.68,38.19,73.68,12.53,18.94,21.45,17.64,17.27,21.45,22.57
487,0.19,5.00,2.60,5.00,14.53,20.94,23.45,19.64,19.27,23.45,22.76
489,0.00,4.78,2.39,4.78,16.53,21.24,25.45,21.07,21.02,25.45,20.10
491,0.00,8.03,4.01,8.03,18.53,0.00,27.45,15.32,19.70,27.45,18.21
493,0.00,14.41,7.21,14.41,0.00,0.00,29.45,9.82,12.62,29.45,14.97
495,0.00,20.33,10.17,20.33,0.00,0.00,31.45,10.48,13.48,31.45,13.27
497,0.00,29.27,14.63,29.27,0.00,0.00,33.45,11.15,14.33,33.45,12.37
499,0.00,42.46,21.23,42.46,0.00,0.00,35.45,11.82,15.19,35.45,13.42
501,0.00,43.23,21.62,43.23,0.00,0.00,37.45,12.48,16.05,37.45,11.70
503,0.00,43.09,21.55,43.09,0.00,0.00,39.45,13.15,16.91,39.45,12.76
505,0.00,43.09,21.55,43.09,0.00,0.00,41.45,13.82,17.76,41.45,14.26
507,0.00,43.09,21.55,43.09,0.52,0.00,43.45,14.66,18.84,43.45,14.44
509,0.00,43.09,21.55,43.09,0.60,0.00,45.45,15.35,19.73,45.45,17.99
511,0.00,43.09,21.55,43.09,0.00,0.00,47.45,15.82,20.33,47.45,17.57
513,0.00,43.09,21.55,43.09,0.00,0.00,49.45,16.48,21.19,49.45,15.00
515,0.00,43.09,21.55,43.09,0.00,0.00,51.45,17.15,22.05,51.45,10.84
517,0.30,48.73,24.52,48.73,1.28,0.00,53.45,18.24,23.46,53.45,12.03
519,5.39,50.27,27.83,50.27,3.28,0.00,55.45,19.58,25.17,55.45,12.20
521,5.17,50.27,27.72,50.27,5.28,1.31,57.45,21.35,27.07,57.45,8.06
523,6.91,50.27,28.59,50.27,7.28,3.31,59.45,23.35,29.07,59.45,8.11
525,18.15,50.27,34.21,50.27,9.28,5.31,61.45,25.35,31.07,61.45,9.03
527,22.05,50.27,36.16,50.27,11.28,7.31,63.45,27.35,33.07,63.45,8.00
529,24.75,50.27,37.51,50.27,13.28,9.31,65.45,29.35,35.07,65.45,7.38
531,24.74,52.35,38.54,52.35,15.28,11.31,67.45,31.35,37.07,67.45,5.05
533,24.74,59.21,41.97,59.21,17.28,13.31,69.45,33.35,39.07,69.45,3.68
535,24.74,64.40,44.57,64.40,19.28,15.31,71.45,35.35,41.07,71.45,2.98
537,24.74,69.85,47.30,69.85,21.28,17.31,73.45,37.35,43.07,73.45,4.36
539,24.22,70.52,47.37,70.52,18.69,19.31,64.33,34.11,38.34,64.33,6.06
541,2.25,77.05,39.65,77.05,15.04,21.31,66.54,34.30,38.01,66.54,4.92
543,0.00,76.90,38.45,76.90,17.04,9.51,63.79,30.11,36.00,63.79,5.67
545,0.00,76.90,38.45,76.90,6.75,11.51,65.79,28.02,32.73,65.79,3.96
547,0.00,76.90,38.45,76.90,8.75,13.51,67.79,30.02,34.73,67.79,4.34
549,0.00,76.87,38.44,76.87,10.75,15.51,69.79,32.02,36.73,69.79,8.45
551,0.00,76.40,38.20,76.40,12.75,17.51,71.79,34.02,38.73,71.79,11.81
553,0.00,46.87,23.44,46.87,14.75,19.51,73.79,36.02,40.73,73.79,13.57
555,0.00,36.17,18.08,36.17,16.75,21.51,75.79,38.02,42.73,75.79,13.58
557,0.00,37.79,18.89,37.79,18.75,23.51,77.79,40.02,44.73,77.79,10.15
559,6.85,37.78,22.31,37.78,20.75,25.51,76.69,40.99,45.41,76.69,10.40
561,12.41,37.77,25.09,37.77,22.75,27.51,78.69,42.99,47.41,78.69,15.01
563,19.29,27.58,23.43,27.58,24.75,29.51,70.64,41.64,45.10,70.64,17.68
565,19.09,3.31,11.20,19.09,26.75,31.51,68.32,42.20,45.25,68.32,17.49
567,19.09,10.13,14.61,19.09,28.75,33.51,70.32,44.20,47.25,70.32,17.21
569,19.09,17.38,18.24,19.09,30.75,35.51,72.32,46.20,49.25,72.32,16.27
571,19.09,22.73,20.91,22.73,32.75,37.51,74.32,48.20,51.25,74.32,14.60
573,23.96,24.26,24.11,24.26,34.75,39.51,76.32,50.20,53.25,76.32,12.64
575,30.47,24.26,27.36,30.47,36.75,41.51,78.32,52.20,55.25,78.32,13.41
577,31.88,26.43,29.15,31.88,38.75,43.51,80.32,54.20,57.25,80.32,13.06
579,34.75,30.99,32.87,34.75,40.75,5.83,82.32,42.97,53.58,82.32,11.79
581,38.89,30.93,34.91,38.89,37.48,7.83,84.32,43.21,53.32,84.32,9.05
583,43.92,30.93,37.42,43.92,39.48,9.83,86.32,45.21,55.32,86.32,12.90
585,44.48,30.93,37.70,44.48,125.16,11.83,88.32,75.10,93.18,125.16,13.46
587,46.40,30.93,38.66,46.40,127.16,13.83,90.32,77.10,95.18,127.16,16.73
589,42.69,35.82,39.25,42.69,129.16,15.83,71.93,72.31,88.44,129.16,18.20
591,29.11,38.10,33.61,38.10,131.16,17.83,58.31,69.10,83.75,131.16,16.93
593,26.82,36.96,31.89,36.96,133.16,19.83,31.09,61.36,73.22,133.16,17.93
595,30.60,4.56,17.58,30.60,135.16,21.83,33.09,63.36,75.22,135.16,16.12
597,31.27,9.89,20.58,31.27,137.16,23.83,35.09,65.36,77.22,137.16,11.46
599,37.19,24.29,30.74,37.19,116.48,25.83,37.09,59.80,69.50,116.48,6.22
601,36.96,47.99,42.48,47.99,118.48,27.83,39.09,61.80,71.50,118.48,7.25
