time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,15.70
75,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,2.07
77,2.28,0.00,1.14,2.28,5.46,0.00,0.00,1.82,3.27,5.46,39.42
79,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.47,7.46,50.05
81,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.67,9.46,58.96
83,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,6.87,11.46,58.08
85,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,8.07,13.46,52.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
93,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,43.23
95,3.65,0.00,1.83,3.65,0.00,2.86,0.00,0.95,0.57,2.86,42.05
97,4.88,0.00,2.44,4.88,0.00,4.86,0.00,1.62,0.97,4.86,38.57
99,4.87,0.00,2.44,4.87,0.00,6.86,0.00,2.29,1.37,6.86,35.63
101,4.87,0.00,2.44,4.87,0.00,8.86,0.30,3.05,1.83,8.86,29.79
103,4.87,3.84,4.36,4.87,0.00,10.86,2.30,4.39,2.63,10.86,26.18
105,4.87,10.25,7.56,10.25,0.00,12.86,4.30,5.72,3.43,12.86,30.15
107,4.87,11.32,8.10,11.32,0.00,14.86,6.30,7.05,4.23,14.86,26.18
109,4.87,0.00,2.44,4.87,0.00,16.86,6.42,7.76,4.66,16.86,15.74
111,4.87,0.00,2.44,4.87,0.00,18.86,0.00,6.29,3.77,18.86,4.99
113,9.64,0.00,4.82,9.64,0.91,20.86,0.00,7.25,4.72,20.86,0.32
115,18.26,0.00,9.13,18.26,2.91,22.86,0.00,8.59,6.32,22.86,0.00
117,18.09,0.00,9.04,18.09,4.91,24.86,0.00,9.92,7.92,24.86,0.00
119,18.09,0.00,9.04,18.09,6.91,26.86,0.00,11.25,9.52,26.86,0.00
121,18.09,0.00,9.04,18.09,8.91,28.86,0.00,12.59,11.12,28.86,0.00
123,18.09,0.00,9.04,18.09,10.91,30.86,0.00,13.92,12.72,30.86,0.00
125,18.09,0.00,9.04,18.09,12.91,32.86,0.00,15.25,14.32,32.86,0.00
127,18.09,0.00,9.04,18.09,14.91,34.86,0.00,16.59,15.92,34.86,0.00
129,18.09,0.00,9.04,18.09,16.91,36.86,0.00,17.92,17.52,36.86,0.00
131,18.09,0.00,9.04,18.09,18.91,38.86,0.00,19.25,19.12,38.86,0.00
133,18.09,0.00,9.04,18.09,20.91,40.86,0.00,20.59,20.72,40.86,12.75
135,18.09,0.00,9.04,18.09,22.91,42.86,0.00,21.92,22.32,42.86,15.10
137,18.09,0.00,9.04,18.09,24.91,44.86,0.00,23.25,23.92,44.86,16.89
139,18.09,0.00,9.04,18.09,26.91,46.86,0.00,24.59,25.52,46.86,16.66
141,18.09,0.00,9.04,18.09,28.91,48.86,0.00,25.92,27.12,48.86,14.07
143,18.09,0.00,9.04,18.09,30.91,50.86,0.00,27.25,28.72,50.86,8.67
145,18.09,0.00,9.04,18.09,32.91,52.86,0.00,28.59,30.32,52.86,6.60
147,18.05,0.00,9.03,18.05,34.91,54.86,1.57,30.44,32.23,54.86,6.93
149,6.84,4.96,5.90,6.84,36.91,0.00,3.57,13.49,22.86,36.91,11.96
151,0.00,5.51,2.75,5.51,38.03,0.00,5.57,14.53,23.93,38.03,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,37.70
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,44.27
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.31
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.11
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,44.90
167,0.00,5.51,2.75,5.51,0.37,0.00,21.57,7.31,4.53,21.57,37.18
169,0.00,5.51,2.75,5.51,2.37,0.00,23.57,8.64,6.13,23.57,31.74
171,2.13,5.51,3.82,5.51,4.37,0.00,25.57,9.98,7.73,25.57,27.25
173,10.50,5.51,8.00,10.50,6.37,0.00,27.57,11.31,9.33,27.57,21.39
175,17.07,5.42,11.24,17.07,8.37,0.00,29.57,12.64,10.93,29.57,18.78
177,21.93,0.24,11.08,21.93,10.37,0.00,31.57,13.98,12.53,31.57,16.18
179,29.51,0.00,14.75,29.51,12.37,0.00,0.00,4.12,7.42,12.37,14.25
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,9.60
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,1.44
185,31.18,0.00,15.59,31.18,18.37,0.00,0.83,6.40,11.19,18.37,7.56
187,36.11,0.00,18.06,36.11,17.06,0.00,0.00,5.69,10.23,17.06,13.07
189,36.02,0.00,18.01,36.02,19.06,0.00,0.00,6.35,11.43,19.06,18.53
191,35.86,0.00,17.93,35.86,19.24,0.00,0.00,6.41,11.54,19.24,25.37
193,5.21,0.00,2.61,5.21,16.29,0.00,0.00,5.43,9.78,16.29,27.00
195,0.00,0.00,0.00,0.00,19.29,0.00,0.00,6.43,11.57,19.29,21.41
197,5.17,0.00,2.58,5.17,21.29,0.00,0.00,7.10,12.77,21.29,22.38
199,10.23,0.00,5.12,10.23,23.29,1.33,0.00,8.21,14.24,23.29,23.59
201,10.18,0.00,5.09,10.18,25.29,3.33,0.00,9.54,15.84,25.29,20.37
203,13.09,0.00,6.55,13.09,27.29,5.33,0.00,10.87,17.44,27.29,19.43
205,17.01,0.00,8.51,17.01,29.29,7.33,0.00,12.21,19.04,29.29,19.47
207,16.98,0.00,8.49,16.98,31.29,9.33,0.00,13.54,20.64,31.29,27.85
209,16.98,0.00,8.49,16.98,33.29,11.33,0.00,14.87,22.24,33.29,31.29
211,16.98,0.00,8.49,16.98,35.29,13.33,0.00,16.21,23.84,35.29,27.38
213,16.98,0.00,8.49,16.98,37.29,15.33,0.00,17.54,25.44,37.29,24.70
215,22.00,0.00,11.00,22.00,39.29,17.33,0.00,18.87,27.04,39.29,21.91
217,22.96,0.00,11.48,22.96,41.29,19.33,0.00,20.21,28.64,41.29,14.98
219,22.96,0.00,11.48,22.96,43.29,21.33,0.00,21.54,30.24,43.29,15.03
221,24.77,0.00,12.38,24.77,45.29,23.33,0.00,22.87,31.84,45.29,20.62
223,29.60,0.00,14.80,29.60,47.29,25.33,0.42,24.35,33.52,47.29,22.74
225,29.49,0.00,14.75,29.49,49.29,27.33,2.42,26.35,35.52,49.29,19.48
227,29.49,0.27,14.88,29.49,40.57,29.33,4.42,24.77,31.09,40.57,16.43
229,29.49,4.71,17.10,29.49,42.57,31.33,6.42,26.77,33.09,42.57,13.05
231,20.19,4.53,12.36,20.19,19.09,33.33,8.42,20.28,19.80,33.33,16.02
233,0.22,4.53,2.37,4.53,21.09,1.35,10.42,10.95,15.01,21.09,9.64
235,6.60,4.53,5.56,6.60,23.09,3.35,12.42,12.95,17.01,23.09,5.69
237,16.06,4.53,10.29,16.06,25.09,5.35,14.42,14.95,19.01,25.09,9.80
239,17.14,9.66,13.40,17.14,27.09,7.35,16.42,16.95,21.01,27.09,18.00
241,17.14,11.06,14.10,17.14,29.09,9.35,18.42,18.95,23.01,29.09,25.32
243,17.14,11.06,14.10,17.14,31.09,11.35,20.42,20.95,25.01,31.09,26.01
245,17.14,11.06,14.10,17.14,33.09,13.35,22.42,22.95,27.01,33.09,23.82
247,17.13,11.06,14.10,17.13,25.07,15.35,24.42,21.61,22.99,25.07,27.48
249,8.22,11.06,9.64,11.06,27.07,17.35,26.42,23.61,24.99,27.07,26.41
251,0.31,11.06,5.69,11.06,0.00,19.35,28.42,15.92,9.55,28.42,21.56
253,8.39,11.06,9.72,11.06,1.54,21.35,30.42,17.77,11.28,30.42,16.19
255,18.04,11.06,14.55,18.04,3.54,23.35,32.42,19.77,13.28,32.42,11.69
257,24.77,11.06,17.91,24.77,5.54,25.35,34.42,21.77,15.28,34.42,13.73
259,24.69,11.06,17.88,24.69,7.54,27.35,36.42,23.77,17.28,36.42,16.77
261,30.70,11.06,20.88,30.70,9.54,29.35,38.42,25.77,19.28,38.42,17.90
263,30.73,11.06,20.90,30.73,11.54,31.35,40.42,27.77,21.28,40.42,16.28
265,33.02,11.06,22.04,33.02,13.54,33.35,42.42,29.77,23.28,42.42,13.19
267,37.80,11.06,24.43,37.80,15.54,35.35,44.42,31.77,25.28,44.42,8.29
269,37.72,11.06,24.39,37.72,17.54,37.35,46.42,33.77,27.28,46.42,4.13
271,41.03,11.06,26.04,41.03,19.54,39.35,48.42,35.77,29.28,48.42,1.76
273,50.51,11.06,30.79,50.51,21.54,41.35,50.42,37.77,31.28,50.42,0.82
275,50.59,11.06,30.83,50.59,23.54,43.35,52.42,39.77,33.28,52.42,1.12
277,63.04,8.02,35.53,63.04,25.54,45.35,54.42,41.77,35.28,54.42,4.17
279,62.58,0.00,31.29,62.58,27.54,13.97,44.87,28.79,28.29,44.87,11.29
281,62.58,0.00,31.29,62.58,27.48,15.97,0.00,14.48,19.68,27.48,18.03
283,62.58,0.00,31.29,62.58,29.82,17.97,0.00,15.93,21.48,29.82,24.60
285,62.13,0.00,31.06,62.13,27.53,19.97,0.00,15.83,20.51,27.53,27.73
287,59.70,0.00,29.85,59.70,29.53,21.97,0.00,17.16,22.11,29.53,32.21
289,22.92,0.00,11.46,22.92,31.53,23.97,0.00,18.50,23.71,31.53,31.05
291,19.63,0.00,9.81,19.63,33.53,25.97,0.00,19.83,25.31,33.53,24.80
293,23.79,0.00,11.90,23.79,35.53,27.97,0.00,21.16,26.91,35.53,15.99
295,43.66,0.00,21.83,43.66,37.53,29.97,0.15,22.55,28.54,37.53,16.60
297,55.88,0.00,27.94,55.88,39.53,31.97,2.15,24.55,30.54,39.53,13.93
299,62.93,0.00,31.46,62.93,41.53,33.97,4.15,26.55,32.54,41.53,10.63
301,64.86,0.00,32.43,64.86,43.53,35.97,6.15,28.55,34.54,43.53,8.51
303,83.62,0.00,41.81,83.62,45.53,37.97,8.15,30.55,36.54,45.53,3.90
305,89.03,0.00,44.52,89.03,47.53,39.97,10.15,32.55,38.54,47.53,1.27
307,100.05,0.00,50.03,100.05,34.54,41.97,12.15,29.55,31.55,41.97,1.12
309,106.62,0.00,53.31,106.62,36.54,43.97,14.15,31.55,33.55,43.97,2.21
311,106.49,0.00,53.25,106.49,38.54,8.70,16.15,21.13,28.09,38.54,5.12
313,106.49,0.00,53.25,106.49,42.19,10.70,18.15,23.68,31.09,42.19,6.87
315,106.49,0.00,53.25,106.49,40.58,12.70,20.15,24.48,30.92,40.58,9.65
317,106.49,0.00,53.25,106.49,24.88,14.70,22.15,20.57,22.30,24.88,11.82
319,106.49,0.00,53.25,106.49,26.88,16.70,24.15,22.57,24.30,26.88,17.09
321,106.49,3.53,55.01,106.49,24.47,18.70,26.15,23.11,23.65,26.15,22.92
323,106.44,10.26,58.35,106.44,26.47,20.70,28.15,25.11,25.65,28.15,22.16
325,104.19,12.45,58.32,104.19,28.47,22.70,30.15,27.11,27.65,30.15,16.75
327,37.83,12.45,25.14,37.83,30.47,24.70,32.15,29.11,29.65,32.15,12.47
329,20.30,12.45,16.37,20.30,32.47,26.70,34.15,31.11,31.65,34.15,10.69
331,30.92,12.45,21.68,30.92,34.47,28.70,36.15,33.11,33.65,36.15,10.35
333,38.88,12.45,25.66,38.88,36.47,30.70,38.15,35.11,35.65,38.15,10.13
335,45.29,12.45,28.87,45.29,38.47,32.70,40.15,37.11,37.65,40.15,10.71
337,50.89,12.45,31.67,50.89,40.47,34.70,42.15,39.11,39.65,42.15,11.42
339,65.58,12.45,39.01,65.58,42.47,36.70,44.15,41.11,41.65,44.15,12.45
341,67.03,12.45,39.74,67.03,44.47,38.70,46.15,43.11,43.65,46.15,9.56
343,67.76,12.45,40.11,67.76,46.47,40.70,48.15,45.11,45.65,48.15,5.34
345,74.04,12.45,43.24,74.04,48.47,42.70,50.15,47.11,47.65,50.15,2.75
347,80.12,9.06,44.59,80.12,44.95,44.70,52.15,47.27,46.34,52.15,1.22
349,90.26,0.00,45.13,90.26,46.95,46.70,52.79,48.82,48.07,52.79,4.02
351,92.08,0.00,46.04,92.08,48.55,48.70,40.68,45.98,47.00,48.70,5.99
353,92.08,0.00,46.04,92.08,50.55,50.70,42.68,47.98,49.00,50.70,7.26
355,92.08,0.00,46.04,92.08,52.55,5.76,44.68,34.33,41.62,52.55,9.44
357,92.08,0.00,46.04,92.08,47.56,7.76,46.68,34.00,39.43,47.56,5.60
359,92.08,3.53,47.80,92.08,49.56,9.76,48.68,36.00,41.43,49.56,6.75
361,92.05,4.71,48.38,92.05,51.56,11.76,50.68,38.00,43.43,51.56,8.48
363,90.17,4.71,47.44,90.17,53.56,13.76,52.68,40.00,45.43,53.56,5.50
365,85.73,4.71,45.22,85.73,55.56,15.76,54.68,42.00,47.43,55.56,4.60
367,49.26,4.71,26.98,49.26,57.56,17.76,56.68,44.00,49.43,57.56,2.91
369,49.32,4.71,27.01,49.32,59.56,19.76,58.68,46.00,51.43,59.56,1.00
371,55.95,4.71,30.33,55.95,61.56,21.76,60.68,48.00,53.43,61.56,0.08
373,60.69,4.71,32.70,60.69,63.56,23.76,62.68,50.00,55.43,63.56,0.00
375,60.56,4.71,32.63,60.56,65.56,25.76,64.68,52.00,57.43,65.56,0.36
377,60.56,4.71,32.63,60.56,67.56,27.76,66.68,54.00,59.43,67.56,8.68
379,60.56,4.71,32.63,60.56,69.56,29.76,68.68,56.00,61.43,69.56,16.77
381,60.56,4.71,32.63,60.56,69.57,31.76,70.68,57.34,62.23,70.68,23.54
383,60.56,4.71,32.63,60.56,52.46,33.76,72.68,52.97,52.77,72.68,27.53
385,60.54,4.71,32.62,60.54,54.03,35.76,74.68,54.82,54.51,74.68,27.88
387,28.14,4.71,16.43,28.14,56.03,37.76,76.68,56.82,56.51,76.68,24.31
389,9.93,7.30,8.62,9.93,58.03,39.76,78.68,58.82,58.51,78.68,18.30
391,14.25,11.66,12.95,14.25,60.03,41.76,80.68,60.82,60.51,80.68,10.23
393,15.80,17.58,16.69,17.58,62.03,43.76,82.68,62.82,62.51,82.68,5.15
395,40.42,27.78,34.10,40.42,64.03,45.76,84.68,64.82,64.51,84.68,5.20
397,54.33,55.65,54.99,55.65,60.58,47.76,86.68,65.01,63.24,86.68,6.80
399,53.67,55.00,54.34,55.00,62.58,49.76,88.68,67.01,65.24,88.68,6.94
401,53.59,54.91,54.25,54.91,50.52,51.76,90.68,64.32,58.80,90.68,8.91
403,53.31,54.64,53.98,54.64,52.52,53.76,92.68,66.32,60.80,92.68,12.23
405,52.66,53.99,53.32,53.99,54.52,55.76,94.68,68.32,62.80,94.68,12.19
407,56.87,58.19,57.53,58.19,56.52,57.76,96.68,70.32,64.80,96.68,16.73
409,56.62,57.94,57.28,57.94,58.52,59.76,63.93,60.74,59.85,63.93,16.20
411,52.02,50.26,51.14,52.02,60.52,61.76,61.64,61.31,60.99,61.76,18.30
413,29.52,0.00,14.76,29.52,62.52,63.76,18.20,48.16,53.91,63.76,11.95
415,30.59,2.58,16.59,30.59,64.52,65.76,20.20,50.16,55.91,65.76,4.43
417,44.66,10.47,27.56,44.66,66.52,67.76,22.20,52.16,57.91,67.76,1.71
419,47.28,11.45,29.37,47.28,68.52,69.76,24.20,54.16,59.91,69.76,4.18
421,51.96,11.45,31.70,51.96,70.52,71.76,26.20,56.16,61.91,71.76,4.75
423,54.09,11.45,32.77,54.09,72.52,73.76,28.20,58.16,63.91,73.76,9.16
425,54.08,11.45,32.76,54.08,74.52,75.76,30.20,60.16,65.91,75.76,8.31
427,54.08,11.45,32.76,54.08,76.52,77.76,32.20,62.16,67.91,77.76,6.59
429,54.08,11.45,32.76,54.08,78.52,79.76,34.20,64.16,69.91,79.76,7.96
431,56.11,11.45,33.78,56.11,80.52,81.76,36.20,66.16,71.91,81.76,6.43
433,60.28,11.45,35.86,60.28,82.52,83.76,38.20,68.16,73.91,83.76,4.21
435,63.30,11.45,37.38,63.30,84.52,85.76,40.20,70.16,75.91,85.76,2.27
437,65.94,11.45,38.69,65.94,86.52,87.76,42.20,72.16,77.91,87.76,0.89
439,65.91,11.45,38.68,65.91,88.52,89.76,44.20,74.16,79.91,89.76,2.63
441,71.95,11.45,41.70,71.95,90.52,91.76,46.20,76.16,81.91,91.76,6.11
443,71.69,11.45,41.57,71.69,92.52,93.76,48.20,78.16,83.91,93.76,6.82
445,71.69,11.45,41.57,71.69,94.52,95.76,50.20,80.16,85.91,95.76,6.04
447,71.69,11.45,41.57,71.69,96.52,97.76,52.20,82.16,87.91,97.76,3.70
449,71.69,11.45,41.57,71.69,98.52,99.76,54.20,84.16,89.91,99.76,1.34
451,75.00,11.45,43.23,75.00,100.52,101.76,56.20,86.16,91.91,101.76,0.14
453,84.18,11.45,47.81,84.18,102.52,103.76,58.20,88.16,93.91,103.76,1.76
455,84.85,11.45,48.15,84.85,104.52,105.76,60.20,90.16,95.91,105.76,3.40
457,84.85,9.36,47.11,84.85,106.52,107.76,62.20,92.16,97.91,107.76,6.33
459,84.85,0.00,42.43,84.85,108.52,67.08,63.62,79.74,91.25,108.52,10.59
461,84.85,0.00,42.43,84.85,72.61,69.08,,,,,10.53
463,84.85,0.00,42.43,84.85,70.54,71.08,,,,,9.57
465,87.32,0.00,43.66,87.32,57.04,73.08,,,,,11.17
467,91.42,0.00,45.71,91.42,59.04,25.65,,,,,13.09
469,97.16,0.00,48.58,97.16,52.89,27.65,,,,,16.51
471,97.50,0.00,48.75,97.50,53.73,29.65,,,,,21.50
473,97.10,0.00,48.55,97.10,51.98,31.65,,,,,26.50
475,0.00,0.00,0.00,0.00,42.41,33.65,,,,,28.51
477,0.00,0.00,0.00,0.00,40.84,35.65,,,,,22.44
479,2.85,0.00,1.42,2.85,27.09,37.65,,,,,10.43
481,13.83,0.00,6.91,13.83,29.09,39.65,,,,,16.61
483,26.66,0.00,13.33,26.66,31.09,41.65,,,,,17.71
485,30.60,0.00,15.30,30.60,33.09,43.65,,,,,25.93
487,30.54,0.00,15.27,30.54,35.09,45.65,,,,,28.89
489,30.54,0.00,15.27,30.54,37.09,,,,,,29.77
491,19.44,0.00,9.72,19.44,37.11,,,,,,34.50
493,0.00,0.00,0.00,0.00,27.23,,,,,,34.97
495,0.00,0.00,0.00,0.00,,,,,,,24.40
497,5.80,0.00,2.90,5.80,,,,,,,14.84
499,18.05,0.00,9.03,18.05,,,,,,,8.05
501,24.32,0.00,12.16,24.32,,,,,,,3.69
501,24.32,0.00,12.16,24.32,,,,,,,3.69
