time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,34.41,15.87,25.14,34.41,29.89,0.00,18.00,15.96,20.53,29.89,10.97
137,38.85,17.84,28.34,38.85,31.89,0.00,20.00,17.30,22.24,31.89,18.64
139,40.93,17.84,29.38,40.93,30.39,0.00,22.00,17.46,22.45,30.39,18.99
141,40.92,17.84,29.38,40.92,32.39,0.00,24.00,18.80,24.17,32.39,20.38
143,40.92,17.84,29.38,40.92,26.18,0.00,26.00,17.40,22.37,26.18,18.97
145,47.61,34.81,41.21,47.61,18.15,0.00,28.00,15.38,19.78,28.00,19.92
147,2.30,19.33,10.81,19.33,17.70,0.00,30.00,15.90,20.44,30.00,14.13
149,0.00,20.66,10.33,20.66,18.32,0.00,32.00,16.77,21.57,32.00,6.47
151,0.00,37.49,18.75,37.49,3.42,0.00,34.00,12.47,16.04,34.00,8.56
153,0.00,49.14,24.57,49.14,5.42,0.00,36.00,13.81,17.75,36.00,11.25
155,0.00,36.31,18.16,36.31,7.42,0.00,38.00,15.14,19.47,38.00,13.51
157,0.00,31.29,15.64,31.29,9.42,0.00,40.00,16.47,21.18,40.00,11.56
159,0.00,31.29,15.64,31.29,10.75,0.00,42.00,17.58,22.61,42.00,14.83
161,0.00,31.29,15.64,31.29,11.35,0.00,44.00,18.45,23.72,44.00,15.80
163,0.00,31.29,15.64,31.29,8.57,0.00,46.00,18.19,23.39,46.00,17.81
165,0.00,31.29,15.64,31.29,0.00,0.00,48.00,16.00,20.57,48.00,15.42
167,0.00,33.34,16.67,33.34,0.00,0.00,50.00,16.67,21.43,50.00,13.72
169,0.00,37.59,18.79,37.59,0.00,0.00,52.00,17.33,22.29,52.00,9.50
171,0.00,37.51,18.76,37.51,0.00,0.00,54.00,18.00,23.14,54.00,4.52
173,0.00,39.15,19.57,39.15,0.86,0.00,56.00,18.95,24.37,56.00,1.22
175,0.00,45.04,22.52,45.04,2.86,0.00,58.00,20.29,26.08,58.00,0.09
177,0.00,50.60,25.30,50.60,4.86,0.00,60.00,21.62,27.80,60.00,4.06
179,0.00,50.49,25.25,50.49,6.86,0.00,62.00,22.95,29.51,62.00,10.83
181,0.00,50.49,25.25,50.49,8.86,0.00,64.00,24.29,31.23,64.00,21.86
183,0.00,50.49,25.25,50.49,10.86,0.00,56.62,22.49,28.92,56.62,29.20
185,0.00,50.49,25.25,50.49,12.86,0.00,54.50,22.45,28.87,54.50,31.94
187,0.00,50.47,25.24,50.47,14.86,0.00,50.28,21.71,27.92,50.28,37.13
189,0.00,22.33,11.16,22.33,16.86,0.00,45.22,20.69,26.61,45.22,39.75
191,0.00,0.00,0.00,0.00,18.86,0.00,26.05,14.97,19.25,26.05,37.04
193,0.00,0.00,0.00,0.00,20.86,0.00,16.29,12.38,15.92,20.86,34.17
195,1.12,0.00,0.56,1.12,22.86,0.00,18.29,13.72,17.64,22.86,34.74
197,2.70,0.00,1.35,2.70,5.98,0.00,6.16,4.04,5.20,6.16,23.24
199,10.22,6.25,8.24,10.22,7.98,0.00,4.41,4.13,5.31,7.98,14.62
201,10.14,17.61,13.87,17.61,9.98,0.00,6.41,5.46,7.02,9.98,9.93
203,17.67,17.44,17.55,17.67,11.98,0.00,8.41,6.79,8.74,11.98,8.47
205,23.36,17.44,20.40,23.36,13.98,0.00,10.41,8.13,10.45,13.98,12.59
207,23.26,17.44,20.35,23.26,15.98,0.00,12.41,9.46,12.16,15.98,10.92
209,23.26,17.44,20.35,23.26,17.98,0.00,14.41,10.79,13.88,17.98,8.82
211,26.67,17.44,22.05,26.67,19.98,0.00,16.41,12.13,15.59,19.98,7.62
213,29.62,17.44,23.53,29.62,21.98,0.00,18.41,13.46,17.31,21.98,4.82
215,29.60,17.44,23.52,29.60,23.98,0.00,20.41,14.79,19.02,23.98,2.23
217,29.60,17.44,23.52,29.60,25.98,0.00,22.41,16.13,20.74,25.98,0.40
219,33.84,17.44,25.64,33.84,27.98,0.00,24.41,17.46,22.45,27.98,0.36
221,35.31,17.44,26.37,35.31,29.98,0.00,26.41,18.79,24.16,29.98,7.32
223,35.31,17.44,26.37,35.31,31.98,0.00,28.41,20.13,25.88,31.98,16.12
225,35.25,17.44,26.34,35.25,23.75,0.00,30.41,18.05,23.21,30.41,22.78
227,10.29,17.44,13.86,17.44,25.40,0.00,32.41,19.27,24.77,32.41,25.25
229,0.00,17.44,8.72,17.44,19.79,0.00,34.41,18.06,23.23,34.41,32.04
231,0.00,17.44,8.72,17.44,10.76,0.00,36.41,15.72,20.22,36.41,33.56
233,0.00,17.44,8.72,17.44,12.76,0.00,38.41,17.06,21.93,38.41,34.39
235,0.00,17.44,8.72,17.44,0.00,0.00,40.41,13.47,17.32,40.41,32.54
237,0.00,20.73,10.37,20.73,0.00,0.00,42.41,14.14,18.17,42.41,27.76
239,0.00,23.59,11.79,23.59,0.00,1.61,44.41,15.34,19.26,44.41,22.55
241,0.00,23.56,11.78,23.56,1.47,3.61,46.41,17.16,21.04,46.41,13.54
243,0.00,23.56,11.78,23.56,3.47,0.00,48.41,17.29,22.23,48.41,6.57
245,0.00,29.00,14.50,29.00,0.41,0.00,50.41,16.94,21.78,50.41,4.90
247,0.00,30.99,15.49,30.99,2.41,0.00,52.41,18.27,23.49,52.41,3.48
249,0.00,35.72,17.86,35.72,4.41,0.00,54.41,19.61,25.21,54.41,0.00
251,0.00,35.59,17.80,35.59,0.00,0.00,56.41,18.80,24.17,56.41,0.00
253,0.00,35.59,17.80,35.59,0.00,0.00,58.41,19.47,25.03,58.41,0.00
255,0.00,35.59,17.80,35.59,0.00,0.00,60.41,20.14,25.89,60.41,5.49
257,0.00,35.59,17.80,35.59,0.00,0.00,62.41,20.80,26.75,62.41,6.87
259,0.00,35.59,17.80,35.59,0.00,0.00,64.41,21.47,27.60,64.41,8.09
261,0.00,35.59,17.80,35.59,0.00,0.00,66.41,22.14,28.46,66.41,11.54
263,0.00,35.59,17.80,35.59,0.00,0.00,68.41,22.80,29.32,68.41,13.34
265,0.00,35.59,17.80,35.59,0.00,0.00,70.02,23.34,30.01,70.02,15.93
267,0.00,35.30,17.65,35.30,0.00,0.00,69.91,23.30,29.96,69.91,21.32
269,0.00,0.00,0.00,0.00,0.00,0.00,33.61,11.20,14.40,33.61,31.46
271,0.00,0.00,0.00,0.00,0.00,0.00,27.55,9.18,11.81,27.55,33.51
273,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.66,15.53,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.19
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.44
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.62
291,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.04,0.28,26.21
293,3.19,0.00,1.59,3.19,0.00,2.28,0.00,0.76,0.33,2.28,28.63
295,5.34,0.00,2.67,5.34,0.00,4.28,0.00,1.43,0.61,4.28,45.69
297,5.32,0.00,2.66,5.32,0.00,6.28,0.00,2.09,0.90,6.28,47.48
299,5.32,0.00,2.66,5.32,0.00,8.28,0.00,2.76,1.18,8.28,46.92
301,5.32,0.00,2.66,5.32,0.00,10.28,0.00,3.43,1.47,10.28,40.89
303,5.32,0.00,2.66,5.32,0.00,12.28,0.00,4.09,1.75,12.28,35.55
305,5.32,0.00,2.66,5.32,0.00,14.28,0.00,4.76,2.04,14.28,33.31
307,5.32,2.68,4.00,5.32,0.00,16.28,1.64,5.97,3.03,16.28,27.43
309,7.23,5.51,6.37,7.23,0.35,18.28,3.64,7.42,4.32,18.28,24.35
311,15.38,5.48,10.43,15.38,2.35,20.28,5.64,9.42,6.32,20.28,23.28
313,17.70,5.48,11.59,17.70,4.35,22.28,7.64,11.42,8.32,22.28,19.24
315,17.68,5.48,11.58,17.68,6.35,24.28,9.64,13.42,10.32,24.28,12.62
317,17.68,5.48,11.58,17.68,8.35,26.28,11.64,15.42,12.32,26.28,6.29
319,19.05,11.82,15.44,19.05,10.35,28.28,13.64,17.42,14.32,28.28,2.87
321,23.93,12.26,18.10,23.93,12.35,30.28,15.64,19.42,16.32,30.28,0.36
323,23.81,17.45,20.63,23.81,14.35,32.28,17.64,21.42,18.32,32.28,0.00
325,23.81,18.91,21.36,23.81,16.35,34.28,19.64,23.42,20.32,34.28,4.76
327,23.81,18.91,21.36,23.81,18.35,36.28,21.64,25.42,22.32,36.28,7.77
329,23.81,18.91,21.36,23.81,20.35,38.28,23.64,27.42,24.32,38.28,12.53
331,19.98,18.91,19.44,19.98,22.35,0.00,25.64,16.00,20.57,25.64,22.47
333,0.00,18.91,9.46,18.91,22.99,0.00,27.64,16.88,21.70,27.64,23.51
335,0.00,18.91,9.46,18.91,15.81,0.00,29.64,15.15,19.48,29.64,20.35
337,0.00,18.91,9.46,18.91,0.00,0.00,31.64,10.55,13.56,31.64,15.51
339,0.00,18.91,9.46,18.91,0.00,0.00,33.64,11.21,14.42,33.64,12.81
341,0.00,21.79,10.89,21.79,0.00,0.00,35.64,11.88,15.28,35.64,9.72
343,0.00,24.81,12.41,24.81,0.00,0.00,37.64,12.55,16.13,37.64,12.94
345,0.00,24.78,12.39,24.78,0.00,0.00,39.64,13.21,16.99,39.64,17.72
347,0.00,24.78,12.39,24.78,0.48,0.00,41.64,14.04,18.05,41.64,20.55
349,0.00,24.78,12.39,24.78,0.00,0.00,43.64,14.55,18.70,43.64,21.63
351,0.00,24.78,12.39,24.78,0.00,0.00,45.64,15.21,19.56,45.64,26.40
353,0.00,24.78,12.39,24.78,0.00,0.00,47.64,15.88,20.42,47.64,28.06
355,0.00,22.03,11.02,22.03,0.00,0.00,38.91,12.97,16.68,38.91,37.82
357,0.00,0.00,0.00,0.00,0.00,0.77,37.22,12.66,16.06,37.22,40.30
359,2.42,0.00,1.21,2.42,0.00,2.77,19.80,7.52,8.88,19.80,41.78
361,11.65,0.00,5.82,11.65,0.00,4.77,0.00,1.59,0.68,4.77,41.91
363,12.03,0.00,6.01,12.03,0.00,6.77,0.00,2.26,0.97,6.77,39.51
365,12.03,0.00,6.01,12.03,0.00,8.77,0.00,2.92,1.25,8.77,34.56
367,12.03,0.00,6.01,12.03,0.00,10.77,0.00,3.59,1.54,10.77,26.35
369,16.18,0.00,8.09,16.18,0.78,12.77,0.00,4.52,2.16,12.77,21.57
371,24.22,0.00,12.11,24.22,2.78,14.77,0.00,5.85,3.30,14.77,12.23
373,24.06,0.57,12.32,24.06,4.78,16.77,1.79,7.78,5.21,16.77,4.94
375,29.00,9.10,19.05,29.00,6.78,18.77,3.79,9.78,7.21,18.77,2.26
377,30.31,11.80,21.05,30.31,8.78,20.77,5.79,11.78,9.21,20.77,0.29
379,48.70,11.79,30.24,48.70,10.78,22.77,7.79,13.78,11.21,22.77,0.15
381,48.53,11.79,30.16,48.53,12.78,24.77,9.79,15.78,13.21,24.77,0.00
383,48.20,11.79,29.99,48.20,14.78,26.77,11.79,17.78,15.21,26.77,0.00
385,48.20,11.79,29.99,48.20,16.78,28.77,13.79,19.78,17.21,28.77,3.93
387,48.20,11.79,29.99,48.20,18.78,30.77,15.79,21.78,19.21,30.77,11.61
389,48.20,11.79,29.99,48.20,20.78,32.77,17.79,23.78,21.21,32.77,16.16
391,48.20,11.79,29.99,48.20,22.78,34.77,19.79,25.78,23.21,34.77,17.08
393,48.20,11.79,29.99,48.20,24.78,36.77,21.79,27.78,25.21,36.77,13.96
395,48.20,11.79,29.99,48.20,26.78,38.77,23.79,29.78,27.21,38.77,12.54
397,48.20,11.79,29.99,48.20,28.78,40.77,25.79,31.78,29.21,40.77,7.78
399,54.63,11.79,33.21,54.63,30.78,42.77,27.79,33.78,31.21,42.77,7.90
401,59.96,11.79,35.87,59.96,32.78,44.77,29.79,35.78,33.21,44.77,7.78
403,67.22,11.79,39.50,67.22,34.78,46.77,31.79,37.78,35.21,46.77,8.85
405,78.19,11.79,44.99,78.19,36.78,48.77,33.79,39.78,37.21,48.77,5.74
407,79.12,11.79,45.45,79.12,38.78,50.77,35.79,41.78,39.21,50.77,2.65
409,86.56,11.79,49.17,86.56,40.78,52.77,37.79,43.78,41.21,52.77,0.97
411,90.95,11.79,51.37,90.95,42.78,54.77,39.79,45.78,43.21,54.77,0.15
413,96.54,11.79,54.16,96.54,44.78,56.77,41.79,47.78,45.21,56.77,0.31
415,97.20,11.79,54.49,97.20,46.78,58.77,43.79,49.78,47.21,58.77,1.07
417,97.20,11.79,54.49,97.20,48.78,59.50,45.79,51.35,49.03,59.50,3.66
419,97.20,11.79,54.49,97.20,50.78,47.98,47.79,48.85,49.10,50.78,5.11
421,97.20,11.79,54.49,97.20,51.65,49.98,49.79,50.47,50.61,51.65,7.98
423,97.20,11.79,54.49,97.20,47.65,51.98,51.79,50.47,50.04,51.98,8.75
425,97.20,11.79,54.49,97.20,49.65,,53.79,,,,10.26
427,97.20,15.29,56.24,97.20,29.10,,55.79,,,,11.83
429,96.90,17.78,57.34,96.90,31.10,,57.79,,,,10.47
431,57.51,17.77,37.64,57.51,33.10,,59.79,,,,11.95
433,0.00,22.91,11.45,22.91,33.27,,61.79,,,,15.88
435,0.00,29.98,14.99,29.98,33.60,,63.79,,,,21.43
437,0.00,29.89,14.95,29.89,35.60,,65.79,,,,19.81
439,3.81,28.05,15.93,28.05,37.60,,67.77,,,,20.75
441,16.55,0.00,8.28,16.55,39.60,,64.13,,,,21.47
443,22.93,0.00,11.46,22.93,41.60,,42.72,,,,24.25
445,22.81,0.00,11.41,22.81,43.60,,,,,,22.09
447,22.81,0.00,11.41,22.81,45.60,,,,,,17.53
449,23.54,0.00,11.77,23.54,47.60,,,,,,16.53
451,29.41,0.00,14.71,29.41,49.60,,,,,,12.07
453,32.70,0.00,16.35,32.70,51.60,,,,,,9.22
455,35.10,0.00,17.55,35.10,53.60,,,,,,6.88
457,41.31,0.00,20.65,41.31,55.60,,,,,,3.92
459,41.74,0.00,20.87,41.74,57.60,,,,,,6.48
461,41.74,0.00,20.87,41.74,59.60,,,,,,10.98
463,48.94,0.00,24.47,48.94,61.60,,,,,,16.57
465,48.71,0.00,24.35,48.71,63.60,,,,,,15.57
467,48.71,0.00,24.35,48.71,65.60,,,,,,11.79
469,48.71,0.00,24.35,48.71,67.60,,,,,,6.40
471,48.71,0.00,24.35,48.71,69.60,,,,,,2.21
473,60.35,0.00,30.18,60.35,71.60,,,,,,3.08
475,66.20,0.00,33.10,66.20,73.60,,,,,,3.53
477,68.55,0.00,34.27,68.55,75.60,,,,,,4.96
479,68.54,0.00,34.27,68.54,69.49,,,,,,6.91
481,68.54,0.00,34.27,68.54,71.49,,,,,,5.88
483,68.54,0.00,34.27,68.54,,,,,,,7.76
485,68.54,0.00,34.27,68.54,,,,,,,11.74
487,72.68,0.00,36.34,72.68,,,,,,,13.08
489,75.06,0.00,37.53,75.06,,,,,,,16.16
491,74.56,0.00,37.28,74.56,,,,,,,16.43
493,70.97,0.00,35.48,70.97,,,,,,,12.15
495,60.36,7.93,34.15,60.36,,,,,,,9.09
497,23.91,15.17,19.54,23.91,,,,,,,11.91
499,23.91,23.94,23.93,23.94,,,,,,,8.49
501,23.91,33.02,28.47,33.02,,,,,,,11.00
