time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.71
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.90
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,44.87
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.59
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
41,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,36.66
43,3.09,0.00,1.55,3.09,0.00,3.16,0.00,1.05,1.35,3.16,37.71
45,5.11,0.00,2.55,5.11,0.00,5.16,0.35,1.84,2.36,5.16,40.53
47,0.43,2.60,1.51,2.60,0.00,7.16,2.35,3.17,4.07,7.16,30.22
49,0.00,4.26,2.13,4.26,0.00,0.00,4.35,1.45,1.86,4.35,24.38
51,0.00,4.24,2.12,4.24,0.00,0.00,6.35,2.12,2.72,6.35,27.87
53,0.00,10.08,5.04,10.08,0.00,0.60,8.35,2.98,3.83,8.35,17.82
55,0.00,10.45,5.22,10.45,0.00,0.00,10.35,3.45,4.43,10.35,20.71
57,0.00,10.45,5.22,10.45,0.00,0.00,12.35,4.12,5.29,12.35,19.93
59,0.00,10.45,5.22,10.45,0.00,0.00,14.35,4.78,6.15,14.35,19.91
61,0.00,10.45,5.22,10.45,0.00,0.00,16.35,5.45,7.01,16.35,17.32
63,0.00,10.45,5.22,10.45,0.00,1.16,18.35,6.50,8.36,18.35,16.19
65,4.60,10.45,7.52,10.45,0.00,3.16,20.35,7.84,10.07,20.35,19.95
67,0.24,10.45,5.34,10.45,0.00,5.16,22.35,9.17,11.79,22.35,12.75
69,0.00,10.45,5.22,10.45,0.00,0.00,24.35,8.12,10.43,24.35,6.00
71,0.00,10.45,5.22,10.45,0.00,0.00,26.35,8.78,11.29,26.35,16.77
