time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
107,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,39.55
109,0.85,0.00,0.42,0.85,3.41,0.00,0.00,1.14,1.46,3.41,31.83
111,5.05,0.00,2.53,5.05,5.41,1.22,0.00,2.21,2.84,5.41,24.35
113,4.91,0.00,2.46,4.91,7.41,3.22,0.00,3.54,4.55,7.41,14.44
115,11.04,0.00,5.52,11.04,9.41,5.22,0.00,4.88,6.27,9.41,13.02
117,10.33,0.00,5.17,10.33,0.00,7.22,0.00,2.41,3.09,7.22,16.91
119,0.00,0.00,0.00,0.00,0.70,9.22,0.00,3.31,4.25,9.22,28.86
121,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,45.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
133,1.80,0.00,0.90,1.80,0.00,1.83,0.00,0.61,0.78,1.83,40.55
135,5.50,0.00,2.75,5.50,0.00,3.83,0.00,1.28,1.64,3.83,37.17
137,5.44,0.00,2.72,5.44,0.00,5.83,0.00,1.94,2.50,5.83,25.79
139,5.44,0.00,2.72,5.44,0.00,7.83,0.00,2.61,3.36,7.83,19.19
141,5.44,0.00,2.72,5.44,0.11,9.83,0.00,3.31,4.26,9.83,14.81
143,12.55,0.00,6.28,12.55,2.11,11.83,0.00,4.65,5.97,11.83,14.70
145,17.07,0.00,8.54,17.07,4.11,13.83,0.00,5.98,7.69,13.83,18.06
147,16.92,0.00,8.46,16.92,6.11,15.83,0.00,7.31,9.40,15.83,24.87
149,4.05,0.00,2.02,4.05,8.11,0.00,0.00,2.70,3.48,8.11,31.36
151,0.00,0.00,0.00,0.00,8.48,1.21,0.00,3.23,4.15,8.48,36.25
153,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.37,3.21,51.05
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
163,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.15,1.06,32.56
165,0.00,2.62,1.31,2.62,0.00,0.00,3.06,1.02,0.44,3.06,28.66
167,0.00,5.38,2.69,5.38,1.75,0.00,5.06,2.27,1.47,5.06,23.02
169,0.00,5.35,2.67,5.35,1.90,0.00,7.06,2.99,1.82,7.06,20.04
171,0.00,5.35,2.67,5.35,0.00,0.00,9.06,3.02,1.29,9.06,22.59
173,1.58,5.35,3.46,5.35,0.00,1.67,11.06,4.24,2.29,11.06,26.60
175,5.75,5.35,5.55,5.75,0.00,3.67,13.06,5.58,3.44,13.06,30.64
177,5.65,5.35,5.50,5.65,0.00,5.67,15.06,6.91,4.58,15.06,31.23
179,5.65,5.35,5.50,5.65,0.00,7.67,17.06,8.24,5.72,17.06,28.01
181,5.65,5.35,5.50,5.65,0.00,9.67,19.06,9.58,6.87,19.06,23.75
183,6.82,5.35,6.08,6.82,0.22,11.67,21.06,10.98,8.10,21.06,20.25
185,12.80,6.85,9.82,12.80,2.22,13.67,23.06,12.98,10.10,23.06,20.51
187,9.20,12.27,10.73,12.27,4.22,15.67,25.06,14.98,12.10,25.06,20.69
189,0.00,12.16,6.08,12.16,6.22,0.00,27.06,11.09,6.53,27.06,21.99
191,0.00,12.16,6.08,12.16,5.35,1.24,29.06,11.89,6.98,29.06,20.49
193,0.00,12.16,6.08,12.16,0.00,3.24,31.06,11.43,5.83,31.06,17.91
195,0.00,12.16,6.08,12.16,0.00,3.23,33.06,12.10,6.11,33.06,30.90
197,0.00,9.28,4.64,9.28,0.00,5.23,35.06,13.43,7.25,35.06,53.17
199,0.00,0.00,0.00,0.00,0.00,3.69,15.94,6.54,3.86,15.94,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74
217,0.57,0.00,0.28,0.57,0.00,1.60,0.00,0.53,0.69,1.60,7.86
219,5.04,0.00,2.52,5.04,0.00,3.60,0.00,1.20,1.54,3.60,1.01
221,10.83,0.00,5.41,10.83,0.00,5.60,0.00,1.87,2.40,5.60,10.63
223,11.61,0.00,5.80,11.61,0.00,7.60,0.00,2.53,3.26,7.60,14.34
225,11.61,0.00,5.80,11.61,0.00,9.60,0.00,3.20,4.11,9.60,17.55
227,11.61,0.00,5.80,11.61,0.00,11.60,0.00,3.87,4.97,11.60,20.39
229,11.61,0.00,5.80,11.61,0.00,13.60,0.00,4.53,5.83,13.60,17.74
231,11.61,0.00,5.80,11.61,0.00,15.60,0.00,5.20,6.69,15.60,10.16
233,11.61,0.00,5.80,11.61,0.00,17.60,0.00,5.87,7.54,17.60,3.63
235,11.61,0.61,6.11,11.61,0.00,19.60,0.67,6.76,8.50,19.60,2.58
237,8.94,5.46,7.20,8.94,0.00,21.60,2.67,8.09,9.64,21.60,22.93
239,0.00,5.30,2.65,5.30,0.00,21.62,4.67,8.77,9.93,21.62,26.67
241,0.00,5.30,2.65,5.30,0.00,0.00,6.67,2.22,0.95,6.67,29.16
243,0.00,5.30,2.65,5.30,0.00,0.00,8.67,2.89,1.24,8.67,31.91
245,0.00,5.30,2.65,5.30,0.00,0.00,10.67,3.56,1.52,10.67,31.67
247,0.00,5.30,2.65,5.30,1.55,0.00,12.67,4.74,2.48,12.67,27.24
249,0.00,5.30,2.65,5.30,3.55,0.00,14.67,6.08,3.62,14.67,24.48
251,3.24,5.30,4.27,5.30,5.55,0.00,16.67,7.41,4.76,16.67,30.25
253,0.00,5.30,2.65,5.30,7.55,0.00,18.67,8.74,5.91,18.67,28.85
255,0.00,5.30,2.65,5.30,9.55,0.00,20.67,10.08,7.05,20.67,27.18
257,0.00,5.30,2.65,5.30,1.83,0.00,22.67,8.17,4.02,22.67,29.28
259,0.00,5.30,2.65,5.30,3.83,0.94,24.67,9.81,5.57,24.67,30.78
261,0.00,5.30,2.65,5.30,0.00,2.94,26.67,9.87,5.07,26.67,33.39
263,0.00,5.30,2.65,5.30,0.00,0.00,28.67,9.56,4.10,28.67,32.25
265,0.00,5.30,2.65,5.30,0.01,0.95,30.67,10.55,4.79,30.67,31.26
267,0.00,5.30,2.65,5.30,2.01,2.95,32.67,12.55,6.79,32.67,30.83
269,0.00,5.30,2.65,5.30,1.94,4.95,34.67,13.85,7.91,34.67,31.92
271,0.00,5.30,2.65,5.30,3.94,3.19,36.67,14.60,8.30,36.67,30.82
273,0.00,5.30,2.65,5.30,0.00,5.19,38.67,14.62,7.75,38.67,26.70
275,1.26,5.30,3.28,5.30,0.00,3.55,40.67,14.74,7.33,40.67,30.87
277,5.81,5.30,5.55,5.81,0.00,5.55,42.67,16.07,8.47,42.67,23.27
279,5.73,5.30,5.51,5.73,0.67,7.55,44.67,17.63,9.90,44.67,16.33
281,11.37,5.30,8.33,11.37,2.67,9.55,46.67,19.63,11.90,46.67,9.70
283,17.12,5.30,11.21,17.12,4.67,11.55,48.67,21.63,13.90,48.67,8.70
285,18.94,5.30,12.12,18.94,6.67,13.55,50.67,23.63,15.90,50.67,12.44
287,18.88,5.30,12.09,18.88,8.67,15.55,52.67,25.63,17.90,52.67,16.47
289,24.68,5.30,14.99,24.68,10.67,12.46,54.67,25.93,17.72,54.67,20.69
291,23.59,5.30,14.44,23.59,12.67,14.46,56.67,27.93,19.72,56.67,22.23
293,20.82,5.30,13.06,20.82,14.67,0.00,58.67,24.45,14.67,58.67,25.95
295,16.19,5.30,10.74,16.19,16.67,0.00,60.67,25.78,15.81,60.67,23.77
297,12.04,5.30,8.67,12.04,18.67,0.00,62.67,27.12,16.96,62.67,18.65
299,16.84,5.30,11.07,16.84,20.67,1.93,64.67,29.09,18.92,64.67,13.95
301,21.21,5.30,13.25,21.21,22.67,3.93,66.67,31.09,20.92,66.67,9.97
303,27.24,5.30,16.27,27.24,24.67,5.93,68.67,33.09,22.92,68.67,6.50
305,34.03,5.30,19.66,34.03,26.67,7.93,70.67,35.09,24.92,70.67,4.38
307,35.89,5.30,20.59,35.89,19.52,9.93,72.67,34.04,23.00,72.67,3.70
309,37.47,5.30,21.38,37.47,21.52,11.93,74.67,36.04,25.00,74.67,5.83
311,41.69,5.30,23.49,41.69,14.28,13.93,76.67,34.96,23.04,76.67,18.19
313,26.75,5.30,16.03,26.75,11.48,15.93,78.67,35.36,22.99,78.67,25.41
315,0.00,5.30,2.65,5.30,13.48,6.18,80.67,33.45,19.95,80.67,26.83
317,0.00,5.30,2.65,5.30,13.83,8.18,82.67,34.90,21.25,82.67,27.91
319,0.00,5.30,2.65,5.30,0.00,10.18,84.67,31.62,16.46,84.67,27.06
321,0.00,5.30,2.65,5.30,0.24,0.00,86.67,28.97,12.48,86.67,33.04
323,0.00,5.30,2.65,5.30,2.24,0.00,88.67,30.30,13.63,88.67,30.62
325,0.00,5.30,2.65,5.30,4.24,1.39,90.67,32.10,15.36,90.67,24.04
327,1.56,5.30,3.43,5.30,6.24,3.39,92.67,34.10,17.36,92.67,17.73
329,4.31,5.30,4.80,5.30,8.24,5.39,94.67,36.10,19.36,94.67,9.02
331,10.67,5.30,7.99,10.67,1.26,7.39,96.67,35.11,17.52,96.67,3.34
333,11.77,5.30,8.54,11.77,3.26,9.39,98.67,37.11,19.52,98.67,8.07
335,17.58,5.30,11.44,17.58,5.26,11.39,100.67,39.11,21.52,100.67,14.28
337,17.41,5.30,11.36,17.41,7.26,13.39,102.67,41.11,23.52,102.67,18.01
339,17.41,5.30,11.36,17.41,9.26,15.39,104.67,43.11,25.52,104.67,20.62
341,17.41,5.30,11.36,17.41,11.26,17.39,106.67,45.11,27.52,106.67,18.92
343,17.41,5.30,11.36,17.41,13.26,19.39,108.67,47.11,29.52,108.67,13.04
345,17.41,5.30,11.36,17.41,15.26,21.39,110.67,49.11,31.52,110.67,6.20
347,21.35,5.30,13.32,21.35,17.26,23.39,112.67,51.11,33.52,112.67,7.20
349,26.03,5.30,15.66,26.03,19.26,25.39,114.67,53.11,35.52,114.67,17.32
351,28.97,5.30,17.13,28.97,21.26,0.00,116.67,45.98,25.78,116.67,20.89
353,0.00,5.30,2.65,5.30,8.79,0.00,118.67,42.49,20.72,118.67,22.57
355,0.00,5.30,2.65,5.30,7.09,0.00,120.67,42.59,20.28,120.67,20.52
357,0.00,5.30,2.65,5.30,0.00,0.00,122.67,40.89,17.52,122.67,23.76
359,0.00,5.30,2.65,5.30,0.00,0.00,124.67,41.56,17.81,124.67,30.20
361,0.00,5.30,2.65,5.30,0.00,1.00,126.67,42.56,18.52,126.67,0.00
363,0.00,5.30,2.65,5.30,0.00,3.00,128.67,43.89,19.67,128.67,18.40
365,0.00,5.30,2.65,5.30,0.00,0.00,130.67,43.56,18.67,130.67,28.79
367,0.00,5.30,2.65,5.30,0.00,0.00,132.67,44.22,18.95,132.67,36.55
369,0.00,5.30,2.65,5.30,0.00,0.00,134.67,44.89,19.24,134.67,40.17
371,0.00,5.30,2.65,5.30,0.00,0.00,136.67,45.56,19.52,136.67,40.20
373,0.00,5.30,2.65,5.30,0.00,0.00,138.67,46.22,19.81,138.67,36.71
375,0.00,5.30,2.65,5.30,0.00,0.00,140.67,46.89,20.10,140.67,38.01
377,0.00,5.30,2.65,5.30,0.99,0.00,142.67,47.89,20.80,142.67,38.65
379,0.00,5.30,2.65,5.30,3.01,0.00,144.67,49.23,21.96,144.67,34.19
381,0.00,5.30,2.65,5.30,0.00,1.58,146.67,49.42,21.63,146.67,32.60
383,0.00,5.30,2.65,5.30,0.00,2.71,148.67,50.46,22.40,148.67,24.06
385,0.00,5.30,2.65,5.30,0.61,0.00,150.67,50.43,21.79,150.67,31.67
387,0.00,5.30,2.65,5.30,2.61,0.00,152.67,51.76,22.93,152.67,25.51
389,0.00,5.30,2.65,5.30,4.61,0.00,154.67,53.09,24.07,154.67,22.69
391,4.23,5.30,4.76,5.30,6.61,0.00,156.67,54.43,25.21,156.67,26.50
393,0.00,5.30,2.65,5.30,8.61,0.00,158.67,55.76,26.36,158.67,27.61
395,0.00,5.30,2.65,5.30,10.61,0.15,160.67,57.15,27.57,160.67,28.78
397,5.62,5.30,5.46,5.62,12.61,2.15,162.67,59.15,29.57,162.67,29.28
399,10.83,5.30,8.07,10.83,14.61,4.15,164.67,61.15,31.57,164.67,28.59
401,10.81,5.30,8.05,10.81,16.61,6.15,166.67,63.15,33.57,166.67,27.41
403,11.78,5.30,8.54,11.78,18.61,8.15,168.67,65.15,35.57,168.67,23.26
405,16.66,5.30,10.98,16.66,20.61,10.15,170.67,67.15,37.57,170.67,17.21
407,22.96,5.30,14.13,22.96,0.00,12.15,172.67,61.61,29.88,172.67,15.21
409,28.23,5.30,16.76,28.23,0.00,14.15,174.67,62.94,31.02,174.67,12.49
411,19.97,5.30,12.63,19.97,0.48,9.04,176.67,62.06,29.32,176.67,12.40
413,0.00,5.30,2.65,5.30,2.48,8.19,178.67,63.11,30.10,178.67,13.00
415,0.30,5.30,2.80,5.30,4.48,8.05,180.67,64.40,31.18,180.67,6.14
417,7.18,5.30,6.24,7.18,6.48,10.05,182.67,66.40,33.18,182.67,0.77
419,17.12,5.30,11.21,17.12,8.48,12.05,184.67,68.40,35.18,184.67,0.00
421,17.65,5.30,11.47,17.65,10.48,14.05,186.67,70.40,37.18,186.67,6.32
423,17.65,5.30,11.47,17.65,12.48,16.05,188.67,72.40,39.18,188.67,12.56
425,17.65,5.30,11.47,17.65,14.48,18.05,190.67,74.40,41.18,190.67,17.54
427,17.61,5.30,11.45,17.61,16.48,20.05,192.67,76.40,43.18,192.67,22.38
429,5.04,5.30,5.17,5.30,18.48,0.00,194.67,71.05,35.73,194.67,26.32
431,0.00,5.30,2.65,5.30,18.83,0.00,196.67,71.84,36.17,196.67,25.46
433,0.00,5.30,2.65,5.30,0.00,0.00,198.67,66.22,28.38,198.67,30.24
435,0.00,5.30,2.65,5.30,0.83,0.00,200.67,67.17,29.02,200.67,28.49
437,0.00,5.30,2.65,5.30,2.83,1.36,202.67,68.95,30.75,202.67,23.52
439,0.00,5.30,2.65,5.30,0.00,3.36,204.67,69.34,30.68,204.67,20.79
441,3.64,5.30,4.47,5.30,0.00,5.36,206.67,70.68,31.82,206.67,22.64
443,5.71,5.30,5.51,5.71,0.00,7.36,208.67,72.01,32.96,208.67,22.60
445,5.61,5.30,5.46,5.61,0.13,9.36,210.67,73.39,34.16,210.67,26.60
447,0.48,5.30,2.89,5.30,2.13,11.36,212.67,75.39,36.16,212.67,28.96
449,0.00,5.30,2.65,5.30,4.13,0.00,214.67,72.93,32.44,214.67,26.06
451,0.00,5.30,2.65,5.30,0.00,0.00,216.67,72.22,30.95,216.67,22.41
453,0.00,5.30,2.65,5.30,1.52,0.00,218.67,73.40,31.89,218.67,25.36
455,0.00,5.30,2.65,5.30,0.88,0.00,220.67,73.85,31.90,220.67,26.91
457,0.00,5.30,2.65,5.30,2.88,0.00,222.67,75.18,33.04,222.67,23.77
459,0.00,5.30,2.65,5.30,4.88,0.00,224.67,76.52,34.19,224.67,20.33
461,5.03,5.30,5.16,5.30,6.88,0.00,226.67,77.85,35.33,226.67,21.77
463,4.76,5.30,5.03,5.30,8.88,0.00,228.67,79.18,36.47,228.67,19.23
465,3.33,5.30,4.31,5.30,10.88,1.10,230.67,80.89,38.09,230.67,30.00
467,0.00,5.30,2.65,5.30,0.00,3.10,232.67,78.59,34.57,232.67,27.60
469,2.60,5.30,3.95,5.30,0.00,5.10,234.67,79.93,35.71,234.67,25.06
471,5.40,5.30,5.35,5.40,0.26,7.10,236.67,81.34,36.96,236.67,20.71
473,5.38,5.30,5.34,5.38,2.26,9.10,238.67,83.34,38.96,238.67,17.33
475,9.83,5.30,7.57,9.83,4.26,11.10,240.67,85.34,40.96,240.67,22.65
477,13.66,5.30,9.48,13.66,6.26,13.10,242.67,87.34,42.96,242.67,24.85
479,8.94,5.30,7.12,8.94,8.26,4.80,244.67,85.91,40.55,244.67,27.03
481,0.00,5.30,2.65,5.30,0.00,6.80,246.67,84.49,38.15,246.67,28.59
483,0.00,7.82,3.91,7.82,0.00,0.00,248.67,82.89,35.52,248.67,32.21
485,0.00,11.98,5.99,11.98,0.00,0.00,250.67,83.56,35.81,250.67,28.36
487,0.00,11.92,5.96,11.92,0.00,0.87,252.67,84.51,36.47,252.67,16.30
489,0.00,11.92,5.96,11.92,0.00,2.87,254.67,85.85,37.61,254.67,11.25
491,8.22,11.92,10.07,11.92,0.00,4.87,256.67,87.18,38.75,256.67,12.57
493,14.88,11.92,13.40,14.88,0.00,6.87,258.67,88.51,39.90,258.67,16.59
495,18.34,11.92,15.13,18.34,0.00,8.87,260.67,89.85,41.04,260.67,19.62
497,18.28,11.92,15.10,18.28,0.00,10.87,262.67,91.18,42.18,262.67,21.10
499,6.12,11.92,9.02,11.92,0.00,12.49,264.67,92.39,43.16,264.67,24.50
501,0.00,11.92,5.96,11.92,0.00,11.22,266.67,92.63,42.90,266.67,27.24
503,0.00,11.92,5.96,11.92,0.00,2.98,268.67,90.55,39.66,268.67,32.86
505,0.00,11.92,5.96,11.92,0.00,1.42,270.67,90.70,39.27,270.67,37.40
507,0.00,11.92,5.96,11.92,0.00,3.42,272.67,92.03,40.42,272.67,34.04
509,0.00,11.92,5.96,11.92,0.00,2.71,274.67,92.46,40.40,274.67,30.33
511,0.00,11.92,5.96,11.92,0.00,0.00,276.67,92.22,39.52,276.67,25.62
513,0.00,11.92,5.96,11.92,1.52,0.00,278.67,93.40,40.46,278.67,23.05
515,0.00,11.92,5.96,11.92,2.19,0.00,280.67,94.29,41.03,280.67,20.35
517,0.69,11.92,6.30,11.92,4.19,0.00,282.67,95.62,42.18,282.67,18.96
519,6.76,11.92,9.34,11.92,6.19,0.00,284.67,96.95,43.32,284.67,17.21
521,10.31,11.92,11.11,11.92,8.19,0.00,286.67,98.29,44.46,286.67,13.40
523,10.26,11.92,11.09,11.92,10.19,0.00,288.67,99.62,45.61,288.67,11.48
525,11.38,11.92,11.65,11.92,12.19,0.00,290.67,100.95,46.75,290.67,9.53
527,17.16,11.92,14.54,17.16,14.19,0.00,292.67,102.29,47.89,292.67,9.24
529,17.02,18.15,17.58,18.15,16.19,0.00,294.67,103.62,49.03,294.67,11.79
531,17.02,17.90,17.46,17.90,18.19,0.00,296.67,104.95,50.18,296.67,10.64
533,17.02,17.90,17.46,17.90,20.19,0.00,298.67,106.29,51.32,298.67,13.47
535,18.63,17.90,18.27,18.63,22.19,0.00,300.67,107.62,52.46,300.67,18.57
537,24.41,17.90,21.16,24.41,18.28,0.00,302.67,106.98,51.07,302.67,17.82
539,22.72,17.90,20.31,22.72,20.28,0.00,304.67,108.32,52.22,304.67,18.18
541,0.00,17.90,8.95,17.90,17.57,0.00,306.67,108.08,51.34,306.67,18.81
543,0.00,17.90,8.95,17.90,8.19,0.00,308.67,105.62,47.61,308.67,20.09
545,0.00,17.90,8.95,17.90,3.44,0.00,310.67,104.71,45.86,310.67,18.99
547,0.00,17.90,8.95,17.90,4.54,0.00,312.67,105.74,46.61,312.67,18.21
549,0.00,17.90,8.95,17.90,3.11,0.00,314.67,105.93,46.29,314.67,17.01
551,0.00,17.90,8.95,17.90,0.00,0.00,316.67,105.56,45.24,316.67,16.21
553,0.00,17.90,8.95,17.90,1.47,0.00,318.67,106.72,46.16,318.67,14.61
555,0.00,17.90,8.95,17.90,3.47,0.00,320.67,108.05,47.30,320.67,8.30
557,0.82,17.90,9.36,17.90,5.47,0.00,322.67,109.38,48.44,322.67,2.49
559,5.18,17.90,11.54,17.90,7.47,0.00,324.67,110.72,49.59,324.67,0.22
561,11.09,17.90,14.50,17.90,9.47,0.00,326.67,112.05,50.73,326.67,0.00
563,10.89,17.90,14.40,17.90,11.47,0.00,328.67,113.38,51.87,328.67,0.00
565,10.89,17.90,14.40,17.90,13.47,0.00,330.67,114.72,53.01,330.67,3.23
567,7.88,17.86,12.87,17.86,9.18,0.00,332.67,113.95,51.46,332.67,10.77
569,0.00,6.73,3.37,6.73,11.18,0.00,88.63,33.27,17.45,88.63,30.82
571,0.00,0.00,0.00,0.00,0.00,0.00,45.32,15.11,6.47,45.32,44.56
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
583,0.00,1.31,0.66,1.31,0.00,0.74,1.83,0.86,0.58,1.83,30.96
585,2.34,6.00,4.17,6.00,0.00,2.74,3.83,2.19,1.72,3.83,23.49
587,5.34,6.61,5.97,6.61,0.00,4.74,5.83,3.53,2.87,5.83,14.89
589,5.29,12.43,8.86,12.43,0.00,6.74,7.83,4.86,4.01,7.83,6.76
591,5.29,12.26,8.78,12.26,1.02,8.74,9.83,6.53,5.59,9.83,1.29
593,15.05,12.26,13.66,15.05,3.02,10.74,11.83,8.53,7.59,11.83,5.24
595,17.83,12.26,15.05,17.83,5.02,12.74,13.83,10.53,9.59,13.83,10.44
597,17.82,12.26,15.04,17.82,7.02,14.74,15.83,12.53,11.59,15.83,13.33
599,17.82,12.26,15.04,17.82,9.02,16.74,17.83,14.53,13.59,17.83,14.97
601,17.82,12.26,15.04,17.82,11.02,18.74,19.83,16.53,15.59,19.83,13.24
