time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,27.93,26.20,27.93,23.54,26.24,20.00,23.26,23.18,26.24,6.07
123,24.46,35.46,29.96,35.46,25.54,28.24,22.00,25.26,25.18,28.24,6.18
125,24.46,37.49,30.97,37.49,27.54,30.24,24.00,27.26,27.18,30.24,6.05
127,24.27,37.48,30.87,37.48,29.54,14.05,26.00,23.20,21.39,29.54,6.36
129,2.31,37.48,19.90,37.48,12.66,16.05,28.00,18.90,20.69,28.00,3.32
131,0.00,43.37,21.69,43.37,14.66,0.00,30.00,14.89,14.95,30.00,4.96
133,0.00,44.11,22.05,44.11,0.00,0.00,32.00,10.67,13.71,32.00,7.17
135,0.00,44.11,22.05,44.11,0.00,0.00,34.00,11.33,14.57,34.00,7.87
137,0.00,44.11,22.05,44.11,0.00,0.00,36.00,12.00,15.43,36.00,13.04
139,0.00,44.11,22.05,44.11,0.00,0.00,38.00,12.67,16.29,38.00,13.81
141,0.00,44.11,22.05,44.11,0.00,0.00,40.00,13.33,17.14,40.00,13.61
143,0.00,44.11,22.05,44.11,0.00,0.00,42.00,14.00,18.00,42.00,19.69
145,0.00,44.11,22.05,44.11,0.00,0.48,39.74,13.41,17.24,39.74,22.65
147,2.05,44.11,23.08,44.11,0.00,2.48,40.10,14.20,18.25,40.10,23.80
149,5.32,32.69,19.00,32.69,0.00,4.48,30.95,11.81,15.19,30.95,19.81
151,5.25,1.72,3.49,5.25,0.00,6.48,30.45,12.31,15.83,30.45,13.16
153,8.56,8.49,8.52,8.56,0.00,8.48,32.45,13.64,17.54,32.45,11.57
155,11.45,14.37,12.91,14.37,0.00,10.48,34.45,14.98,19.26,34.45,9.24
157,11.43,20.34,15.88,20.34,0.00,12.48,36.45,16.31,20.97,36.45,9.12
159,11.43,25.27,18.35,25.27,0.00,14.48,38.45,17.64,22.69,38.45,8.93
161,11.43,25.19,18.31,25.19,0.00,16.48,40.45,18.98,24.40,40.45,15.14
163,11.43,25.19,18.31,25.19,0.00,18.48,42.45,20.31,26.11,42.45,13.19
165,11.43,25.19,18.31,25.19,0.00,20.48,44.45,21.64,27.83,44.45,10.48
167,11.43,25.19,18.31,25.19,0.00,22.48,46.45,22.98,29.54,46.45,7.53
169,16.36,25.19,20.77,25.19,0.00,24.48,48.45,24.31,31.26,48.45,4.47
171,17.66,25.19,21.42,25.19,0.00,26.48,50.45,25.64,32.97,50.45,2.02
173,17.66,25.19,21.42,25.19,0.00,28.48,52.45,26.98,34.69,52.45,5.66
175,17.66,30.19,23.92,30.19,0.00,30.48,54.45,28.31,36.40,54.45,11.25
177,17.66,31.09,24.37,31.09,0.00,32.48,56.45,29.64,38.11,56.45,21.22
179,17.63,31.09,24.36,31.09,0.00,34.48,58.45,30.98,39.83,58.45,23.44
181,6.71,31.09,18.90,31.09,0.00,30.23,60.45,30.23,38.86,60.45,20.99
183,0.00,31.09,15.54,31.09,0.00,17.01,62.45,26.49,34.05,62.45,16.65
185,0.00,31.09,15.54,31.09,0.00,0.00,64.45,21.48,27.62,64.45,12.79
187,0.00,36.40,18.20,36.40,0.00,0.00,66.45,22.15,28.48,66.45,15.40
189,0.00,44.78,22.39,44.78,0.00,0.00,68.45,22.82,29.34,68.45,13.77
191,0.00,44.52,22.26,44.52,0.00,0.00,70.45,23.48,30.19,70.45,10.59
193,0.00,44.52,22.26,44.52,1.91,1.33,72.45,25.23,31.89,72.45,6.82
195,0.00,44.52,22.26,44.52,0.00,3.33,74.45,25.92,33.33,74.45,6.66
197,0.00,44.52,22.26,44.52,0.00,0.00,76.45,25.48,32.76,76.45,7.55
199,0.00,44.52,22.26,44.52,0.00,0.00,78.45,26.15,33.62,78.45,0.00
201,0.00,44.52,22.26,44.52,0.00,0.62,80.45,27.02,34.75,80.45,0.00
203,0.00,44.52,22.26,44.52,0.00,0.00,82.45,27.48,35.34,82.45,0.81
205,0.00,44.52,22.26,44.52,0.00,0.00,84.45,28.15,36.19,84.45,2.71
207,0.00,44.52,22.26,44.52,0.00,0.00,85.04,28.35,36.44,85.04,9.33
209,0.00,44.51,22.25,44.51,0.00,0.00,78.50,26.17,33.64,78.50,11.69
211,0.00,43.60,21.80,43.60,0.00,0.00,80.50,26.83,34.50,80.50,12.86
213,0.00,41.19,20.59,41.19,0.00,0.00,82.50,27.50,35.36,82.50,18.61
215,0.00,37.48,18.74,37.48,0.00,0.00,84.50,28.17,36.21,84.50,22.86
217,0.00,33.20,16.60,33.20,0.00,0.00,86.50,28.83,37.07,86.50,21.93
219,0.00,31.54,15.77,31.54,0.00,0.00,88.50,29.50,37.93,88.50,19.45
221,0.00,31.49,15.74,31.49,0.00,0.00,90.50,30.17,38.78,90.50,16.90
223,0.00,31.49,15.74,31.49,0.00,1.21,92.50,31.23,40.16,92.50,12.78
225,3.47,31.49,17.48,31.49,0.00,3.21,94.50,32.57,41.87,94.50,10.84
227,5.37,31.49,18.43,31.49,0.00,5.21,96.50,33.90,43.59,96.50,8.31
229,8.80,31.49,20.14,31.49,0.00,7.21,98.50,35.23,45.30,98.50,7.37
231,16.77,31.49,24.13,31.49,1.67,9.21,100.50,37.13,47.25,100.50,6.96
233,17.84,31.49,24.67,31.49,3.67,11.21,102.50,39.13,49.25,102.50,5.08
235,17.84,31.49,24.66,31.49,5.67,13.21,104.50,41.13,51.25,104.50,2.76
237,17.84,31.49,24.66,31.49,7.67,15.21,106.50,43.13,53.25,106.50,0.83
239,17.84,33.37,25.60,33.37,9.67,17.21,108.50,45.13,55.25,108.50,0.62
241,17.81,37.24,27.53,37.24,11.67,19.21,110.50,47.13,57.25,110.50,1.59
243,6.77,37.18,21.98,37.18,13.67,16.07,112.50,47.41,57.05,112.50,3.26
245,0.00,37.18,18.59,37.18,15.67,0.00,114.50,43.39,51.31,114.50,0.00
247,0.00,37.18,18.59,37.18,0.00,0.00,116.50,38.83,49.93,116.50,0.64
249,0.00,37.18,18.59,37.18,0.00,0.00,118.50,39.50,50.78,118.50,10.67
251,0.00,37.18,18.59,37.18,0.00,0.00,95.86,31.95,41.08,95.86,24.85
253,0.00,37.10,18.55,37.10,0.00,0.00,79.43,26.48,34.04,79.43,37.30
255,0.00,7.25,3.62,7.25,0.00,0.00,69.36,23.12,29.72,69.36,48.06
257,0.00,0.00,0.00,0.00,0.00,0.00,69.51,23.17,29.79,69.51,61.77
259,0.00,0.00,0.00,0.00,0.00,0.00,20.03,6.68,8.59,20.03,54.09
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.87
265,0.00,0.00,0.00,0.00,1.47,0.64,0.00,0.70,0.49,1.47,3.61
267,7.27,0.00,3.63,7.27,3.47,2.64,0.00,2.04,1.63,3.47,0.00
269,10.81,0.00,5.40,10.81,5.47,4.64,0.00,3.37,2.77,5.47,14.78
271,10.79,0.00,5.39,10.79,7.47,6.64,0.00,4.70,3.91,7.47,17.58
273,10.79,0.00,5.39,10.79,9.47,8.64,0.00,6.04,5.06,9.47,20.25
275,10.79,0.00,5.39,10.79,11.47,10.64,0.00,7.37,6.20,11.47,21.72
277,10.79,0.00,5.39,10.79,13.47,12.64,0.00,8.70,7.34,13.47,21.57
279,10.79,0.00,5.39,10.79,15.47,14.64,0.00,10.04,8.49,15.47,16.74
281,10.79,0.00,5.39,10.79,17.47,16.64,0.00,11.37,9.63,17.47,9.77
283,10.79,0.00,5.39,10.79,19.47,18.64,0.05,12.72,10.79,19.47,3.69
285,10.79,0.29,5.54,10.79,21.47,20.64,2.05,14.72,12.79,21.47,0.37
287,10.79,5.18,7.98,10.79,23.47,22.64,4.05,16.72,14.79,23.47,0.00
289,10.79,4.98,7.88,10.79,25.47,24.64,6.05,18.72,16.79,25.47,2.02
291,10.13,4.98,7.55,10.13,0.00,26.64,8.05,11.57,14.87,26.64,16.33
293,6.86,4.98,5.92,6.86,0.00,28.64,10.05,12.90,16.58,28.64,17.35
295,5.59,4.98,5.28,5.59,0.00,30.64,12.05,14.23,18.30,30.64,29.74
297,5.56,4.98,5.27,5.56,0.00,32.64,14.05,15.57,20.01,32.64,32.05
299,5.46,4.98,5.22,5.46,0.00,34.64,16.05,16.90,21.73,34.64,38.69
301,0.24,4.98,2.61,4.98,0.00,36.64,18.05,18.23,23.44,36.64,37.04
303,0.00,4.98,2.49,4.98,0.00,0.00,20.05,6.68,8.59,20.05,39.56
305,0.00,4.98,2.49,4.98,0.00,1.37,22.05,7.81,10.04,22.05,38.98
307,0.00,4.98,2.49,4.98,0.00,0.00,24.05,8.02,10.31,24.05,40.59
309,0.00,4.98,2.49,4.98,0.00,0.00,26.05,8.68,11.17,26.05,45.69
311,0.00,4.98,2.49,4.98,0.83,0.00,28.05,9.63,12.14,28.05,47.47
313,0.00,4.98,2.49,4.98,0.00,0.00,30.05,10.02,12.88,30.05,45.80
315,0.00,4.90,2.45,4.90,0.00,0.00,32.05,10.68,13.74,32.05,48.00
317,0.00,0.22,0.11,0.22,0.00,0.00,34.05,11.35,14.59,34.05,42.55
319,0.00,0.00,0.00,0.00,0.00,1.26,0.94,0.73,0.94,1.26,36.34
321,1.69,0.00,0.84,1.69,0.00,3.26,1.38,1.55,1.99,3.26,27.57
323,5.05,0.00,2.53,5.05,0.00,5.26,0.00,1.75,2.25,5.26,22.86
325,10.30,0.00,5.15,10.30,0.00,7.26,0.00,2.42,3.11,7.26,15.80
327,11.31,0.00,5.65,11.31,0.00,9.26,0.00,3.09,3.97,9.26,8.93
329,11.30,0.00,5.65,11.30,0.00,11.26,0.00,3.75,4.83,11.26,3.06
331,12.68,0.00,6.34,12.68,0.00,13.26,0.00,4.42,5.68,13.26,0.26
333,17.56,0.00,8.78,17.56,0.00,15.26,0.00,5.09,6.54,15.26,11.48
335,17.45,0.00,8.72,17.45,0.00,17.26,0.00,5.75,7.40,17.26,13.52
337,17.45,0.00,8.72,17.45,0.00,19.26,0.00,6.42,8.25,19.26,15.38
339,17.45,0.00,8.72,17.45,0.00,21.26,0.00,7.09,9.11,21.26,24.90
341,17.45,0.00,8.72,17.45,0.00,23.26,0.00,7.75,9.97,23.26,23.92
343,17.45,0.00,8.72,17.45,0.00,25.26,0.00,8.42,10.83,25.26,19.54
345,17.45,0.00,8.72,17.45,0.00,27.26,0.00,9.09,11.68,27.26,14.72
347,17.45,0.00,8.72,17.45,0.00,29.26,0.00,9.75,12.54,29.26,7.81
349,23.15,0.00,11.58,23.15,0.00,31.26,0.00,10.42,13.40,31.26,9.58
351,23.82,0.00,11.91,23.82,0.00,33.26,0.00,11.09,14.25,33.26,14.73
353,28.90,0.00,14.45,28.90,0.33,35.26,0.00,11.86,15.16,35.26,21.65
355,30.26,0.00,15.13,30.26,2.33,37.26,0.00,13.20,16.30,37.26,22.11
357,30.26,0.00,15.13,30.26,4.33,39.26,0.00,14.53,17.44,39.26,25.56
359,30.26,0.00,15.13,30.26,6.33,41.26,0.00,15.86,18.59,41.26,25.62
361,30.26,0.00,15.13,30.26,8.33,43.26,0.00,17.20,19.73,43.26,30.32
363,30.25,0.00,15.13,30.25,10.33,41.06,0.00,17.13,19.07,41.06,33.58
365,33.90,0.00,16.95,33.90,12.33,35.76,0.00,16.03,17.09,35.76,38.55
367,10.21,0.00,5.11,10.21,14.33,21.46,0.00,11.93,11.24,21.46,36.46
369,0.00,0.00,0.00,0.00,16.33,6.05,0.80,7.73,5.27,16.33,31.91
371,0.00,4.58,2.29,4.58,,8.05,2.80,,,,26.96
373,0.00,9.99,5.00,9.99,,8.42,4.80,,,,21.93
375,0.00,15.01,7.51,15.01,,1.49,6.80,,,,21.27
377,0.00,18.12,9.06,18.12,,3.49,8.80,,,,15.74
379,0.00,18.40,9.20,18.40,,0.00,10.80,,,,20.48
381,0.00,23.45,11.72,23.45,,0.00,9.34,,,,29.33
383,0.00,1.09,0.55,1.09,,0.00,9.00,,,,37.83
385,0.00,0.00,0.00,0.00,,0.00,6.97,,,,47.02
387,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.58
389,0.00,0.00,0.00,0.00,,0.00,0.42,,,,37.23
391,0.00,0.00,0.00,0.00,,0.00,2.42,,,,15.96
393,0.00,0.00,0.00,0.00,,0.00,4.42,,,,2.28
395,0.00,4.20,2.10,4.20,,0.00,6.42,,,,0.00
397,0.00,4.62,2.31,4.62,,0.00,8.42,,,,0.00
399,0.00,4.62,2.31,4.62,,0.00,10.42,,,,0.00
401,0.00,4.62,2.31,4.62,,0.00,12.42,,,,0.00
403,0.00,4.62,2.31,4.62,,0.00,14.42,,,,0.00
405,0.00,4.62,2.31,4.62,,0.00,16.42,,,,22.14
407,0.00,4.62,2.31,4.62,,0.00,18.42,,,,27.65
409,0.00,4.62,2.31,4.62,,0.00,20.42,,,,31.17
411,0.00,4.62,2.31,4.62,,0.00,22.42,,,,30.67
413,0.00,4.62,2.31,4.62,,0.00,24.42,,,,30.67
415,0.00,4.62,2.31,4.62,,0.00,26.42,,,,31.39
417,0.00,4.62,2.31,4.62,,0.00,28.42,,,,27.04
419,0.00,4.62,2.31,4.62,,0.00,30.42,,,,32.54
421,0.00,7.71,3.85,7.71,,0.00,32.42,,,,32.59
423,0.00,11.02,5.51,11.02,,0.00,34.42,,,,32.35
425,0.00,10.98,5.49,10.98,,0.00,36.42,,,,32.13
427,0.00,10.98,5.49,10.98,,0.00,38.42,,,,18.04
429,0.00,10.98,5.49,10.98,,0.13,40.42,,,,19.29
431,0.00,7.39,3.69,7.39,,0.00,42.42,,,,13.81
433,0.00,0.00,0.00,0.00,,1.15,13.39,,,,1.86
435,5.04,0.00,2.52,5.04,,3.15,0.00,,,,0.00
437,5.32,0.00,2.66,5.32,,5.15,0.00,,,,0.00
439,5.32,0.00,2.66,5.32,,7.15,0.00,,,,27.94
441,5.32,0.00,2.66,5.32,,9.15,0.00,,,,29.44
443,5.32,0.00,2.66,5.32,,11.15,0.00,,,,29.34
445,5.32,0.00,2.66,5.32,,13.15,0.00,,,,29.34
447,5.32,0.00,2.66,5.32,,15.15,0.00,,,,26.80
449,5.32,0.00,2.66,5.32,,17.15,0.00,,,,29.94
451,5.32,0.00,2.66,5.32,,19.15,0.00,,,,31.39
453,5.63,0.00,2.81,5.63,,21.15,0.00,,,,30.36
455,10.81,0.00,5.41,10.81,,23.15,0.00,,,,29.87
457,10.61,0.00,5.31,10.61,,25.15,0.00,,,,25.58
459,10.61,0.00,5.31,10.61,,27.15,0.00,,,,20.29
461,10.61,0.00,5.31,10.61,,29.15,0.00,,,,11.80
463,13.91,0.00,6.95,13.91,,31.15,0.00,,,,16.04
465,17.51,0.00,8.75,17.51,,33.15,0.00,,,,14.47
467,17.48,3.27,10.38,17.48,,35.15,1.11,,,,20.06
469,17.48,5.04,11.26,17.48,,37.15,3.11,,,,20.37
471,17.48,5.02,11.25,17.48,,39.15,5.11,,,,22.11
473,17.48,5.02,11.25,17.48,,41.15,7.11,,,,20.42
475,17.48,5.02,11.25,17.48,,43.15,9.11,,,,16.75
477,22.22,5.02,13.62,22.22,,45.15,11.11,,,,13.26
479,23.91,5.02,14.46,23.91,,47.15,13.11,,,,14.01
481,25.22,5.02,15.12,25.22,,49.15,15.11,,,,10.57
483,29.85,5.02,17.44,29.85,,51.15,17.11,,,,10.24
485,31.94,5.02,18.48,31.94,,53.15,19.11,,,,18.29
487,36.57,5.02,20.79,36.57,,34.97,21.11,,,,22.25
489,34.43,5.02,19.72,34.43,,27.75,23.11,,,,27.74
491,0.00,5.02,2.51,5.02,,16.25,25.11,,,,38.34
493,0.00,5.02,2.51,5.02,,10.87,27.11,,,,37.77
495,0.00,5.02,2.51,5.02,,3.60,29.11,,,,28.47
497,0.00,5.02,2.51,5.02,,,31.11,,,,23.16
499,0.00,7.76,3.88,7.76,,,33.11,,,,38.63
501,0.00,9.49,4.74,9.49,,,35.11,,,,48.76
