time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.10,6.05,12.10,0.00,0.00,12.30,4.10,2.46,12.30,0.00
75,0.00,11.96,5.98,11.96,0.00,0.00,14.30,4.77,2.86,14.30,0.00
77,0.00,11.96,5.98,11.96,0.00,0.00,16.30,5.43,3.26,16.30,0.00
79,0.00,11.96,5.98,11.96,0.00,0.00,18.30,6.10,3.66,18.30,2.67
81,0.00,11.53,5.76,11.53,0.00,0.00,20.30,6.77,4.06,20.30,4.73
83,0.00,9.32,4.66,9.32,0.00,0.00,14.45,4.82,2.89,14.45,5.20
85,0.00,6.55,3.28,6.55,0.00,0.00,16.45,5.48,3.29,16.45,0.52
87,0.00,5.08,2.54,5.08,0.00,0.00,18.45,6.15,3.69,18.45,0.00
89,0.00,5.00,2.50,5.00,0.00,0.00,20.45,6.82,4.09,20.45,0.00
91,0.00,5.00,2.50,5.00,0.00,0.00,22.45,7.48,4.49,22.45,0.00
93,0.00,5.00,2.50,5.00,0.00,0.00,24.45,8.15,4.89,24.45,17.35
95,0.00,5.00,2.50,5.00,0.00,0.00,26.45,8.82,5.29,26.45,24.26
97,0.00,5.00,2.50,5.00,0.00,0.00,28.45,9.48,5.69,28.45,33.07
99,0.00,5.00,2.50,5.00,0.00,0.00,30.45,10.15,6.09,30.45,34.58
101,0.00,5.00,2.50,5.00,0.00,0.00,32.45,10.82,6.49,32.45,35.98
103,0.00,5.00,2.50,5.00,0.00,0.00,34.45,11.48,6.89,34.45,34.67
105,0.00,5.00,2.50,5.00,0.00,0.00,36.45,12.15,7.29,36.45,31.20
107,0.00,6.75,3.37,6.75,0.00,0.00,38.45,12.82,7.69,38.45,26.18
109,0.00,11.40,5.70,11.40,0.00,0.00,40.45,13.48,8.09,40.45,15.90
111,0.00,11.30,5.65,11.30,0.58,0.00,42.45,14.34,8.84,42.45,6.49
113,0.00,15.02,7.51,15.02,0.00,0.00,44.45,14.82,8.89,44.45,1.19
115,0.00,21.51,10.76,21.51,0.00,0.00,46.45,15.48,9.29,46.45,0.00
117,0.00,24.26,12.13,24.26,0.00,0.00,48.45,16.15,9.69,48.45,7.87
119,0.00,24.25,12.12,24.25,0.00,0.00,50.45,16.82,10.09,50.45,10.45
121,0.00,24.25,12.12,24.25,0.00,0.00,52.45,17.48,10.49,52.45,16.28
123,0.00,24.24,12.12,24.24,0.00,0.00,54.45,18.15,10.89,54.45,19.51
125,0.00,24.05,12.02,24.05,0.00,0.00,20.15,6.72,4.03,20.15,24.98
127,0.00,7.91,3.96,7.91,0.00,0.00,16.24,5.41,3.25,16.24,13.26
129,0.00,6.93,3.46,6.93,0.00,0.00,18.24,6.08,3.65,18.24,14.60
131,0.28,11.91,6.10,11.91,1.54,0.00,20.24,7.26,4.97,20.24,16.82
133,2.53,11.81,7.17,11.81,3.54,0.00,22.24,8.59,6.57,22.24,24.25
135,0.00,11.81,5.91,11.81,5.54,0.00,24.24,9.93,8.17,24.24,25.03
137,0.00,11.81,5.91,11.81,7.54,0.00,26.24,11.26,9.77,26.24,21.86
139,0.00,11.81,5.91,11.81,9.54,0.00,28.24,12.59,11.37,28.24,22.26
141,0.60,11.81,6.20,11.81,11.54,1.05,30.24,14.28,13.18,30.24,22.07
143,11.27,11.81,11.54,11.81,13.54,3.05,32.24,16.28,15.18,32.24,22.97
145,10.25,11.81,11.03,11.81,0.00,5.05,34.24,13.10,7.86,34.24,26.37
147,8.47,11.81,10.14,11.81,0.00,7.05,36.24,14.43,8.66,36.24,24.00
149,12.11,11.81,11.96,12.11,0.00,9.05,38.24,15.76,9.46,38.24,19.77
151,12.01,11.81,11.91,12.01,0.00,11.05,40.24,17.10,10.26,40.24,18.94
153,17.68,11.81,14.75,17.68,0.00,13.05,42.24,18.43,11.06,42.24,17.83
155,8.79,17.41,13.10,17.41,0.00,11.46,44.24,18.57,11.14,44.24,16.61
157,0.00,18.12,9.06,18.12,0.00,8.41,46.24,18.21,10.93,46.24,17.14
159,0.00,22.37,11.18,22.37,0.00,4.12,48.24,17.45,10.47,48.24,15.79
161,0.00,24.28,12.14,24.28,0.00,0.00,50.24,16.75,10.05,50.24,13.41
163,0.00,24.28,12.14,24.28,0.00,0.00,52.24,17.41,10.45,52.24,7.87
165,0.00,29.00,14.50,29.00,0.00,0.00,54.24,18.08,10.85,54.24,12.65
167,0.00,30.69,15.34,30.69,0.00,0.00,56.24,18.75,11.25,56.24,12.61
169,0.00,33.24,16.62,33.24,0.00,0.00,57.56,19.19,11.51,57.56,16.35
171,0.00,36.54,18.27,36.54,0.00,0.00,59.56,19.85,11.91,59.56,14.14
173,0.00,35.64,17.82,35.64,0.00,0.00,20.56,6.85,4.11,20.56,9.27
175,0.00,26.11,13.05,26.11,0.00,0.00,22.56,7.52,4.51,22.56,5.73
177,0.00,16.80,8.40,16.80,0.00,0.00,24.56,8.19,4.91,24.56,7.77
179,0.00,29.58,14.79,29.58,0.00,0.00,26.56,8.85,5.31,26.56,13.97
181,0.00,29.93,14.96,29.93,0.00,0.00,28.56,9.52,5.71,28.56,16.65
183,0.00,29.93,14.96,29.93,0.00,0.00,30.56,10.19,6.11,30.56,15.89
185,0.00,29.93,14.96,29.93,0.00,0.00,32.56,10.85,6.51,32.56,12.70
187,0.00,29.93,14.96,29.93,0.00,0.00,34.56,11.52,6.91,34.56,13.26
189,0.00,29.93,14.96,29.93,0.00,1.67,36.56,12.75,7.65,36.56,10.23
191,3.91,29.93,16.92,29.93,0.00,3.67,38.56,14.08,8.45,38.56,11.68
193,9.05,29.93,19.49,29.93,1.33,5.67,40.56,15.85,10.04,40.56,10.39
195,10.62,29.93,20.27,29.93,3.33,7.67,42.56,17.85,12.04,42.56,9.26
197,10.61,29.93,20.27,29.93,5.33,9.67,44.56,19.85,14.04,44.56,6.27
199,13.14,29.93,21.53,29.93,7.33,11.67,46.56,21.85,16.04,46.56,3.09
201,17.26,29.93,23.59,29.93,9.33,13.67,48.56,23.85,18.04,48.56,1.77
203,17.11,29.93,23.52,29.93,11.33,15.67,50.56,25.85,20.04,50.56,7.17
205,4.82,29.93,17.37,29.93,13.33,4.03,52.56,23.30,19.31,52.56,7.89
207,0.00,29.93,14.96,29.93,8.14,6.03,54.56,22.91,17.00,54.56,10.58
209,0.00,29.93,14.96,29.93,0.00,8.03,56.56,21.53,12.92,56.56,9.20
211,0.00,29.93,14.96,29.93,0.00,0.00,58.56,19.52,11.71,58.56,11.33
213,0.00,29.93,14.96,29.93,0.00,0.00,60.56,20.19,12.11,60.56,12.82
215,0.00,29.57,14.79,29.57,0.00,0.00,57.96,19.32,11.59,57.96,8.93
217,0.00,28.22,14.11,28.22,1.12,0.00,53.77,18.30,11.42,53.77,4.39
219,2.26,25.72,13.99,25.72,3.12,0.00,55.77,19.63,13.02,55.77,2.50
221,0.00,22.35,11.17,22.35,5.12,0.00,57.77,20.96,14.62,57.77,2.29
223,0.00,19.98,9.99,19.98,7.12,0.00,59.77,22.30,16.22,59.77,1.40
225,0.00,19.48,9.74,19.48,9.12,0.00,61.77,23.63,17.82,61.77,1.00
227,0.00,18.34,9.17,18.34,11.12,0.00,63.77,24.96,19.42,63.77,0.00
229,0.00,17.60,8.80,17.60,13.12,0.00,65.77,26.30,21.02,65.77,0.00
231,0.00,17.59,8.79,17.59,15.12,0.00,67.77,27.63,22.62,67.77,0.00
233,0.00,17.59,8.79,17.59,0.00,0.00,69.77,23.26,13.95,69.77,0.00
235,0.00,17.59,8.79,17.59,0.00,0.00,71.77,23.92,14.35,71.77,9.90
237,0.00,17.59,8.79,17.59,0.00,0.00,73.77,24.59,14.75,73.77,17.39
239,0.00,17.59,8.79,17.59,0.00,0.00,75.77,25.26,15.15,75.77,20.66
241,0.00,17.59,8.79,17.59,0.00,0.00,77.77,25.92,15.55,77.77,22.43
243,0.00,17.59,8.79,17.59,0.00,0.00,79.77,26.59,15.95,79.77,20.18
245,0.00,17.59,8.79,17.59,0.00,0.00,81.77,27.26,16.35,81.77,18.81
247,0.00,17.59,8.79,17.59,0.00,0.00,83.77,27.92,16.75,83.77,13.70
249,0.00,17.59,8.79,17.59,0.60,0.00,85.77,28.79,17.52,85.77,15.63
251,0.00,22.27,11.14,22.27,0.00,0.00,87.77,29.26,17.55,87.77,18.10
253,0.00,23.52,11.76,23.52,0.00,0.00,89.77,29.92,17.95,89.77,24.02
255,0.00,23.52,11.76,23.52,0.00,0.00,91.77,30.59,18.35,91.77,24.58
257,0.00,23.39,11.70,23.39,1.09,0.00,88.93,30.01,18.44,88.93,25.96
259,0.84,13.36,7.10,13.36,3.09,0.00,83.67,28.92,18.59,83.67,18.22
261,5.00,3.47,4.23,5.00,5.09,0.00,85.67,30.25,20.19,85.67,13.73
263,9.28,10.37,9.82,10.37,7.09,0.00,87.67,31.58,21.79,87.67,11.30
265,11.28,10.98,11.13,11.28,9.09,0.00,89.67,32.92,23.39,89.67,15.56
267,15.38,10.98,13.18,15.38,11.09,0.00,91.67,34.25,24.99,91.67,16.69
269,18.28,10.98,14.63,18.28,13.09,0.00,93.67,35.58,26.59,93.67,16.69
271,18.26,10.98,14.62,18.26,15.09,0.00,95.67,36.92,28.19,95.67,15.28
273,18.26,10.98,14.62,18.26,17.09,0.00,97.67,38.25,29.79,97.67,16.61
275,22.49,10.98,16.73,22.49,13.22,0.00,99.67,37.63,27.86,99.67,17.79
277,24.51,10.98,17.74,24.51,15.22,0.00,101.67,38.96,29.46,101.67,20.82
279,1.16,10.98,6.07,10.98,12.50,0.00,103.67,38.72,28.23,103.67,24.23
281,0.00,10.98,5.49,10.98,8.25,0.00,105.67,37.97,26.08,105.67,25.96
283,0.00,10.98,5.49,10.98,6.31,1.10,107.67,38.36,25.54,107.67,26.01
285,0.00,10.98,5.49,10.98,3.24,3.10,109.67,38.67,24.49,109.67,24.54
287,0.00,10.98,5.49,10.98,5.24,5.10,111.67,40.67,26.49,111.67,25.67
289,0.00,10.98,5.49,10.98,3.28,7.10,113.67,41.35,26.12,113.67,26.40
291,0.00,10.98,5.49,10.98,5.28,0.00,115.67,40.31,26.30,115.67,24.45
293,0.00,10.98,5.49,10.98,4.46,0.00,117.67,40.71,26.21,117.67,14.44
295,6.17,10.98,8.57,10.98,6.46,0.00,119.67,42.04,27.81,119.67,11.55
297,11.95,14.90,13.42,14.90,8.46,0.00,121.67,43.38,29.41,121.67,6.71
299,11.90,15.47,13.68,15.47,10.46,0.00,49.33,19.93,16.14,49.33,2.06
301,11.90,17.27,14.58,17.27,12.46,0.00,51.33,21.26,17.74,51.33,0.03
303,11.90,19.69,15.79,19.69,14.46,0.00,53.33,22.60,19.34,53.33,0.00
305,11.90,19.66,15.78,19.66,16.46,0.00,55.33,23.93,20.94,55.33,8.05
307,11.90,19.66,15.78,19.66,18.46,0.00,57.33,25.26,22.54,57.33,9.95
309,11.90,19.66,15.78,19.66,20.46,0.00,59.33,26.60,24.14,59.33,11.79
311,11.90,19.66,15.78,19.66,22.46,0.00,61.33,27.93,25.74,61.33,11.66
313,11.90,19.66,15.78,19.66,24.46,0.00,63.33,29.26,27.34,63.33,7.67
315,11.90,19.66,15.78,19.66,26.46,0.00,65.33,30.60,28.94,65.33,11.03
317,10.32,19.42,14.87,19.42,25.87,0.00,67.33,31.07,28.99,67.33,15.83
319,0.00,23.74,11.87,23.74,27.87,0.00,69.33,32.40,30.59,69.33,20.77
321,0.00,24.00,12.00,24.00,0.00,0.00,71.33,23.78,14.27,71.33,23.12
323,0.00,23.10,11.55,23.10,0.00,0.00,73.33,24.44,14.67,73.33,22.55
325,0.00,23.03,11.52,23.03,0.00,0.00,75.33,25.11,15.07,75.33,20.23
327,0.00,23.74,11.87,23.74,0.00,0.00,77.33,25.78,15.47,77.33,18.79
329,0.00,29.45,14.73,29.45,0.18,0.00,79.33,26.50,15.97,79.33,17.04
331,0.00,29.28,14.64,29.28,2.18,0.69,81.33,28.07,17.71,81.33,13.94
333,2.33,29.28,15.80,29.28,4.18,2.69,83.33,30.07,19.71,83.33,12.62
335,11.08,29.28,20.18,29.28,1.32,4.69,85.33,30.45,18.80,85.33,10.06
337,17.47,29.24,23.36,29.24,3.32,6.69,44.19,18.07,12.17,44.19,6.83
339,23.80,28.85,26.32,28.85,5.32,8.69,46.19,20.07,14.17,46.19,3.55
341,23.55,27.85,25.70,27.85,7.32,10.69,48.19,22.07,16.17,48.19,1.18
343,23.55,29.20,26.37,29.20,9.32,12.69,50.19,24.07,18.17,50.19,0.21
345,23.55,32.05,27.80,32.05,11.32,14.69,52.19,26.07,20.17,52.19,0.49
347,23.55,32.02,27.78,32.02,13.32,16.69,54.19,28.07,22.17,54.19,0.54
349,23.55,31.89,27.72,31.89,15.32,18.69,56.19,30.07,24.17,56.19,5.78
351,23.55,31.23,27.39,31.23,17.32,20.69,58.19,32.07,26.17,58.19,6.51
353,23.55,30.27,26.91,30.27,19.32,22.69,60.19,34.07,28.17,60.19,6.28
355,23.55,29.96,26.75,29.96,21.32,24.69,62.19,36.07,30.17,62.19,6.70
357,23.23,29.96,26.60,29.96,23.32,26.69,64.19,38.07,32.17,64.19,4.18
359,22.13,29.96,26.04,29.96,25.32,28.69,66.19,40.07,34.17,66.19,1.85
361,20.25,29.96,25.10,29.96,27.32,30.69,68.19,42.07,36.17,68.19,1.11
363,25.47,29.96,27.71,29.96,29.32,32.69,70.19,44.07,38.17,70.19,3.12
365,24.60,29.96,27.28,29.96,31.32,0.00,72.19,34.50,33.23,72.19,5.23
367,3.50,29.96,16.73,29.96,31.03,0.00,74.19,35.07,33.45,74.19,3.77
369,0.00,29.96,14.98,29.96,8.00,0.00,76.19,28.06,20.04,76.19,5.90
371,1.95,29.96,15.95,29.96,10.00,0.00,78.19,29.40,21.64,78.19,11.12
373,0.00,29.96,14.98,29.96,12.00,0.00,80.19,30.73,23.24,80.19,18.61
375,0.00,29.94,14.97,29.94,14.00,0.00,75.31,29.77,23.46,75.31,28.53
377,0.00,15.99,7.99,15.99,16.00,0.00,61.27,25.76,21.86,61.27,28.06
379,0.00,0.57,0.28,0.57,18.00,0.00,52.13,23.38,21.23,52.13,24.58
381,0.00,6.52,3.26,6.52,20.00,0.00,54.13,24.71,22.83,54.13,22.93
383,4.38,11.49,7.94,11.49,22.00,0.00,56.13,26.04,24.43,56.13,20.41
385,10.46,11.36,10.91,11.36,24.00,0.00,58.13,27.38,26.03,58.13,16.98
387,10.41,11.36,10.88,11.36,26.00,0.00,60.13,28.71,27.63,60.13,10.01
389,11.45,11.36,11.40,11.45,28.00,0.00,62.13,30.04,29.23,62.13,4.04
391,16.73,11.36,14.04,16.73,30.00,0.00,64.13,31.38,30.83,64.13,0.79
393,20.28,11.36,15.82,20.28,32.00,0.00,66.13,32.71,32.43,66.13,0.85
395,21.86,11.36,16.61,21.86,13.20,0.00,68.13,27.11,21.54,68.13,3.58
397,19.37,11.36,15.36,19.37,15.20,0.00,70.13,28.44,23.14,70.13,6.99
399,0.00,11.36,5.68,11.36,10.83,0.00,72.13,27.65,20.92,72.13,0.00
401,0.00,11.36,5.68,11.36,8.57,0.00,74.13,27.57,19.97,74.13,11.16
403,0.00,11.36,5.68,11.36,0.00,0.00,76.13,25.38,15.23,76.13,20.85
405,0.00,11.36,5.68,11.36,0.00,0.00,78.13,26.04,15.63,78.13,25.33
407,0.00,11.36,5.68,11.36,0.00,0.00,80.13,26.71,16.03,80.13,27.96
409,0.00,11.36,5.68,11.36,0.00,0.00,82.13,27.38,16.43,82.13,25.83
411,0.00,11.36,5.68,11.36,0.00,0.00,84.13,28.04,16.83,84.13,23.75
413,0.00,11.36,5.68,11.36,0.00,0.00,86.13,28.71,17.23,86.13,26.25
415,0.00,10.87,5.43,10.87,0.94,0.00,88.13,29.69,18.19,88.13,25.63
417,3.50,7.00,5.25,7.00,2.94,0.00,75.26,26.07,16.82,75.26,28.57
419,4.66,0.00,2.33,4.66,4.94,0.00,77.26,27.40,18.42,77.26,32.04
421,4.65,3.30,3.97,4.65,6.94,0.00,6.42,4.45,5.45,6.94,30.08
423,4.65,5.15,4.90,5.15,8.94,0.00,8.42,5.79,7.05,8.94,22.56
425,4.65,7.00,5.83,7.00,10.94,0.98,10.42,7.45,8.85,10.94,14.56
427,7.87,12.08,9.97,12.08,12.94,2.98,12.42,9.45,10.85,12.94,7.06
429,13.67,12.00,12.84,13.67,14.94,4.98,14.42,11.45,12.85,14.94,2.50
431,18.50,12.00,15.25,18.50,16.94,6.98,16.42,13.45,14.85,16.94,0.83
433,24.45,12.00,18.23,24.45,4.70,8.98,18.42,10.70,8.30,18.42,2.43
435,24.56,12.00,18.28,24.56,6.70,10.98,20.42,12.70,10.30,20.42,9.24
437,23.50,12.00,17.75,23.50,8.70,12.98,22.42,14.70,12.30,22.42,10.41
439,21.20,12.00,16.60,21.20,10.70,14.98,24.42,16.70,14.30,24.42,11.58
441,19.15,12.00,15.58,19.15,12.70,16.98,26.42,18.70,16.30,26.42,18.79
443,10.74,12.00,11.37,12.00,14.70,13.77,28.42,18.96,17.26,28.42,26.00
445,0.00,12.00,6.00,12.00,0.00,15.77,30.42,15.40,9.24,30.42,30.09
447,0.00,12.00,6.00,12.00,0.00,0.67,32.42,11.03,6.62,32.42,33.31
449,0.00,12.00,6.00,12.00,0.00,2.67,34.42,12.37,7.42,34.42,36.23
451,0.00,12.00,6.00,12.00,0.00,0.00,36.42,12.14,7.28,36.42,34.07
453,0.00,12.00,6.00,12.00,0.29,0.00,38.42,12.90,7.86,38.42,32.98
455,0.28,11.56,5.92,11.56,2.29,0.53,40.42,14.41,9.56,40.42,25.35
457,10.29,9.43,9.86,10.29,4.29,2.53,35.52,14.11,10.18,35.52,19.64
459,14.50,8.39,11.45,14.50,6.29,4.53,37.52,16.11,12.18,37.52,17.65
461,25.78,8.37,17.08,25.78,8.29,6.53,39.52,18.11,14.18,39.52,15.31
463,32.45,8.37,20.41,32.45,10.29,8.53,41.52,20.11,16.18,41.52,14.44
465,37.44,8.37,22.90,37.44,12.29,10.53,43.52,22.11,18.18,43.52,11.74
467,39.45,8.37,23.91,39.45,14.29,12.53,45.52,24.11,20.18,45.52,7.58
469,44.98,8.37,26.68,44.98,16.29,14.53,47.52,26.11,22.18,47.52,3.14
471,53.93,8.37,31.15,53.93,18.29,16.53,49.52,28.11,24.18,49.52,4.69
473,57.88,8.06,32.97,57.88,20.29,18.53,51.52,30.11,26.18,51.52,5.62
475,62.71,6.15,34.43,62.71,16.45,20.53,53.52,30.17,24.68,53.52,4.51
477,62.62,5.53,34.07,62.62,18.45,22.53,55.52,32.17,26.68,55.52,2.29
479,62.62,5.52,34.07,62.62,20.45,24.53,57.52,34.17,28.68,57.52,1.52
481,68.11,5.52,36.82,68.11,22.45,26.53,59.52,36.17,30.68,59.52,2.11
483,69.19,5.52,37.36,69.19,24.45,28.53,61.52,38.17,32.68,61.52,7.55
485,69.07,5.52,37.30,69.07,26.45,15.08,63.52,35.02,31.59,63.52,11.72
487,68.13,5.52,36.83,68.13,27.31,17.08,65.52,36.64,32.91,65.52,14.26
489,66.61,5.52,36.07,66.61,28.33,19.08,67.52,38.31,34.32,67.52,15.87
491,64.81,5.52,35.17,64.81,25.78,21.08,69.52,38.79,33.59,69.52,17.55
493,40.82,5.52,23.17,40.82,27.78,23.08,71.52,40.79,35.59,71.52,19.90
495,1.94,5.45,3.69,5.45,26.38,25.08,73.52,41.66,35.55,73.52,20.76
497,12.05,0.49,6.27,12.05,28.38,27.08,75.52,43.66,37.55,75.52,18.66
499,22.65,0.00,11.33,22.65,30.38,29.08,0.00,19.82,24.04,30.38,15.23
501,35.68,0.00,17.84,35.68,32.38,31.08,0.00,21.15,25.64,32.38,15.51
503,42.70,0.00,21.35,42.70,34.38,33.08,1.02,22.83,27.45,34.38,12.23
505,45.85,0.00,22.93,45.85,36.38,35.08,3.02,24.83,29.45,36.38,5.85
507,52.93,0.00,26.46,52.93,38.38,37.08,5.02,26.83,31.45,38.38,1.77
509,61.36,0.00,30.68,61.36,40.38,39.08,7.02,28.83,33.45,40.38,0.21
511,67.78,0.00,33.89,67.78,42.38,41.08,9.02,30.83,35.45,42.38,0.00
513,68.51,0.00,34.25,68.51,44.38,43.08,11.02,32.83,37.45,44.38,0.00
515,68.51,0.00,34.25,68.51,46.38,45.08,13.02,34.83,39.45,46.38,0.37
517,68.51,0.00,34.25,68.51,45.31,47.08,15.02,35.80,39.61,47.08,1.12
519,68.51,0.00,34.25,68.51,47.31,49.08,17.02,37.80,41.61,49.08,1.26
521,68.51,0.00,34.25,68.51,49.31,51.08,19.02,39.80,43.61,51.08,1.51
523,68.51,0.00,34.25,68.51,51.31,53.08,21.02,41.80,45.61,53.08,1.92
525,68.51,0.00,34.25,68.51,53.31,55.08,23.02,43.80,47.61,55.08,5.09
527,68.49,0.00,34.24,68.49,55.31,29.40,25.02,36.58,44.07,55.31,7.87
529,68.07,0.00,34.03,68.07,53.27,31.40,27.02,37.23,43.65,53.27,12.81
531,66.93,0.00,33.46,66.93,48.55,33.40,29.02,36.99,41.62,48.55,18.60
533,64.75,0.00,32.37,64.75,37.26,35.40,31.02,34.56,35.64,37.26,23.47
535,22.26,0.00,11.13,22.26,39.26,37.40,33.02,36.56,37.64,39.26,27.02
537,11.10,0.00,5.55,11.10,29.22,39.40,35.02,34.55,32.41,39.40,25.51
539,17.19,0.00,8.60,17.19,31.22,41.40,0.00,24.21,27.01,41.40,22.01
541,24.45,0.00,12.23,24.45,33.22,43.40,0.00,25.54,28.61,43.40,18.93
543,34.68,0.00,17.34,34.68,35.22,45.40,0.00,26.87,30.21,45.40,14.30
545,43.04,0.00,21.52,43.04,37.22,47.40,0.00,28.21,31.81,47.40,8.86
547,50.53,0.00,25.27,50.53,39.22,49.40,0.22,29.61,33.45,49.40,3.91
549,56.70,0.00,28.35,56.70,41.22,51.40,2.22,31.61,35.45,51.40,4.35
551,63.99,0.00,32.00,63.99,43.22,53.40,4.22,33.61,37.45,53.40,4.91
553,67.39,0.00,33.70,67.39,45.22,55.40,6.22,35.61,39.45,55.40,4.29
555,67.34,0.00,33.67,67.34,47.22,57.40,8.22,37.61,41.45,57.40,2.97
557,67.34,0.00,33.67,67.34,49.22,59.40,10.22,39.61,43.45,59.40,4.58
559,70.29,0.00,35.14,70.29,51.22,61.40,12.22,41.61,45.45,61.40,8.13
561,73.46,0.00,36.73,73.46,53.22,63.40,14.22,43.61,47.45,63.40,8.78
563,73.44,0.00,36.72,73.44,55.22,65.40,16.22,45.61,49.45,65.40,12.89
565,73.43,0.00,36.72,73.43,57.22,0.00,18.22,25.15,37.97,57.22,11.70
567,76.81,0.00,38.41,76.81,57.60,0.00,20.22,25.94,38.61,57.60,11.75
569,84.04,0.00,42.02,84.04,56.77,0.00,22.22,26.33,38.51,56.77,12.27
571,88.06,0.00,44.03,88.06,30.35,1.10,24.22,18.56,23.28,30.35,15.29
573,91.70,0.00,45.85,91.70,29.76,3.10,26.22,19.70,23.72,29.76,19.25
575,86.73,0.00,43.37,86.73,31.76,5.10,28.22,21.70,25.72,31.76,20.93
577,11.11,0.00,5.55,11.11,33.76,7.10,30.22,23.70,27.72,33.76,18.82
579,15.39,0.00,7.69,15.39,35.76,9.10,0.00,14.95,23.28,35.76,12.33
581,21.54,0.00,10.77,21.54,37.76,11.10,1.37,16.75,25.15,37.76,11.63
583,33.45,0.00,16.72,33.45,39.76,13.10,3.37,18.75,27.15,39.76,8.99
585,43.88,0.00,21.94,43.88,41.76,15.10,5.37,20.75,29.15,41.76,5.95
587,54.24,0.00,27.12,54.24,43.76,17.10,7.37,22.75,31.15,43.76,4.59
589,61.35,0.00,30.67,61.35,45.76,19.10,9.37,24.75,33.15,45.76,4.07
591,69.84,0.00,34.92,69.84,47.76,21.10,11.37,26.75,35.15,47.76,5.04
593,86.85,0.00,43.42,86.85,49.76,23.10,13.37,28.75,37.15,49.76,6.59
595,86.49,0.00,43.25,86.49,51.76,25.10,15.37,30.75,39.15,51.76,5.79
597,86.49,0.00,43.25,86.49,51.12,27.10,17.37,31.86,39.56,51.12,6.73
599,90.92,0.00,45.46,90.92,53.12,29.10,19.37,33.86,41.56,53.12,7.38
601,98.91,0.00,49.45,98.91,48.74,31.10,21.37,33.74,39.74,48.74,6.61
