time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,11.33,5.67,11.33,0.00,0.00,18.42,6.14,7.89,18.42,33.58
53,0.00,11.33,5.67,11.33,0.00,0.00,20.42,6.81,8.75,20.42,24.26
55,0.00,11.33,5.67,11.33,0.30,0.00,22.42,7.57,9.74,22.42,19.72
57,0.00,8.74,4.37,8.74,2.30,0.65,24.42,9.12,11.55,24.42,25.57
59,0.00,0.00,0.00,0.00,4.30,2.65,19.68,8.88,10.66,19.68,26.79
61,0.95,0.00,0.48,0.95,0.00,4.65,2.45,2.37,1.72,4.65,33.21
63,5.78,0.00,2.89,5.78,0.00,6.65,0.00,2.22,0.95,6.65,32.27
65,5.66,0.00,2.83,5.66,0.00,8.65,1.28,3.31,1.78,8.65,32.32
67,5.66,0.00,2.83,5.66,0.00,10.65,0.00,3.55,1.52,10.65,39.21
69,5.66,0.00,2.83,5.66,0.00,12.65,0.00,4.22,1.81,12.65,37.08
71,5.66,0.00,2.83,5.66,0.00,14.65,0.00,4.88,2.09,14.65,29.78
73,5.66,0.00,2.83,5.66,0.00,16.65,0.00,5.55,2.38,16.65,23.73
75,5.66,0.00,2.83,5.66,0.00,18.65,0.61,6.42,2.93,18.65,27.75
77,5.66,0.00,2.83,5.66,0.00,20.65,2.61,7.75,4.07,20.65,23.66
79,5.66,0.00,2.83,5.66,0.00,22.65,0.00,7.55,3.24,22.65,18.39
81,5.66,0.00,2.83,5.66,0.00,24.65,0.46,8.37,3.72,24.65,0.00
83,5.66,0.00,2.83,5.66,0.00,26.65,0.00,8.88,3.81,26.65,0.00
85,5.66,0.00,2.83,5.66,0.00,28.65,0.00,9.55,4.09,28.65,0.00
87,5.66,0.00,2.83,5.66,0.00,30.65,0.00,10.22,4.38,30.65,0.00
89,5.66,0.00,2.83,5.66,0.00,32.65,0.00,10.88,4.66,32.65,0.00
91,5.66,0.00,2.83,5.66,0.00,34.65,0.00,11.55,4.95,34.65,0.00
93,5.66,0.00,2.83,5.66,0.00,36.65,0.00,12.22,5.24,36.65,0.00
95,5.66,0.00,2.83,5.66,0.00,38.65,0.00,12.88,5.52,38.65,0.00
97,5.66,0.00,2.83,5.66,0.00,40.65,0.00,13.55,5.81,40.65,0.00
99,5.66,0.00,2.83,5.66,0.00,42.65,0.00,14.22,6.09,42.65,0.00
101,5.66,0.00,2.83,5.66,0.00,44.65,0.00,14.88,6.38,44.65,0.00
103,5.66,0.00,2.83,5.66,0.00,46.65,0.00,15.55,6.66,46.65,0.00
105,5.66,0.00,2.83,5.66,0.00,48.65,0.00,16.22,6.95,48.65,0.00
107,5.66,0.00,2.83,5.66,0.00,50.65,0.00,16.88,7.24,50.65,20.51
109,5.66,0.00,2.83,5.66,0.00,52.65,0.00,17.55,7.52,52.65,33.62
111,5.66,0.00,2.83,5.66,0.00,54.65,0.00,18.22,7.81,54.65,37.48
113,5.66,0.00,2.83,5.66,0.00,56.65,0.00,18.88,8.09,56.65,38.79
115,5.66,0.00,2.83,5.66,0.00,58.65,0.00,19.55,8.38,58.65,39.50
117,5.66,0.00,2.83,5.66,0.00,60.65,0.00,20.22,8.66,60.65,35.02
119,5.66,0.00,2.83,5.66,0.00,62.65,0.00,20.88,8.95,62.65,34.87
121,5.66,0.00,2.83,5.66,0.00,64.65,0.00,21.55,9.24,64.65,27.98
123,6.39,0.00,3.19,6.39,0.44,66.65,0.00,22.36,9.71,66.65,23.51
125,16.38,0.00,8.19,16.38,2.44,68.65,0.00,23.70,10.85,68.65,22.88
127,18.10,0.00,9.05,18.10,4.44,70.65,0.00,25.03,12.00,70.65,20.37
129,18.09,0.00,9.05,18.09,6.44,72.65,0.00,26.36,13.14,72.65,15.45
131,18.09,0.00,9.05,18.09,8.44,74.65,0.00,27.70,14.28,74.65,7.97
133,20.33,0.00,10.17,20.33,10.44,76.65,0.00,29.03,15.43,76.65,16.74
135,23.97,0.31,12.14,23.97,12.44,78.65,1.27,30.79,17.11,78.65,22.27
137,23.91,5.61,14.76,23.91,14.44,80.65,3.27,32.79,19.11,80.65,29.95
139,23.91,5.40,14.66,23.91,16.44,82.65,5.27,34.79,21.11,82.65,29.94
141,23.91,5.40,14.66,23.91,18.44,84.65,7.27,36.79,23.11,84.65,27.85
143,23.91,5.40,14.66,23.91,20.44,86.65,9.27,38.79,25.11,86.65,24.38
145,23.91,5.32,14.62,23.91,22.44,88.65,11.27,40.79,27.11,88.65,20.99
147,24.26,0.24,12.25,24.26,24.44,90.65,13.27,42.79,29.11,90.65,18.40
149,34.06,0.00,17.03,34.06,26.44,0.00,3.68,10.04,12.91,26.44,19.71
151,37.57,0.00,18.79,37.57,27.78,0.00,1.36,9.71,12.49,27.78,22.70
153,37.01,0.00,18.50,37.01,20.06,0.00,3.36,7.81,10.04,20.06,36.17
155,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,40.46
157,0.00,0.00,0.00,0.00,7.89,0.00,0.12,2.67,3.44,7.89,41.14
159,0.00,0.00,0.00,0.00,8.27,0.00,2.12,3.47,4.46,8.27,47.11
161,0.00,5.36,2.68,5.36,0.00,0.00,4.12,1.37,1.77,4.12,46.11
163,0.00,5.13,2.57,5.13,0.00,0.00,6.12,2.04,2.62,6.12,42.46
165,0.00,5.13,2.57,5.13,0.00,0.00,8.12,2.71,3.48,8.12,38.76
167,0.00,6.99,3.50,6.99,0.00,0.00,10.12,3.37,4.34,10.12,32.58
169,0.00,12.04,6.02,12.04,0.74,0.00,12.12,4.29,5.51,12.12,23.55
171,0.41,11.96,6.19,11.96,2.74,0.00,14.12,5.62,7.23,14.12,18.71
173,0.58,11.96,6.27,11.96,4.74,0.00,16.12,6.95,8.94,16.12,11.26
175,12.64,11.96,12.30,12.64,3.55,0.00,18.12,7.22,9.29,18.12,14.29
177,15.49,9.83,12.66,15.49,5.55,0.00,20.12,8.56,11.00,20.12,16.18
179,16.14,0.00,8.07,16.14,7.55,0.00,14.53,7.36,9.46,14.53,14.55
181,21.54,0.00,10.77,21.54,9.55,0.00,0.00,3.18,4.09,9.55,14.56
183,21.34,0.00,10.67,21.34,11.55,0.00,0.00,3.85,4.95,11.55,14.69
185,21.34,0.00,10.67,21.34,13.55,0.00,0.00,4.52,5.81,13.55,22.18
187,21.34,0.00,10.67,21.34,15.55,0.00,0.00,5.18,6.66,15.55,26.81
189,18.92,0.00,9.46,18.92,17.55,0.00,0.00,5.85,7.52,17.55,34.80
191,0.00,0.00,0.00,0.00,16.28,0.00,1.06,5.78,7.43,16.28,37.98
193,0.00,4.97,2.49,4.97,13.10,0.00,3.06,5.39,6.93,13.10,39.15
195,0.00,5.23,2.62,5.23,0.00,0.00,5.06,1.69,2.17,5.06,36.94
197,0.00,5.23,2.62,5.23,0.00,0.00,7.06,2.35,3.03,7.06,32.73
199,0.00,5.23,2.62,5.23,0.00,0.00,9.06,3.02,3.88,9.06,19.69
201,0.00,5.23,2.62,5.23,1.09,0.00,11.06,4.05,5.21,11.06,7.69
203,1.34,5.23,3.29,5.23,3.09,0.00,13.06,5.38,6.92,13.06,1.83
205,0.00,10.10,5.05,10.10,5.09,0.00,15.06,6.72,8.64,15.06,0.00
207,0.00,12.35,6.17,12.35,0.00,0.00,17.06,5.69,7.31,17.06,23.70
209,0.00,12.34,6.17,12.34,0.00,0.00,19.06,6.35,8.17,19.06,31.95
211,0.00,12.34,6.17,12.34,0.00,0.00,21.06,7.02,9.03,21.06,39.50
213,0.00,12.34,6.17,12.34,0.00,0.00,23.06,7.69,9.88,23.06,39.47
215,0.00,12.34,6.17,12.34,0.00,0.00,25.06,8.35,10.74,25.06,44.34
217,0.00,9.59,4.80,9.59,0.00,0.00,27.06,9.02,11.60,27.06,44.34
219,0.00,0.00,0.00,0.00,0.00,0.00,15.63,5.21,6.70,15.63,46.93
221,0.00,0.00,0.00,0.00,1.31,0.00,1.47,0.93,1.19,1.47,46.04
223,0.00,0.00,0.00,0.00,3.31,0.00,1.09,1.47,1.88,3.31,45.44
225,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.33,3.09,49.24
227,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.46,3.41,50.16
229,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.03,2.40,40.40
231,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,30.01
233,0.77,0.00,0.39,0.77,2.79,0.00,0.00,0.93,1.20,2.79,22.08
235,3.48,0.00,1.74,3.48,4.79,0.00,0.00,1.60,2.05,4.79,28.00
237,9.47,0.00,4.73,9.47,5.64,0.00,0.00,1.88,2.42,5.64,45.92
239,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,3.27,7.64,48.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
243,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,41.56
245,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,54.96
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
251,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,33.31
253,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,8.38
255,1.41,0.00,0.70,1.41,4.13,0.00,0.00,1.38,1.77,4.13,60.00
257,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,2.63,6.13,42.81
259,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,3.49,8.13,52.70
261,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,4.34,10.13,56.53
263,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,5.20,12.13,57.54
265,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,6.06,14.13,54.06
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
273,0.00,1.12,0.56,1.12,0.00,0.00,1.68,0.56,0.72,1.68,43.66
275,0.00,5.00,2.50,5.00,0.00,0.00,3.68,1.23,1.58,3.68,35.49
277,2.89,4.88,3.89,4.88,0.00,1.96,5.68,2.55,2.71,5.68,24.66
279,7.93,4.88,6.41,7.93,0.00,3.96,7.68,3.88,3.86,7.68,14.22
281,15.06,4.88,9.97,15.06,0.60,5.96,9.68,5.41,5.25,9.68,5.82
283,20.92,9.10,15.01,20.92,2.60,7.96,11.68,7.41,7.25,11.68,1.67
285,24.13,11.32,17.72,24.13,4.60,9.96,13.68,9.41,9.25,13.68,2.32
287,24.10,16.95,20.52,24.10,6.60,11.96,15.68,11.41,11.25,15.68,8.51
289,21.41,7.11,14.26,21.41,8.60,12.99,7.74,9.78,8.86,12.99,19.82
291,0.00,0.00,0.00,0.00,10.60,0.00,6.24,5.61,7.22,10.60,23.10
293,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.58
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.24
313,0.00,2.16,1.08,2.16,0.00,0.00,1.93,0.64,0.83,1.93,0.39
315,0.00,5.63,2.82,5.63,0.00,0.00,3.93,1.31,1.68,3.93,0.00
317,0.00,5.57,2.79,5.57,0.00,0.00,5.93,1.98,2.54,5.93,0.00
319,0.00,5.57,2.79,5.57,0.00,0.00,7.93,2.64,3.40,7.93,0.00
321,0.00,5.57,2.79,5.57,0.00,0.00,9.93,3.31,4.26,9.93,0.00
323,0.00,5.57,2.79,5.57,0.00,0.00,11.93,3.98,5.11,11.93,0.00
325,0.00,5.57,2.79,5.57,0.00,0.00,13.93,4.64,5.97,13.93,27.87
327,0.00,5.57,2.79,5.57,0.00,0.00,15.93,5.31,6.83,15.93,33.33
329,0.00,5.57,2.79,5.57,0.00,0.00,17.93,5.98,7.68,17.93,33.12
331,0.00,5.57,2.79,5.57,0.00,0.00,19.93,6.64,8.54,19.93,33.03
333,0.00,5.57,2.79,5.57,0.00,0.00,21.93,7.31,9.40,21.93,23.64
335,0.00,5.49,2.75,5.49,0.00,0.00,23.93,7.98,10.26,23.93,45.17
337,0.00,0.48,0.24,0.48,0.00,1.56,25.93,9.16,11.33,25.93,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
355,0.00,2.99,1.49,2.99,0.24,0.00,1.27,0.50,0.65,1.27,33.23
357,0.00,5.51,2.75,5.51,2.24,0.00,3.27,1.84,2.36,3.27,30.67
359,0.92,5.48,3.20,5.48,4.24,0.00,5.27,3.17,4.08,5.27,33.59
361,9.20,5.48,7.34,9.20,1.62,0.00,7.27,2.96,3.81,7.27,32.89
363,10.48,5.48,7.98,10.48,3.62,0.00,9.27,4.30,5.52,9.27,28.87
365,10.48,5.39,7.93,10.48,5.62,0.00,11.27,5.63,7.24,11.27,26.35
367,10.48,0.00,5.24,10.48,7.62,0.00,13.27,6.96,8.95,13.27,19.62
369,10.48,0.00,5.24,10.48,9.62,0.00,2.63,4.08,5.25,9.62,13.44
371,15.34,0.00,7.67,15.34,11.62,0.00,0.22,3.94,5.07,11.62,0.00
373,16.61,0.00,8.30,16.61,13.62,0.00,2.22,5.28,6.79,13.62,0.00
375,16.61,0.00,8.30,16.61,15.62,0.00,0.00,5.21,6.69,15.62,1.98
377,16.58,0.00,8.29,16.58,17.62,0.00,0.00,5.87,7.55,17.62,12.44
379,5.56,0.00,2.78,5.56,19.62,0.00,0.00,6.54,8.41,19.62,60.00
381,0.00,0.00,0.00,0.00,11.30,0.00,0.00,3.77,4.84,11.30,51.23
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
395,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,26.73
397,0.00,4.36,2.18,4.36,0.00,0.00,3.10,1.03,1.33,3.10,19.43
399,0.00,4.85,2.43,4.85,0.04,0.00,5.10,1.71,2.20,5.10,9.76
401,0.00,4.85,2.43,4.85,2.04,0.00,7.10,3.05,3.92,7.10,18.96
403,2.81,4.85,3.83,4.85,4.04,0.00,9.10,4.38,5.63,9.10,30.75
405,0.00,4.85,2.43,4.85,6.04,0.00,11.10,5.71,7.34,11.10,32.40
407,0.00,4.85,2.43,4.85,8.04,0.00,13.10,7.05,9.06,13.10,32.21
409,0.00,4.85,2.43,4.85,10.04,0.00,15.10,8.38,10.77,15.10,27.59
411,0.00,4.85,2.43,4.85,12.04,0.00,17.10,9.71,12.49,17.10,16.96
413,0.00,4.85,2.43,4.85,14.04,0.24,19.10,11.13,14.24,19.10,15.60
415,2.42,4.85,3.64,4.85,16.04,2.24,21.10,13.13,16.24,21.10,24.35
417,15.31,4.85,10.08,15.31,18.04,4.24,23.10,15.13,18.24,23.10,29.66
419,17.92,4.85,11.39,17.92,20.04,6.24,25.10,17.13,20.24,25.10,34.55
421,17.91,4.85,11.38,17.91,22.04,8.24,27.10,19.13,22.24,27.10,34.24
423,17.91,4.85,11.38,17.91,24.04,10.24,29.10,21.13,24.24,29.10,30.23
425,17.91,4.76,11.33,17.91,26.04,12.24,31.10,23.13,26.24,31.10,31.56
427,17.87,0.00,8.94,17.87,1.89,14.24,33.10,16.41,17.03,33.10,31.10
429,23.74,0.00,11.87,23.74,3.89,16.24,0.00,6.71,3.99,16.24,28.21
431,24.48,0.00,12.24,24.48,5.89,16.18,1.76,7.94,5.59,16.18,24.76
433,0.00,0.00,0.00,0.00,7.89,2.91,2.25,4.35,4.76,7.89,28.21
435,0.00,0.00,0.00,0.00,7.02,4.91,0.00,3.97,3.71,7.02,31.06
437,0.00,0.00,0.00,0.00,4.23,6.91,1.31,4.15,3.36,6.91,19.78
439,0.00,0.00,0.00,0.00,6.23,0.00,3.31,3.18,4.09,6.23,2.51
441,0.00,4.18,2.09,4.18,0.00,0.00,5.31,1.77,2.28,5.31,0.00
443,0.00,4.91,2.46,4.91,0.00,0.00,7.31,2.44,3.13,7.31,0.00
445,0.00,4.91,2.46,4.91,0.00,0.00,9.31,3.10,3.99,9.31,0.00
447,0.00,4.91,2.46,4.91,0.00,0.00,11.31,3.77,4.85,11.31,0.00
449,0.00,4.91,2.46,4.91,0.00,0.00,13.31,4.44,5.71,13.31,34.15
451,0.00,4.91,2.46,4.91,0.00,0.00,15.31,5.10,6.56,15.31,42.60
453,0.00,4.91,2.46,4.91,0.00,0.00,17.31,5.77,7.42,17.31,43.96
455,0.00,4.91,2.46,4.91,0.00,0.00,19.31,6.44,8.28,19.31,48.33
457,0.00,4.91,2.46,4.91,0.00,0.00,21.31,7.10,9.13,21.31,45.78
459,0.00,4.91,2.46,4.91,0.00,0.00,23.31,7.77,9.99,23.31,38.56
461,0.00,4.91,2.46,4.91,0.28,0.00,25.31,8.53,10.97,25.31,31.97
463,0.00,4.91,2.46,4.91,2.28,0.00,27.31,9.87,12.69,27.31,23.69
465,3.15,4.81,3.98,4.81,4.28,0.00,29.31,11.20,14.40,29.31,33.11
467,9.64,0.00,4.82,9.64,6.28,0.00,31.31,12.53,16.11,31.31,31.25
469,10.18,0.00,5.09,10.18,8.28,0.00,5.51,4.60,5.91,8.28,35.57
471,15.69,0.00,7.84,15.69,10.28,0.00,,,,,33.24
473,15.52,0.00,7.76,15.52,12.28,0.00,,,,,24.95
475,15.52,0.00,7.76,15.52,14.28,0.00,,,,,17.08
477,19.21,0.00,9.61,19.21,11.99,0.00,,,,,13.54
479,26.13,0.00,13.07,26.13,13.99,1.87,,,,,12.94
481,21.70,0.00,10.85,21.70,11.76,3.87,,,,,22.74
483,0.00,0.00,0.00,0.00,6.31,5.87,,,,,14.33
485,0.00,0.00,0.00,0.00,3.14,7.87,,,,,10.96
487,0.00,0.00,0.00,0.00,5.14,9.87,,,,,60.00
489,0.00,0.00,0.00,0.00,7.14,,,,,,60.00
491,0.00,0.00,0.00,0.00,,,,,,,60.00
493,0.00,0.00,0.00,0.00,,,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
