time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
43,0.00,2.73,1.36,2.73,0.00,0.00,1.88,0.63,1.13,1.88,35.64
45,0.00,10.33,5.16,10.33,0.00,0.00,3.88,1.29,2.33,3.88,33.03
47,0.00,12.45,6.23,12.45,0.00,0.00,5.88,1.96,3.53,5.88,29.22
49,0.00,16.21,8.11,16.21,0.00,0.00,7.88,2.63,4.73,7.88,25.28
51,0.00,16.15,8.07,16.15,0.00,0.00,9.88,3.29,5.93,9.88,15.90
53,0.00,19.26,9.63,19.26,0.00,0.30,11.88,4.06,7.19,11.88,6.47
55,0.83,22.60,11.72,22.60,0.00,2.30,13.88,5.39,8.79,13.88,2.32
57,4.96,33.05,19.01,33.05,0.00,4.30,15.88,6.73,10.39,15.88,9.47
59,4.83,36.32,20.57,36.32,0.00,6.30,16.71,7.67,11.28,16.71,16.74
61,4.83,36.06,20.44,36.06,0.00,8.30,14.69,7.66,10.47,14.69,32.65
63,4.83,1.74,3.29,4.83,0.00,10.30,10.13,6.81,8.14,10.30,29.73
65,4.83,3.33,4.08,4.83,0.00,12.30,10.93,7.74,9.02,12.30,23.92
67,4.83,10.64,7.73,10.64,0.00,14.30,12.93,9.08,10.62,14.30,27.03
69,4.83,12.40,8.61,12.40,0.00,16.30,14.93,10.41,12.22,16.30,27.86
71,4.83,12.39,8.61,12.39,0.00,18.30,16.93,11.74,13.82,18.30,23.89
73,7.46,12.39,9.93,12.39,1.67,20.30,18.93,13.63,15.75,20.30,19.64
75,10.91,12.39,11.65,12.39,3.67,22.30,20.93,15.63,17.75,22.30,26.89
77,17.52,9.01,13.27,17.52,5.67,24.30,22.93,17.63,19.75,24.30,36.82
79,6.51,0.00,3.26,6.51,7.67,0.00,22.97,10.21,15.32,22.97,41.75
81,0.00,0.00,0.00,0.00,5.35,0.00,1.46,2.27,1.94,5.35,50.63
83,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,61.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.22
91,1.03,0.00,0.52,1.03,0.00,1.95,0.00,0.65,0.39,1.95,11.51
93,4.59,0.00,2.30,4.59,0.00,3.95,0.00,1.32,0.79,3.95,2.86
95,4.48,2.62,3.55,4.48,0.00,5.95,1.96,2.64,2.37,5.95,0.04
97,4.48,5.37,4.93,5.37,0.00,7.95,3.96,3.97,3.97,7.95,0.00
99,4.48,5.34,4.91,5.34,0.00,9.95,5.96,5.31,5.57,9.95,0.00
101,4.48,5.34,4.91,5.34,0.00,11.95,7.96,6.64,7.17,11.95,0.00
103,4.48,5.34,4.91,5.34,0.00,13.95,9.96,7.97,8.77,13.95,0.00
105,4.48,5.34,4.91,5.34,0.00,15.95,11.96,9.31,10.37,15.95,0.00
107,4.48,5.34,4.91,5.34,0.00,17.95,13.96,10.64,11.97,17.95,15.27
109,4.48,5.34,4.91,5.34,0.00,19.95,15.96,11.97,13.57,19.95,18.21
111,4.48,5.34,4.91,5.34,0.00,21.95,17.96,13.31,15.17,21.95,20.96
113,4.48,5.34,4.91,5.34,0.00,23.95,19.96,14.64,16.77,23.95,32.72
115,4.48,5.34,4.91,5.34,0.00,25.95,21.96,15.97,18.37,25.95,38.37
117,4.48,5.34,4.91,5.34,0.00,27.95,23.96,17.31,19.97,27.95,34.32
119,4.48,5.34,4.91,5.34,0.00,29.95,25.96,18.64,21.57,29.95,34.60
121,4.48,5.34,4.91,5.34,0.00,31.95,27.96,19.97,23.17,31.95,27.95
123,4.48,8.60,6.54,8.60,0.00,33.95,29.96,21.31,24.77,33.95,24.26
125,4.39,11.41,7.90,11.41,0.00,35.95,31.96,22.64,26.37,35.95,27.84
127,0.00,16.73,8.36,16.73,0.00,37.95,33.96,23.97,27.97,37.95,30.64
129,0.00,6.50,3.25,6.50,0.00,0.00,9.00,3.00,5.40,9.00,38.18
131,0.00,0.00,0.00,0.00,0.00,1.09,5.86,2.32,3.73,5.86,44.87
133,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,4.09,6.82,50.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
139,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.86,1.44,30.84
141,0.00,2.16,1.08,2.16,0.00,0.00,3.44,1.15,2.06,3.44,35.34
143,0.00,5.66,2.83,5.66,0.00,0.00,5.44,1.81,3.26,5.44,38.10
145,0.00,5.60,2.80,5.60,0.00,0.00,7.44,2.48,4.46,7.44,45.88
147,0.00,5.60,2.80,5.60,0.00,0.00,9.44,3.15,5.66,9.44,44.37
149,0.00,5.60,2.80,5.60,0.00,0.00,11.44,3.81,6.86,11.44,42.15
151,0.00,5.60,2.80,5.60,0.50,0.00,13.44,4.65,8.16,13.44,43.80
153,0.00,5.60,2.80,5.60,2.50,0.00,15.44,5.98,9.76,15.44,38.18
155,2.48,5.60,4.04,5.60,4.50,0.00,17.44,7.31,11.36,17.44,36.40
157,0.00,5.60,2.80,5.60,0.00,1.14,19.44,6.86,11.89,19.44,34.24
159,3.06,6.64,4.85,6.64,0.00,3.14,21.44,8.19,13.49,21.44,30.26
161,5.11,16.50,10.80,16.50,0.00,5.14,23.44,9.53,15.09,23.44,29.93
163,5.08,18.50,11.79,18.50,0.86,7.14,25.44,11.15,16.86,25.44,25.35
165,7.63,18.49,13.06,18.49,2.86,9.14,27.44,13.15,18.86,27.44,24.53
167,16.97,18.46,17.72,18.46,4.86,11.14,29.44,15.15,20.86,29.44,25.86
169,21.05,5.31,13.18,21.05,6.86,13.14,10.36,10.12,10.22,13.14,24.92
171,24.67,0.00,12.33,24.67,8.86,15.14,12.09,12.03,12.06,15.14,20.76
173,24.62,0.00,12.31,24.62,10.86,17.14,2.80,10.27,7.28,17.14,13.55
175,27.78,0.00,13.89,27.78,12.86,19.14,2.44,11.48,7.87,19.14,11.93
177,32.28,0.00,16.14,32.28,14.86,21.14,0.00,12.00,7.20,21.14,19.46
179,37.65,0.00,18.83,37.65,16.86,11.05,0.00,9.30,5.58,16.86,25.11
181,37.35,0.00,18.68,37.35,17.64,13.05,0.00,10.23,6.14,17.64,39.16
183,3.63,0.00,1.82,3.63,0.00,15.05,1.05,5.37,3.64,15.05,38.21
185,0.84,0.00,0.42,0.84,0.00,10.56,0.00,3.52,2.11,10.56,36.00
187,7.75,0.00,3.88,7.75,0.00,12.56,0.00,4.19,2.51,12.56,34.81
189,11.27,0.00,5.63,11.27,0.00,14.56,0.00,4.85,2.91,14.56,27.99
191,11.23,0.00,5.61,11.23,0.00,16.56,0.00,5.52,3.31,16.56,19.64
193,11.23,0.00,5.61,11.23,0.00,18.56,0.86,6.47,4.23,18.56,11.55
195,12.71,5.35,9.03,12.71,0.00,20.56,2.86,7.81,5.83,20.56,10.53
197,17.90,0.23,9.07,17.90,0.00,22.56,4.86,9.14,7.43,22.56,11.31
199,6.73,0.00,3.37,6.73,0.00,21.67,0.00,7.22,4.33,21.67,17.19
201,0.00,0.00,0.00,0.00,1.80,7.35,0.00,3.05,1.83,7.35,21.95
203,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,0.76,3.80,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
225,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,52.48
227,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,48.60
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
231,0.00,1.54,0.77,1.54,0.00,0.00,1.86,0.62,1.12,1.86,32.84
233,0.00,5.54,2.77,5.54,0.57,0.00,3.86,1.48,2.43,3.86,23.76
235,0.00,8.81,4.40,8.81,0.00,0.84,5.86,2.23,3.69,5.86,18.78
237,0.00,9.97,4.98,9.97,0.00,2.84,7.86,3.57,5.29,7.86,26.86
239,5.91,0.00,2.95,5.91,0.00,4.84,6.62,3.82,4.94,6.62,31.86
241,5.65,0.00,2.83,5.65,0.00,6.84,1.34,2.73,2.17,6.84,31.18
243,5.65,0.00,2.83,5.65,0.00,8.84,0.00,2.95,1.77,8.84,33.58
245,5.65,0.00,2.83,5.65,0.00,10.84,0.00,3.61,2.17,10.84,37.26
247,5.65,0.00,2.83,5.65,0.00,12.84,0.00,4.28,2.57,12.84,31.76
249,5.65,0.00,2.83,5.65,0.00,14.84,0.00,4.95,2.97,14.84,33.87
251,5.65,0.00,2.83,5.65,0.00,16.84,1.55,6.13,4.30,16.84,31.44
253,5.65,4.42,5.04,5.65,0.00,18.84,3.55,7.46,5.90,18.84,28.18
255,5.65,4.92,5.29,5.65,0.00,20.84,5.55,8.80,7.50,20.84,23.23
257,5.65,4.92,5.29,5.65,0.00,22.84,7.55,10.13,9.10,22.84,24.41
259,5.65,4.92,5.29,5.65,0.00,24.84,9.55,11.46,10.70,24.84,25.37
261,12.08,4.92,8.50,12.08,1.88,26.84,11.55,13.42,12.67,26.84,22.72
263,12.48,6.61,9.54,12.48,3.88,28.84,13.55,15.42,14.67,28.84,26.05
265,12.48,11.12,11.80,12.48,5.88,30.84,15.55,17.42,16.67,30.84,29.24
267,12.48,11.04,11.76,12.48,7.88,32.84,17.55,19.42,18.67,32.84,24.62
269,12.48,11.04,11.76,12.48,9.88,34.84,19.55,21.42,20.67,34.84,19.93
271,12.48,11.04,11.76,12.48,11.88,36.84,21.55,23.42,22.67,36.84,14.95
273,22.27,11.04,16.66,22.27,13.88,38.84,23.55,25.42,24.67,38.84,8.58
275,26.43,11.04,18.73,26.43,15.88,40.84,25.55,27.42,26.67,40.84,6.08
277,26.37,9.02,17.70,26.37,17.88,42.84,27.55,29.42,28.67,42.84,11.47
279,31.39,0.00,15.69,31.39,19.88,1.71,16.85,12.82,14.43,19.88,18.40
281,23.35,0.00,11.67,23.35,11.97,3.71,4.18,6.62,5.64,11.97,22.40
283,0.00,0.00,0.00,0.00,10.41,5.71,0.00,5.37,3.22,10.41,37.95
285,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,1.54,7.71,42.01
287,3.51,0.00,1.75,3.51,0.00,9.71,0.00,3.24,1.94,9.71,44.43
289,4.69,0.00,2.35,4.69,0.00,11.71,0.00,3.90,2.34,11.71,44.33
291,4.69,0.00,2.35,4.69,0.00,13.71,0.00,4.57,2.74,13.71,44.06
293,4.69,0.00,2.35,4.69,0.00,15.71,0.00,5.24,3.14,15.71,39.73
295,4.69,0.00,2.35,4.69,0.00,17.71,0.00,5.90,3.54,17.71,30.26
297,4.69,0.00,2.35,4.69,0.00,19.71,0.00,6.57,3.94,19.71,24.25
299,4.69,4.99,4.84,4.99,0.00,21.71,1.78,7.83,5.41,21.71,25.92
301,7.36,11.61,9.48,11.61,0.00,23.71,3.78,9.16,7.01,23.71,28.57
303,10.88,11.51,11.19,11.51,0.00,25.71,5.78,10.50,8.61,25.71,26.06
305,10.84,11.51,11.17,11.51,0.00,27.71,7.78,11.83,10.21,27.71,22.99
307,10.84,11.51,11.17,11.51,0.00,29.71,9.78,13.16,11.81,29.71,17.83
309,10.84,15.91,13.37,15.91,0.00,31.71,11.78,14.50,13.41,31.71,12.16
311,10.84,17.43,14.13,17.43,0.00,33.71,13.78,15.83,15.01,33.71,6.53
313,10.84,24.03,17.44,24.03,0.00,35.71,15.78,17.16,16.61,35.71,2.22
315,10.84,30.21,20.53,30.21,0.00,37.71,17.78,18.50,18.21,37.71,1.09
317,16.19,30.03,23.11,30.03,0.00,39.71,19.78,19.83,19.81,39.71,2.71
319,17.23,30.03,23.63,30.03,0.00,41.71,21.22,20.98,21.08,41.71,11.60
321,17.23,13.24,15.24,17.23,0.00,43.71,14.01,19.24,17.15,43.71,16.45
323,17.23,0.00,8.61,17.23,0.00,45.71,12.18,19.30,16.45,45.71,13.27
325,17.23,2.82,10.02,17.23,0.00,47.71,11.51,19.74,16.45,47.71,12.51
327,17.23,4.80,11.02,17.23,0.00,49.71,13.51,21.07,18.05,49.71,20.33
329,17.23,4.79,11.01,17.23,0.00,51.71,15.51,22.41,19.65,51.71,24.93
331,17.23,4.79,11.01,17.23,0.00,53.71,17.51,23.74,21.25,53.71,26.14
333,17.23,4.79,11.01,17.23,0.00,55.71,19.51,25.07,22.85,55.71,23.51
335,17.23,5.71,11.47,17.23,0.00,57.71,21.51,26.41,24.45,57.71,21.67
337,17.23,8.71,12.97,17.23,0.00,59.71,23.51,27.74,26.05,59.71,19.36
339,17.23,0.00,8.61,17.23,0.00,61.71,5.46,22.39,15.62,61.71,25.72
341,20.31,0.00,10.16,20.31,0.00,63.71,0.00,21.24,12.74,63.71,25.69
343,24.46,0.00,12.23,24.46,0.00,65.71,0.00,21.90,13.14,65.71,22.77
345,24.42,0.00,12.21,24.42,0.00,67.71,1.95,23.22,14.71,67.71,22.99
347,24.42,0.00,12.21,24.42,0.00,69.71,2.34,24.02,15.35,69.71,18.89
349,24.42,5.25,14.84,24.42,0.00,71.71,4.34,25.35,16.95,71.71,19.96
351,24.81,5.28,15.05,24.81,0.00,73.71,6.34,26.69,18.55,73.71,20.18
353,31.61,5.28,18.45,31.61,0.00,75.71,8.34,28.02,20.15,75.71,15.94
355,31.39,7.71,19.55,31.39,0.00,77.71,10.34,29.35,21.75,77.71,16.70
357,31.39,9.00,20.20,31.39,0.00,79.71,12.34,30.69,23.35,79.71,16.59
359,37.00,0.00,18.50,37.00,0.00,60.10,6.10,22.07,15.68,60.10,14.74
361,37.62,0.00,18.81,37.62,0.00,47.92,0.00,15.97,9.58,47.92,23.77
363,9.17,0.00,4.58,9.17,1.04,23.98,0.00,8.34,5.00,23.98,20.22
365,0.00,0.00,0.00,0.00,3.04,14.20,0.46,5.90,3.73,14.20,25.35
367,5.83,0.00,2.92,5.83,5.04,16.20,2.46,7.90,5.73,16.20,23.29
369,12.15,5.96,9.06,12.15,7.04,18.20,4.46,9.90,7.73,18.20,21.75
371,17.97,5.72,11.85,17.97,9.04,20.20,6.46,11.90,9.73,20.20,25.15
373,18.05,5.72,11.89,18.05,11.04,22.20,8.46,13.90,11.73,22.20,21.28
375,18.05,5.72,11.89,18.05,13.04,24.20,10.46,15.90,13.73,24.20,20.46
377,18.05,5.72,11.89,18.05,15.04,26.20,12.46,17.90,15.73,26.20,21.97
379,24.58,5.72,15.15,24.58,17.04,28.20,14.46,19.90,17.73,28.20,23.47
381,31.94,5.72,18.83,31.94,19.04,30.20,16.46,21.90,19.73,30.20,21.35
383,31.82,5.72,18.77,31.82,21.04,32.20,18.46,23.90,21.73,32.20,18.16
385,31.82,5.72,18.77,31.82,23.04,34.20,20.46,25.90,23.73,34.20,17.86
387,31.82,9.33,20.58,31.82,25.04,36.20,22.46,27.90,25.73,36.20,13.96
389,31.82,11.32,21.57,31.82,27.04,38.20,24.46,29.90,27.73,38.20,9.41
391,31.82,19.00,25.41,31.82,29.04,40.20,26.46,31.90,29.73,40.20,9.11
393,34.38,24.67,29.52,34.38,31.04,42.20,28.46,33.90,31.73,42.20,7.55
395,38.67,24.53,31.60,38.67,33.04,44.20,30.46,35.90,33.73,44.20,7.75
397,38.62,24.53,31.58,38.62,35.04,46.20,32.46,37.90,35.73,46.20,11.07
399,44.97,20.57,32.77,44.97,37.04,42.08,13.38,30.83,23.85,42.08,19.52
401,45.01,0.00,22.50,45.01,39.04,3.41,11.85,18.10,15.60,39.04,30.93
403,42.36,0.00,21.18,42.36,25.89,5.41,13.34,14.88,14.26,25.89,38.44
405,0.00,0.00,0.00,0.00,27.89,7.41,0.00,11.77,7.06,27.89,38.00
407,0.00,0.00,0.00,0.00,21.39,9.41,1.27,10.69,6.92,21.39,33.40
409,0.00,2.86,1.43,2.86,0.00,11.41,3.27,4.90,4.25,11.41,31.44
411,3.03,4.79,3.91,4.79,0.00,13.41,5.27,6.23,5.85,13.41,24.96
413,5.06,4.78,4.92,5.06,0.00,15.41,7.27,7.56,7.45,15.41,17.62
415,5.04,9.77,7.41,9.77,0.00,17.41,9.27,8.90,9.05,17.41,13.49
417,8.17,11.57,9.87,11.57,0.00,19.41,11.27,10.23,10.65,19.41,8.82
419,11.55,11.56,11.55,11.56,0.00,21.41,13.27,11.56,12.25,21.41,11.54
421,11.52,11.56,11.54,11.56,0.00,23.41,15.27,12.90,13.85,23.41,10.00
423,11.52,13.99,12.75,13.99,0.00,25.41,17.27,14.23,15.45,25.41,9.94
425,11.52,18.00,14.76,18.00,0.00,27.41,19.27,15.56,17.05,27.41,9.80
427,11.52,17.94,14.73,17.94,0.00,29.41,21.27,16.90,18.65,29.41,9.77
429,11.52,17.94,14.73,17.94,0.00,31.41,23.27,18.23,20.25,31.41,12.49
431,11.52,17.94,14.73,17.94,0.00,33.41,25.27,19.56,21.85,33.41,10.60
433,11.52,17.94,14.73,17.94,0.00,35.41,27.27,20.90,23.45,35.41,8.84
435,11.52,24.15,17.83,24.15,0.00,37.41,29.27,22.23,25.05,37.41,16.22
437,11.52,24.93,18.22,24.93,0.00,39.41,31.27,23.56,26.65,39.41,19.61
439,11.52,24.61,18.06,24.61,0.00,41.41,27.19,22.87,24.60,41.41,27.51
441,11.52,1.16,6.34,11.52,0.00,43.41,19.98,21.13,20.67,43.41,29.80
443,11.52,0.00,5.76,11.52,0.00,45.41,9.56,18.33,14.82,45.41,28.06
445,11.52,0.00,5.76,11.52,0.00,47.41,0.61,16.01,9.85,47.41,21.31
447,11.52,1.84,6.68,11.52,0.00,49.41,2.61,17.34,11.45,49.41,14.80
449,11.52,5.68,8.60,11.52,1.49,51.41,4.61,19.17,13.34,51.41,15.04
451,17.01,5.63,11.32,17.01,3.49,53.41,6.61,21.17,15.34,53.41,17.90
453,18.46,5.63,12.04,18.46,5.49,55.41,8.61,23.17,17.34,55.41,22.64
455,18.45,11.26,14.86,18.45,7.49,57.41,10.61,25.17,19.34,57.41,24.80
457,18.45,10.33,14.39,18.45,9.49,59.41,12.61,27.17,21.34,59.41,25.26
459,18.45,0.00,9.23,18.45,11.49,61.41,7.63,26.84,19.16,61.41,25.38
461,18.45,0.00,9.23,18.45,13.49,63.41,0.00,25.63,15.38,63.41,20.65
463,18.45,0.00,9.23,18.45,15.49,65.41,0.00,26.97,16.18,65.41,19.70
465,18.45,0.00,9.23,18.45,17.49,67.41,1.33,28.74,17.78,67.41,17.33
467,23.54,0.00,11.77,23.54,19.49,69.41,0.24,29.71,17.92,69.41,13.22
469,24.13,0.00,12.06,24.13,21.49,71.41,2.24,31.71,19.92,71.41,10.74
471,24.13,4.44,14.29,24.13,23.49,73.41,4.24,33.71,21.92,73.41,13.22
473,24.13,4.95,14.54,24.13,25.49,75.41,6.24,35.71,23.92,75.41,11.37
475,24.13,4.87,14.50,24.13,27.49,77.41,8.24,37.71,25.92,77.41,13.15
477,27.27,0.21,13.74,27.27,29.49,79.41,10.24,39.71,27.92,79.41,15.39
479,30.00,0.00,15.00,30.00,31.49,66.28,,,,,28.90
481,16.12,0.00,8.06,16.12,33.49,,,,,,34.12
483,0.00,0.00,0.00,0.00,16.89,,,,,,33.50
485,0.28,0.00,0.14,0.28,,,,,,,35.85
487,4.96,0.00,2.48,4.96,,,,,,,30.90
489,9.00,0.00,4.50,9.00,,,,,,,24.78
491,11.46,0.00,5.73,11.46,,,,,,,20.01
493,11.45,0.00,5.73,11.45,,,,,,,14.85
495,15.67,0.00,7.83,15.67,,,,,,,8.19
497,18.06,0.00,9.03,18.06,,,,,,,11.39
499,18.04,0.00,9.02,18.04,,,,,,,10.99
501,18.04,5.41,11.73,18.04,,,,,,,11.79
501,18.04,5.41,11.73,18.04,,,,,,,11.79
