time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.60,4.80,9.60,0.00,0.00,8.20,2.73,3.51,8.20,22.01
77,0.00,17.00,8.50,17.00,0.00,0.00,10.20,3.40,4.37,10.20,27.34
79,0.00,10.19,5.10,10.19,0.00,0.00,6.59,2.20,2.82,6.59,26.07
81,0.00,0.00,0.00,0.00,0.57,0.00,7.15,2.57,3.31,7.15,12.02
83,0.22,0.00,0.11,0.22,2.57,0.00,0.00,0.86,1.10,2.57,45.36
85,1.19,0.00,0.59,1.19,4.57,0.00,0.00,1.52,1.96,4.57,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,6.53
99,0.00,2.28,1.14,2.28,0.00,0.00,2.29,0.76,0.98,2.29,32.04
101,0.00,5.22,2.61,5.22,0.00,0.00,4.29,1.43,1.84,4.29,37.52
103,0.00,5.17,2.59,5.17,0.00,0.00,6.29,2.10,2.70,6.29,44.34
105,0.00,5.17,2.59,5.17,0.00,0.00,8.29,2.76,3.55,8.29,43.24
107,0.00,5.17,2.59,5.17,0.00,0.00,10.29,3.43,4.41,10.29,41.48
109,0.00,5.17,2.59,5.17,0.00,0.00,12.29,4.10,5.27,12.29,39.58
111,0.00,5.17,2.59,5.17,0.00,0.00,14.29,4.76,6.13,14.29,34.48
113,0.00,5.17,2.59,5.17,1.07,0.00,16.29,5.79,7.44,16.29,30.61
115,1.28,5.09,3.19,5.09,3.07,0.00,18.29,7.12,9.16,18.29,39.68
117,0.00,0.00,0.00,0.00,5.07,0.00,20.29,8.46,10.87,20.29,42.37
119,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.64,6.17,47.91
121,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,2.64,6.16,52.34
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
125,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,40.75
127,0.00,0.52,0.26,0.52,1.74,0.00,2.28,1.34,1.72,2.28,34.40
129,7.58,4.60,6.09,7.58,3.74,0.00,4.28,2.67,3.44,4.28,28.36
131,21.64,4.45,13.04,21.64,5.74,0.00,6.28,4.01,5.15,6.28,26.00
133,25.41,7.34,16.37,25.41,7.74,0.00,8.28,5.34,6.87,8.28,21.57
135,35.96,10.39,23.17,35.96,9.74,0.00,10.28,6.67,8.58,10.28,21.05
137,37.61,10.35,23.98,37.61,11.74,0.00,12.28,8.01,10.29,12.28,19.89
139,43.23,10.35,26.79,43.23,13.74,1.47,14.28,9.83,12.22,14.28,15.27
141,43.36,10.35,26.86,43.36,11.76,3.47,16.28,10.50,12.51,16.28,16.72
143,49.28,14.02,31.65,49.28,14.46,5.47,18.28,12.73,14.81,18.28,19.46
145,31.20,16.65,23.92,31.20,11.48,7.47,20.28,13.07,14.68,20.28,24.77
147,0.00,17.40,8.70,17.40,13.48,9.47,22.28,15.07,16.68,22.28,26.15
149,0.00,23.02,11.51,23.02,12.30,11.47,19.11,14.29,15.10,19.11,28.67
151,0.00,5.36,2.68,5.36,8.90,13.47,9.77,10.71,9.92,13.47,31.87
153,0.00,0.00,0.00,0.00,10.90,0.00,9.74,6.88,8.85,10.90,34.11
155,0.00,0.00,0.00,0.00,10.22,0.00,4.40,4.87,6.27,10.22,18.49
157,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,5.33
159,0.00,18.22,9.11,18.22,0.00,0.00,8.40,2.80,3.60,8.40,1.39
161,0.00,22.79,11.39,22.79,0.00,0.00,10.40,3.47,4.46,10.40,11.60
163,0.00,23.63,11.81,23.63,0.00,0.00,12.40,4.13,5.31,12.40,22.41
165,0.00,23.62,11.81,23.62,0.00,0.00,14.40,4.80,6.17,14.40,33.82
167,0.00,23.60,11.80,23.60,0.00,0.00,16.40,5.47,7.03,16.40,36.87
169,0.00,9.15,4.58,9.15,0.00,0.00,16.15,5.38,6.92,16.15,45.21
171,0.00,0.00,0.00,0.00,0.00,0.00,15.20,5.07,6.52,15.20,50.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
177,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,39.80
179,0.00,4.10,2.05,4.10,1.16,0.00,3.70,1.62,2.08,3.70,36.89
181,0.00,5.22,2.61,5.22,0.00,0.00,5.70,1.90,2.44,5.70,37.82
183,0.00,10.62,5.31,10.62,0.00,0.00,7.70,2.57,3.30,7.70,37.67
185,0.00,10.45,5.23,10.45,1.58,0.00,9.70,3.76,4.83,9.70,35.58
187,0.00,10.45,5.23,10.45,1.44,0.00,11.70,4.38,5.63,11.70,32.32
189,1.74,10.45,6.10,10.45,3.44,0.00,13.70,5.71,7.35,13.70,32.99
191,3.10,10.45,6.78,10.45,5.44,1.20,15.70,7.45,9.23,15.70,25.61
193,11.30,10.45,10.87,11.30,0.18,3.20,17.70,7.03,8.12,17.70,19.26
195,19.28,10.45,14.87,19.28,2.18,5.20,19.70,9.03,10.12,19.70,13.67
197,28.24,10.45,19.34,28.24,4.18,7.20,21.70,11.03,12.12,21.70,14.53
199,29.46,10.45,19.96,29.46,6.18,9.20,23.70,13.03,14.12,23.70,10.93
201,33.38,10.45,21.92,33.38,8.18,11.20,25.70,15.03,16.12,25.70,12.70
203,38.49,10.45,24.47,38.49,10.18,13.20,27.70,17.03,18.12,27.70,12.02
205,40.85,10.45,25.65,40.85,12.18,15.20,29.70,19.03,20.12,29.70,17.33
207,39.54,7.99,23.77,39.54,14.18,17.20,31.70,21.03,22.12,31.70,19.48
209,37.39,0.00,18.70,37.39,16.18,0.00,30.25,15.47,19.90,30.25,21.74
211,43.36,0.00,21.68,43.36,15.53,0.00,0.00,5.18,6.66,15.53,25.48
213,32.31,0.00,16.16,32.31,16.08,0.00,0.00,5.36,6.89,16.08,31.35
215,0.28,0.00,0.14,0.28,16.31,0.00,0.00,5.44,6.99,16.31,28.18
217,8.07,0.00,4.03,8.07,18.31,0.00,0.00,6.10,7.85,18.31,18.51
219,18.03,0.00,9.01,18.03,20.31,0.00,0.00,6.77,8.70,20.31,19.47
221,24.31,0.00,12.16,24.31,22.31,0.00,0.00,7.44,9.56,22.31,15.55
223,24.03,3.85,13.94,24.03,24.31,0.00,1.76,8.69,11.17,24.31,11.97
225,23.99,5.17,14.58,23.99,26.31,0.00,3.76,10.02,12.89,26.31,12.27
227,27.55,5.17,16.36,27.55,22.70,0.00,5.76,9.49,12.20,22.70,13.61
229,29.49,5.17,17.33,29.49,24.70,0.00,7.76,10.82,13.91,24.70,14.90
231,15.75,5.17,10.46,15.75,19.53,0.00,9.76,9.77,12.56,19.53,13.55
233,0.00,5.53,2.76,5.53,16.11,0.00,11.76,9.29,11.95,16.11,5.15
235,0.00,11.81,5.90,11.81,9.79,0.00,13.76,7.85,10.09,13.76,0.00
237,1.07,11.62,6.34,11.62,11.79,0.00,15.76,9.18,11.81,15.76,0.00
239,0.00,11.62,5.81,11.62,0.00,0.00,17.76,5.92,7.61,17.76,0.00
241,0.00,11.62,5.81,11.62,0.00,0.00,19.76,6.59,8.47,19.76,17.36
243,0.00,11.62,5.81,11.62,0.00,0.00,21.76,7.25,9.33,21.76,20.18
245,0.00,11.62,5.81,11.62,0.00,0.00,23.76,7.92,10.18,23.76,43.91
247,0.00,8.41,4.21,8.41,0.00,0.00,25.76,8.59,11.04,25.76,64.16
249,0.00,0.00,0.00,0.00,0.00,0.00,17.48,5.83,7.49,17.48,57.36
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
253,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,40.50
255,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,32.84
257,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,39.28
259,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,33.84
261,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.10,2.58,23.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,6.98
265,0.00,2.10,1.05,2.10,0.00,0.00,2.20,0.73,0.94,2.20,0.38
267,0.00,5.48,2.74,5.48,0.00,0.00,4.20,1.40,1.80,4.20,0.00
269,0.00,5.42,2.71,5.42,0.00,0.00,6.20,2.07,2.66,6.20,32.47
271,0.00,5.42,2.71,5.42,0.00,0.00,8.20,2.73,3.51,8.20,36.35
273,0.00,5.42,2.71,5.42,0.00,0.00,10.20,3.40,4.37,10.20,43.08
275,0.00,5.42,2.71,5.42,0.00,0.00,12.20,4.07,5.23,12.20,46.54
277,0.00,5.42,2.71,5.42,0.00,0.00,14.20,4.73,6.09,14.20,47.85
279,0.00,5.42,2.71,5.42,0.00,0.00,16.20,5.40,6.94,16.20,44.48
281,0.00,5.42,2.71,5.42,0.00,0.00,18.20,6.07,7.80,18.20,38.07
283,0.00,5.42,2.71,5.42,1.38,0.00,20.20,7.19,9.25,20.20,28.27
285,2.02,5.33,3.67,5.33,3.38,0.00,22.20,8.53,10.96,22.20,26.93
287,0.00,8.18,4.09,8.18,5.38,0.48,24.20,10.02,12.74,24.20,18.65
289,6.90,0.00,3.45,6.90,0.00,2.48,5.21,2.56,2.59,5.21,17.92
291,11.11,0.00,5.55,11.11,0.00,4.48,1.95,2.14,1.47,4.48,27.61
293,11.09,0.00,5.55,11.09,0.00,6.48,3.88,3.46,2.59,6.48,31.08
295,11.09,0.00,5.55,11.09,0.00,8.48,0.00,2.83,1.21,8.48,29.80
297,8.58,0.00,4.29,8.58,0.00,10.48,0.00,3.49,1.50,10.48,50.21
299,0.00,0.00,0.00,0.00,0.00,12.48,0.00,4.16,1.78,12.48,47.73
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
305,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,56.23
307,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,61.22
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
315,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,32.12
317,1.69,0.00,0.85,1.69,0.00,2.04,0.00,0.68,0.29,2.04,30.78
319,5.13,0.00,2.56,5.13,0.00,4.04,0.00,1.35,0.58,4.04,31.32
321,5.06,0.00,2.53,5.06,0.00,6.04,0.00,2.01,0.86,6.04,27.40
323,5.06,0.00,2.53,5.06,0.00,8.04,0.00,2.68,1.15,8.04,31.75
325,5.06,0.00,2.53,5.06,0.00,10.04,0.00,3.35,1.43,10.04,26.02
327,5.06,0.00,2.53,5.06,0.00,12.04,0.00,4.01,1.72,12.04,21.06
329,9.47,0.00,4.73,9.47,1.57,14.04,0.00,5.20,2.68,14.04,19.74
331,11.43,0.00,5.71,11.43,3.57,16.04,0.00,6.54,3.82,16.04,18.94
333,11.42,0.00,5.71,11.42,5.57,18.04,0.00,7.87,4.96,18.04,21.92
335,11.42,0.00,5.71,11.42,7.57,20.04,0.00,9.20,6.11,20.04,18.80
337,11.42,0.00,5.71,11.42,9.57,22.04,0.41,10.67,7.43,22.04,15.97
339,11.42,4.51,7.96,11.42,11.57,24.04,2.41,12.67,9.43,24.04,15.46
341,11.42,4.99,8.21,11.42,13.57,26.04,4.41,14.67,11.43,26.04,13.51
343,11.42,4.99,8.21,11.42,15.57,28.04,6.41,16.67,13.43,28.04,8.48
345,11.42,4.45,7.94,11.42,17.57,30.04,8.41,18.67,15.43,30.04,10.08
347,8.83,0.00,4.41,8.83,19.57,32.04,10.41,20.67,17.43,32.04,19.06
349,0.00,0.00,0.00,0.00,21.57,0.00,0.00,7.19,9.24,21.57,59.44
351,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,58.57
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
363,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,39.99
365,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,25.22
367,0.00,3.48,1.74,3.48,1.28,0.00,2.46,1.24,1.60,2.46,11.39
369,1.81,4.96,3.38,4.96,3.28,0.00,4.46,2.58,3.31,4.46,4.95
371,0.00,5.97,2.99,5.97,5.28,0.00,6.46,3.91,5.03,6.46,0.41
373,0.00,11.19,5.59,11.19,0.00,0.00,8.46,2.82,3.62,8.46,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.46,3.49,4.48,10.46,14.55
377,0.00,11.05,5.53,11.05,0.00,0.00,12.46,4.15,5.34,12.46,26.95
379,0.00,11.05,5.53,11.05,0.00,0.00,14.46,4.82,6.20,14.46,29.34
381,0.00,11.05,5.53,11.05,0.00,0.00,16.46,5.49,7.05,16.46,29.23
383,0.00,11.05,5.53,11.05,0.00,0.00,18.46,6.15,7.91,18.46,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.46,6.82,8.77,20.46,35.63
387,0.00,7.49,3.75,7.49,0.00,0.00,22.46,7.49,9.62,22.46,40.62
389,0.00,0.00,0.00,0.00,0.00,0.00,18.43,6.14,7.90,18.43,43.01
391,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,50.69
393,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,56.88
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
399,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,31.22
401,0.00,2.15,1.08,2.15,0.00,0.00,2.46,0.82,1.06,2.46,28.31
403,0.00,4.92,2.46,4.92,0.00,0.00,4.46,1.49,1.91,4.46,28.37
405,0.00,4.88,2.44,4.88,0.00,0.00,6.46,2.15,2.77,6.46,27.57
407,0.00,4.88,2.44,4.88,0.00,0.00,8.46,2.82,3.63,8.46,21.47
409,0.00,4.88,2.44,4.88,0.00,0.00,10.46,3.49,4.48,10.46,24.95
411,0.00,4.88,2.44,4.88,0.00,0.00,12.46,4.15,5.34,12.46,26.82
413,0.00,4.88,2.44,4.88,0.44,0.00,14.46,4.97,6.39,14.46,41.10
415,0.00,4.88,2.44,4.88,0.00,0.00,16.46,5.49,7.06,16.46,46.37
417,0.00,4.88,2.44,4.88,0.00,0.00,18.46,6.15,7.91,18.46,47.45
419,0.00,4.88,2.44,4.88,0.00,0.00,20.46,6.82,8.77,20.46,44.22
421,0.00,4.88,2.44,4.88,0.00,0.00,22.46,7.49,9.63,22.46,37.40
423,0.00,4.88,2.44,4.88,0.00,0.00,24.46,8.15,10.48,24.46,28.52
425,0.00,7.94,3.97,7.94,1.32,0.00,26.46,9.26,11.91,26.46,23.61
427,0.00,11.23,5.62,11.23,3.32,0.00,28.46,10.59,13.62,28.46,15.42
429,5.07,11.20,8.13,11.20,5.32,0.00,30.46,11.93,15.34,30.46,10.26
431,14.15,11.20,12.68,14.15,7.32,0.00,32.46,13.26,17.05,32.46,15.57
433,15.99,11.20,13.59,15.99,9.32,0.00,34.46,14.59,18.76,34.46,15.26
435,15.98,11.20,13.59,15.98,11.32,0.00,36.46,15.93,20.48,36.46,20.88
437,15.93,11.20,13.56,15.93,9.26,0.00,38.46,15.91,20.45,38.46,23.51
439,3.03,11.20,7.12,11.20,11.26,0.00,40.46,17.24,22.17,40.46,22.82
441,0.00,11.20,5.60,11.20,10.93,0.00,42.46,17.80,22.88,42.46,20.63
443,0.00,11.20,5.60,11.20,5.94,1.39,44.46,17.27,21.80,44.46,13.68
445,7.54,11.20,9.37,11.20,7.94,3.39,46.46,19.27,23.80,46.46,17.21
447,16.22,11.20,13.71,16.22,9.94,5.39,48.46,21.27,25.80,48.46,14.54
449,16.13,11.20,13.67,16.13,11.94,7.39,50.46,23.27,27.80,50.46,11.68
451,17.17,11.20,14.19,17.17,13.94,9.39,52.46,25.27,29.80,52.46,16.61
453,22.41,11.20,16.81,22.41,15.94,11.39,54.46,27.27,31.80,54.46,16.33
455,22.25,11.20,16.73,22.25,17.94,13.39,56.46,29.27,33.80,56.46,21.84
457,22.24,11.20,16.72,22.24,7.44,15.39,58.46,27.10,30.44,58.46,23.85
459,8.63,11.20,9.92,11.20,9.44,17.39,60.46,29.10,32.44,60.46,25.47
461,0.00,11.20,5.60,11.20,11.44,,62.46,,,,27.51
463,0.00,11.20,5.60,11.20,5.27,,64.46,,,,22.66
465,2.24,11.20,6.72,11.20,7.27,,66.46,,,,23.81
467,0.00,16.38,8.19,16.38,9.27,,68.46,,,,24.02
469,0.00,7.86,3.93,7.86,11.27,,45.88,,,,19.70
471,0.58,0.00,0.29,0.58,13.27,,6.05,,,,7.34
473,10.81,0.00,5.40,10.81,15.27,,,,,,1.72
475,13.91,0.00,6.95,13.91,17.27,,,,,,15.99
477,16.80,0.00,8.40,16.80,7.47,,,,,,31.42
479,5.62,0.00,2.81,5.62,9.47,,,,,,55.00
481,0.00,0.00,0.00,0.00,6.85,,,,,,58.24
483,0.00,0.00,0.00,0.00,,,,,,,59.97
485,0.00,0.00,0.00,0.00,,,,,,,57.35
487,0.00,0.00,0.00,0.00,,,,,,,53.17
489,0.00,0.00,0.00,0.00,,,,,,,43.63
491,0.62,0.00,0.31,0.62,,,,,,,35.65
493,5.54,0.00,2.77,5.54,,,,,,,26.14
495,6.81,0.00,3.41,6.81,,,,,,,21.25
497,17.55,0.00,8.77,17.55,,,,,,,15.73
499,22.35,0.00,11.17,22.35,,,,,,,13.93
501,30.05,0.31,15.18,30.05,,,,,,,11.00
501,30.05,0.31,15.18,30.05,,,,,,,11.00
