time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.04,4.43,23.74,43.04,11.46,15.68,19.58,15.57,14.43,19.58,19.09
75,38.41,4.43,21.42,38.41,13.46,11.12,21.58,15.38,13.61,21.58,22.57
77,0.00,4.43,2.22,4.43,14.08,13.12,23.58,16.92,15.02,23.58,27.67
79,0.00,4.43,2.22,4.43,0.00,15.12,25.58,13.56,10.13,25.58,33.47
81,0.00,4.43,2.22,4.43,0.00,16.68,27.58,14.75,11.09,27.58,40.54
83,0.00,4.14,2.07,4.14,0.72,0.68,29.58,10.32,4.82,29.58,52.48
85,0.00,0.00,0.00,0.00,2.72,2.68,31.58,12.32,6.82,31.58,47.31
87,0.00,0.00,0.00,0.00,4.72,4.68,0.00,3.13,4.03,4.72,36.05
89,3.25,0.00,1.62,3.25,6.72,6.68,0.00,4.46,5.74,6.72,23.50
91,11.39,0.00,5.69,11.39,8.72,8.68,0.00,5.80,7.45,8.72,18.13
93,16.60,0.00,8.30,16.60,10.72,10.68,0.00,7.13,9.17,10.72,23.25
95,22.93,0.00,11.47,22.93,12.72,12.68,0.00,8.46,10.88,12.72,24.52
97,30.71,0.00,15.36,30.71,14.72,14.68,0.00,9.80,12.60,14.72,24.28
99,31.42,0.00,15.71,31.42,16.72,16.68,0.00,11.13,14.31,16.72,22.13
101,31.42,0.00,15.71,31.42,18.72,18.68,0.00,12.46,16.03,18.72,17.36
103,31.42,0.00,15.71,31.42,20.72,20.68,0.00,13.80,17.74,20.72,10.54
105,35.09,0.00,17.54,35.09,22.72,22.68,0.00,15.13,19.45,22.72,3.87
107,45.04,0.00,22.52,45.04,24.72,24.68,0.00,16.46,21.17,24.72,0.68
109,54.68,0.00,27.34,54.68,26.72,26.68,0.00,17.80,22.88,26.72,4.25
111,57.18,0.00,28.59,57.18,28.72,28.68,0.00,19.13,24.60,28.72,5.93
113,57.16,0.00,28.58,57.16,30.72,30.68,0.00,20.46,26.31,30.72,9.15
115,57.16,0.00,28.58,57.16,32.72,25.43,0.00,19.38,24.92,32.72,13.39
117,57.16,0.00,28.58,57.16,23.62,27.43,0.00,17.02,21.88,27.43,18.69
119,57.16,0.00,28.58,57.16,25.62,24.39,0.00,16.67,21.43,25.62,25.19
121,53.93,0.00,26.97,53.93,14.11,26.39,0.00,13.50,17.36,26.39,28.34
123,0.00,0.00,0.00,0.00,16.11,18.50,1.17,11.93,15.00,18.50,31.85
125,0.00,0.00,0.00,0.00,18.11,17.35,3.17,12.88,15.65,18.11,31.57
127,0.00,0.00,0.00,0.00,16.75,19.35,5.17,13.75,16.21,19.35,30.41
129,5.94,0.00,2.97,5.94,18.75,21.35,7.17,15.75,18.21,21.35,33.09
131,11.29,0.00,5.64,11.29,20.75,23.35,9.17,17.75,20.21,23.35,33.62
133,11.62,0.00,5.81,11.62,22.75,25.35,0.00,16.03,20.61,25.35,34.00
135,18.18,0.00,9.09,18.18,24.75,27.35,0.00,17.37,22.33,27.35,29.46
137,23.83,0.00,11.91,23.83,26.75,29.35,0.00,18.70,24.04,29.35,23.43
139,24.57,0.00,12.28,24.57,28.75,31.35,0.00,20.03,25.76,31.35,18.00
141,25.63,0.00,12.82,25.63,30.75,33.35,0.00,21.37,27.47,33.35,14.01
143,36.08,0.00,18.04,36.08,32.75,35.35,0.00,22.70,29.18,35.35,8.75
145,37.77,0.00,18.88,37.77,34.75,37.35,0.00,24.03,30.90,37.35,7.98
147,45.11,0.00,22.55,45.11,36.75,39.35,0.00,25.37,32.61,39.35,13.22
149,63.67,0.00,31.83,63.67,38.75,41.35,1.21,27.10,34.50,41.35,12.19
151,63.07,0.00,31.53,63.07,40.75,43.35,3.21,29.10,36.50,43.35,10.03
153,65.86,0.00,32.93,65.86,42.75,45.35,5.21,31.10,38.50,45.35,5.90
155,69.57,0.00,34.79,69.57,44.75,47.35,7.21,33.10,40.50,47.35,2.52
157,70.57,0.00,35.29,70.57,46.75,49.35,9.21,35.10,42.50,49.35,2.89
159,79.27,0.00,39.64,79.27,48.75,51.35,11.21,37.10,44.50,51.35,3.38
161,81.47,0.00,40.73,81.47,50.75,53.35,13.21,39.10,46.50,53.35,8.63
163,81.45,0.00,40.73,81.45,52.75,55.35,15.21,41.10,48.50,55.35,9.97
165,81.45,0.00,40.73,81.45,54.75,25.62,17.21,32.53,36.90,54.75,10.13
167,81.45,0.00,40.73,81.45,37.21,27.62,19.21,28.02,30.53,37.21,10.97
169,82.46,0.00,41.23,82.46,36.25,29.62,21.21,29.03,31.26,36.25,12.61
171,90.02,0.00,45.01,90.02,16.63,31.62,23.21,23.82,23.99,31.62,17.03
173,93.90,0.00,46.95,93.90,18.63,31.44,25.21,25.09,25.06,31.44,19.12
175,93.84,0.00,46.92,93.84,20.63,31.50,27.21,26.45,26.23,31.50,16.11
177,93.76,0.00,46.88,93.76,22.63,33.50,29.21,28.45,28.23,33.50,15.39
179,94.52,0.00,47.26,94.52,24.63,35.50,31.21,30.45,30.23,35.50,12.82
181,100.50,0.00,50.25,100.50,26.63,37.50,33.21,32.45,32.23,37.50,13.48
183,96.10,0.00,48.05,96.10,28.63,39.50,20.74,29.62,32.16,39.50,12.32
185,48.80,0.00,24.40,48.80,30.63,41.50,22.74,31.62,34.16,41.50,12.24
187,30.30,0.00,15.15,30.30,32.63,43.50,24.74,33.62,36.16,43.50,8.88
189,41.56,0.00,20.78,41.56,34.63,45.50,26.74,35.62,38.16,45.50,5.81
191,50.56,0.00,25.28,50.56,36.63,47.50,28.74,37.62,40.16,47.50,2.05
193,55.37,0.00,27.68,55.37,38.63,49.50,30.74,39.62,42.16,49.50,3.56
195,65.87,0.00,32.93,65.87,40.63,51.50,32.74,41.62,44.16,51.50,4.49
197,65.65,0.00,32.82,65.65,42.63,53.50,34.74,43.62,46.16,53.50,9.41
199,65.65,0.00,32.82,65.65,44.63,55.50,36.74,45.62,48.16,55.50,12.66
201,65.65,0.00,32.82,65.65,46.63,57.50,38.74,47.62,50.16,57.50,13.83
203,65.65,0.00,32.82,65.65,48.63,59.50,40.74,49.62,52.16,59.50,14.32
205,66.32,0.00,33.16,66.32,50.63,61.50,42.74,51.62,54.16,61.50,10.58
207,71.73,0.00,35.86,71.73,52.63,63.50,44.74,53.62,56.16,63.50,6.85
209,77.79,0.00,38.90,77.79,54.63,65.50,46.74,55.62,58.16,65.50,6.53
211,84.97,0.00,42.48,84.97,56.63,67.50,48.74,57.62,60.16,67.50,7.28
213,90.56,0.00,45.28,90.56,58.63,69.50,50.74,59.62,62.16,69.50,8.16
215,96.96,0.00,48.48,96.96,60.63,71.50,52.74,61.62,64.16,71.50,7.42
217,97.72,0.00,48.86,97.72,62.63,73.50,54.74,63.62,66.16,73.50,5.98
219,102.39,0.00,51.20,102.39,64.63,72.97,56.74,64.78,67.08,72.97,5.28
221,106.11,0.00,53.06,106.11,66.63,74.97,58.74,66.78,69.08,74.97,5.91
223,115.18,0.00,57.59,115.18,68.63,63.88,60.74,64.42,65.47,68.63,7.24
225,116.85,0.00,58.42,116.85,56.14,65.88,62.74,61.59,61.26,65.88,7.72
227,116.84,3.64,60.24,116.84,58.14,52.51,64.74,58.46,56.67,64.74,6.67
229,116.84,0.00,58.42,116.84,60.14,54.51,66.74,60.46,58.67,66.74,10.45
231,116.84,0.00,58.42,116.84,62.14,56.51,0.00,39.55,50.85,62.14,12.11
233,116.84,0.00,58.42,116.84,64.14,58.51,0.00,40.88,52.56,64.14,11.22
235,116.84,0.00,58.42,116.84,66.14,60.51,0.00,42.22,54.28,66.14,12.16
237,116.69,0.00,58.35,116.69,68.14,62.51,0.00,43.55,55.99,68.14,11.12
239,125.01,0.00,62.50,125.01,70.14,64.51,0.00,44.88,57.71,70.14,6.93
241,127.89,0.00,63.94,127.89,72.14,66.51,0.00,46.22,59.42,72.14,8.14
243,83.46,0.00,41.73,83.46,74.14,68.51,0.00,47.55,61.14,74.14,6.35
245,66.77,0.00,33.38,66.77,76.14,70.51,0.00,48.88,62.85,76.14,5.31
247,75.46,0.00,37.73,75.46,78.14,72.51,0.00,50.22,64.56,78.14,4.88
249,82.70,0.00,41.35,82.70,80.14,74.51,0.00,51.55,66.28,80.14,4.64
251,90.97,0.00,45.48,90.97,82.14,76.51,0.00,52.88,67.99,82.14,5.23
253,97.98,0.00,48.99,97.98,84.14,78.51,0.00,54.22,69.71,84.14,6.79
255,107.88,0.00,53.94,107.88,86.14,80.51,0.10,55.58,71.43,86.14,7.99
257,113.29,0.00,56.64,113.29,74.30,82.51,2.10,52.97,67.51,82.51,4.98
259,118.57,0.00,59.29,118.57,76.30,84.51,4.10,54.97,69.51,84.51,2.04
261,125.45,0.00,62.72,125.45,78.30,86.51,6.10,56.97,71.51,86.51,2.17
263,137.28,0.00,68.64,137.28,80.30,88.51,8.10,58.97,73.51,88.51,2.73
265,139.15,0.00,69.58,139.15,82.30,90.51,10.10,60.97,75.51,90.51,4.42
267,139.15,0.00,69.57,139.15,84.30,74.37,12.10,56.92,69.73,84.30,6.66
269,141.72,0.00,70.86,141.72,84.70,76.37,14.10,58.39,71.04,84.70,5.66
271,145.09,0.00,72.55,145.09,59.31,78.37,16.10,51.26,61.31,78.37,5.31
273,150.98,0.00,75.49,150.98,61.31,67.04,18.10,48.82,57.59,67.04,5.53
275,158.25,0.00,79.13,158.25,63.31,64.12,20.10,49.18,57.48,64.12,6.57
277,158.12,0.00,79.06,158.12,65.31,37.26,22.10,41.56,47.12,65.31,8.39
279,158.12,0.00,79.06,158.12,62.87,39.26,24.10,42.07,47.21,62.87,12.42
281,158.12,0.00,79.06,158.12,62.75,41.26,26.10,43.37,48.30,62.75,13.35
283,158.42,0.00,79.21,158.42,61.87,43.26,28.10,44.41,49.07,61.87,9.82
285,172.51,0.00,86.26,172.51,63.87,45.26,30.10,46.41,51.07,63.87,7.60
287,177.35,0.00,88.68,177.35,65.87,47.26,32.10,48.41,53.07,65.87,8.23
289,176.93,0.00,88.47,176.93,67.87,49.26,34.10,50.41,55.07,67.87,7.71
291,180.07,0.00,90.03,180.07,69.87,51.26,36.10,52.41,57.07,69.87,6.62
293,189.19,0.00,94.59,189.19,71.87,53.26,38.10,54.41,59.07,71.87,5.69
295,194.75,0.00,97.37,194.75,73.87,55.26,40.10,56.41,61.07,73.87,6.06
297,195.72,0.00,97.86,195.72,75.87,57.26,42.10,58.41,63.07,75.87,4.68
299,194.65,0.00,97.32,194.65,77.87,59.26,44.10,60.41,65.07,77.87,5.23
301,193.36,0.00,96.68,193.36,79.87,61.26,46.10,62.41,67.07,79.87,6.08
303,197.77,0.00,98.89,197.77,81.87,63.26,48.10,64.41,69.07,81.87,5.11
305,199.46,0.00,99.73,199.46,83.87,65.26,50.10,66.41,71.07,83.87,5.84
307,193.75,0.00,96.87,193.75,85.87,67.26,52.10,68.41,73.07,85.87,6.98
309,99.41,0.00,49.70,99.41,87.87,69.26,54.10,70.41,75.07,87.87,6.35
311,107.13,0.00,53.56,107.13,83.69,71.26,56.10,70.35,74.42,83.69,5.49
313,116.19,0.00,58.10,116.19,85.69,73.26,58.10,72.35,76.42,85.69,7.12
315,125.85,0.00,62.92,125.85,88.82,75.26,60.10,74.72,78.90,88.82,6.22
317,135.75,0.00,67.88,135.75,75.32,77.26,62.10,71.56,74.26,77.26,6.02
319,146.63,0.00,73.32,146.63,77.32,79.26,64.10,73.56,76.26,79.26,6.21
321,158.70,0.00,79.35,158.70,79.32,73.91,66.10,73.11,75.11,79.32,6.35
323,170.52,0.00,85.26,170.52,72.82,75.91,68.10,72.28,73.47,75.91,6.47
325,180.55,0.00,90.27,180.55,74.82,64.47,70.10,69.80,69.71,74.82,7.53
327,188.83,2.62,95.72,188.83,34.01,66.47,72.10,57.52,53.36,72.10,7.26
329,194.46,5.42,99.94,194.46,36.01,63.55,74.10,57.88,53.25,74.10,8.11
331,196.34,11.65,103.99,196.34,38.01,65.55,76.10,59.88,55.25,76.10,6.81
333,196.33,11.74,104.04,196.33,40.01,64.76,78.10,60.95,56.06,78.10,7.12
335,196.33,8.53,102.43,196.33,42.01,66.76,80.10,62.95,58.06,80.10,9.21
337,196.33,0.00,98.17,196.33,44.01,68.76,73.08,61.95,58.77,73.08,10.15
339,196.33,0.00,98.17,196.33,46.01,70.76,64.90,60.55,59.31,70.76,7.91
341,196.33,0.00,98.17,196.33,48.01,72.76,36.18,52.31,56.92,72.76,8.22
343,196.33,0.00,98.17,196.33,50.01,74.76,38.18,54.31,58.92,74.76,8.07
345,196.33,0.00,98.17,196.33,52.01,76.76,40.18,56.31,60.92,76.76,7.64
347,196.33,0.00,98.17,196.33,54.01,78.76,42.18,58.31,62.92,78.76,8.12
349,196.33,0.00,98.17,196.33,56.01,80.76,44.18,60.31,64.92,80.76,7.85
351,196.33,0.00,98.17,196.33,58.01,82.76,46.18,62.31,66.92,82.76,7.48
353,196.32,0.00,98.16,196.32,60.01,84.76,48.18,64.31,68.92,84.76,8.73
355,151.50,0.00,75.75,151.50,62.01,86.76,50.18,66.31,70.92,86.76,7.99
357,76.86,0.00,38.43,76.86,64.01,88.76,52.18,68.31,72.92,88.76,8.82
359,83.34,0.00,41.67,83.34,66.01,90.76,54.18,70.31,74.92,90.76,8.82
361,90.08,0.00,45.04,90.08,68.01,92.76,56.18,72.31,76.92,92.76,7.73
363,96.71,0.00,48.36,96.71,70.01,94.76,58.18,74.31,78.92,94.76,7.65
365,106.75,0.00,53.37,106.75,72.01,96.76,60.18,76.31,80.92,96.76,6.29
367,113.66,0.00,56.83,113.66,74.01,98.76,62.18,78.31,82.92,98.76,4.39
369,127.23,0.00,63.62,127.23,76.01,100.76,64.18,80.31,84.92,100.76,3.43
371,137.39,0.00,68.70,137.39,78.01,92.08,66.18,78.76,82.35,92.08,5.61
373,152.37,0.00,76.19,152.37,80.01,92.64,68.18,80.27,83.73,92.64,4.47
375,165.20,0.00,82.60,165.20,82.01,86.08,70.18,79.42,82.06,86.08,5.12
377,176.41,0.00,88.20,176.41,84.01,84.21,72.18,80.13,82.40,84.21,4.46
379,185.51,0.00,92.76,185.51,68.17,86.21,74.18,76.19,76.76,86.21,5.56
381,190.40,0.00,95.20,190.40,70.17,82.79,76.18,76.38,76.43,82.79,6.11
383,198.32,0.00,99.16,198.32,72.17,80.43,78.18,76.93,76.57,80.43,6.42
385,202.08,0.00,101.04,202.08,74.17,59.69,80.18,71.35,68.82,80.18,4.96
387,201.11,0.00,100.56,201.11,76.17,61.69,82.18,73.35,70.82,82.18,5.92
389,201.09,0.00,100.55,201.09,78.17,63.69,18.71,53.52,63.47,78.17,6.74
391,201.09,0.00,100.55,201.09,80.17,65.69,20.71,55.52,65.47,80.17,5.58
393,201.09,0.00,100.55,201.09,82.17,67.69,22.71,57.52,67.47,82.17,6.41
395,201.09,0.00,100.55,201.09,84.17,69.69,24.71,59.52,69.47,84.17,6.20
397,201.09,0.00,100.55,201.09,86.17,71.69,26.71,61.52,71.47,86.17,4.78
399,201.09,0.00,100.55,201.09,88.17,73.69,28.71,63.52,73.47,88.17,5.70
401,201.09,0.00,100.55,201.09,90.17,75.69,30.71,65.52,75.47,90.17,5.33
403,201.09,0.00,100.55,201.09,92.17,77.69,32.71,67.52,77.47,92.17,5.21
405,201.09,0.00,100.55,201.09,94.17,79.69,34.71,69.52,79.47,94.17,6.98
407,201.09,0.00,100.55,201.09,96.17,81.69,36.71,71.52,81.47,96.17,6.26
409,201.08,0.00,100.54,201.08,85.73,83.69,38.71,69.38,78.14,85.73,7.29
411,199.81,0.00,99.91,199.81,87.73,85.69,40.71,71.38,80.14,87.73,7.24
413,143.09,0.00,71.55,143.09,83.61,87.69,42.71,71.34,79.52,87.69,8.18
415,113.33,0.00,56.67,113.33,85.61,89.69,44.71,73.34,81.52,89.69,7.97
417,121.81,0.00,60.91,121.81,87.61,91.69,46.71,75.34,83.52,91.69,9.29
419,128.59,0.00,64.30,128.59,89.61,89.34,48.71,75.89,83.65,89.61,9.85
421,136.66,0.00,68.33,136.66,83.73,91.34,50.71,75.26,82.28,91.34,10.78
423,147.34,0.00,73.67,147.34,85.73,91.51,52.71,76.65,83.49,91.51,10.12
425,159.34,0.00,79.67,159.34,87.73,92.08,54.71,78.17,84.88,92.08,9.38
427,172.08,0.00,86.04,172.08,89.73,88.68,56.71,78.38,84.57,89.73,6.93
429,182.62,0.00,91.31,182.62,52.33,90.68,58.71,67.24,69.68,90.68,6.30
431,190.97,0.00,95.48,190.97,54.33,92.68,60.71,69.24,71.68,92.68,7.78
433,196.59,0.00,98.29,196.59,56.33,94.68,60.13,70.38,73.31,94.68,9.80
435,199.80,0.00,99.90,199.80,58.33,96.68,,,,,8.20
437,199.77,0.00,99.89,199.77,60.33,98.68,,,,,8.01
439,199.77,0.00,99.89,199.77,62.33,100.68,,,,,9.20
441,199.77,0.00,99.89,199.77,64.33,102.68,,,,,9.00
443,199.72,0.00,99.86,199.72,66.33,104.68,,,,,8.77
445,199.19,0.00,99.60,199.19,68.33,106.68,,,,,6.79
447,198.04,0.00,99.02,198.04,70.33,108.68,,,,,6.49
449,201.36,0.00,100.68,201.36,72.33,110.68,,,,,5.14
451,201.88,0.00,100.94,201.88,74.33,112.68,,,,,6.62
453,195.19,0.00,97.60,195.19,76.33,114.68,,,,,7.91
455,101.53,0.00,50.76,101.53,78.33,116.68,,,,,6.85
457,107.04,0.00,53.52,107.04,80.33,118.68,,,,,4.93
459,114.71,0.00,57.35,114.71,82.33,120.68,,,,,5.24
461,125.98,0.00,62.99,125.98,84.33,122.68,,,,,5.84
463,132.68,0.00,66.34,132.68,86.33,124.68,,,,,4.86
465,143.38,0.00,71.69,143.38,88.33,126.68,,,,,4.38
467,155.82,0.00,77.91,155.82,90.33,93.83,,,,,4.26
469,167.15,0.00,83.58,167.15,92.33,92.79,,,,,4.12
471,176.97,0.00,88.49,176.97,94.33,94.79,,,,,3.85
473,188.78,0.00,94.39,188.78,90.75,90.53,,,,,4.46
475,193.09,0.00,96.54,193.09,92.75,92.53,,,,,5.30
477,198.24,0.00,99.12,198.24,94.00,94.53,,,,,5.21
479,198.15,0.00,99.07,198.15,96.00,,,,,,3.41
481,198.15,0.00,99.07,198.15,98.00,,,,,,4.35
483,198.15,0.00,99.07,198.15,100.00,,,,,,4.61
485,198.15,0.00,99.07,198.15,102.00,,,,,,4.05
487,198.15,0.00,99.07,198.15,104.00,,,,,,4.75
489,198.15,0.00,99.07,198.15,106.00,,,,,,4.90
491,198.15,0.00,99.07,198.15,108.00,,,,,,3.38
493,198.15,0.00,99.07,198.15,110.00,,,,,,4.16
495,198.15,0.00,99.07,198.15,112.00,,,,,,3.88
497,198.15,0.00,99.07,198.15,114.00,,,,,,4.14
499,198.15,0.00,99.07,198.15,,,,,,,5.53
501,198.15,0.00,99.07,198.15,,,,,,,4.71
