time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.05,4.77,17.41,30.05,0.00,19.76,45.31,21.69,20.92,45.31,3.27
75,30.00,4.77,17.38,30.00,0.00,21.76,47.31,23.03,22.52,47.31,1.66
77,33.11,4.77,18.94,33.11,0.00,23.76,49.31,24.36,24.12,49.31,3.00
79,36.47,4.77,20.62,36.47,0.00,22.10,51.31,24.47,23.52,51.31,6.99
81,36.24,4.77,20.50,36.24,0.00,18.78,53.31,24.03,21.93,53.31,13.48
83,3.50,4.77,4.14,4.77,0.00,15.04,55.31,23.45,20.09,55.31,11.16
85,0.55,4.77,2.66,4.77,0.00,14.97,57.31,24.09,20.44,57.31,2.43
87,7.71,4.77,6.24,7.71,0.00,16.97,59.31,25.43,22.04,59.31,0.07
89,11.28,4.77,8.03,11.28,0.00,18.97,61.31,26.76,23.64,61.31,0.00
91,11.24,4.77,8.01,11.24,0.00,20.97,63.31,28.09,25.24,63.31,0.00
93,11.24,4.77,8.01,11.24,0.00,22.97,65.31,29.43,26.84,65.31,0.00
95,11.24,4.77,8.01,11.24,0.00,24.97,67.31,30.76,28.44,67.31,2.00
97,8.67,4.77,6.72,8.67,0.00,26.97,69.31,32.09,30.04,69.31,0.00
99,0.00,4.77,2.38,4.77,0.00,22.60,71.31,31.31,27.83,71.31,23.95
101,0.00,4.77,2.38,4.77,0.00,0.00,73.31,24.44,14.66,73.31,28.36
103,0.00,4.77,2.38,4.77,0.00,0.00,75.31,25.10,15.06,75.31,32.39
105,0.00,4.77,2.38,4.77,0.00,0.00,77.31,25.77,15.46,77.31,40.85
107,0.00,4.77,2.38,4.77,0.00,0.00,79.31,26.44,15.86,79.31,41.44
109,0.00,4.77,2.38,4.77,0.00,0.00,81.31,27.10,16.26,81.31,34.05
111,0.00,4.77,2.38,4.77,0.00,0.00,83.31,27.77,16.66,83.31,26.47
113,0.00,4.77,2.38,4.77,0.00,0.00,85.31,28.44,17.06,85.31,19.13
115,0.00,9.90,4.95,9.90,0.00,0.00,87.31,29.10,17.46,87.31,13.89
117,0.00,11.77,5.89,11.77,0.00,0.00,89.31,29.77,17.86,89.31,7.62
119,0.00,11.77,5.89,11.77,0.00,0.00,91.31,30.44,18.26,91.31,2.35
121,1.51,11.77,6.64,11.77,1.60,0.00,93.31,31.64,18.98,93.31,0.00
123,0.00,11.77,5.89,11.77,3.60,0.00,95.31,32.97,19.78,95.31,0.00
125,0.00,11.77,5.89,11.77,5.60,0.00,97.31,34.30,20.58,97.31,17.00
127,0.00,11.77,5.89,11.77,7.60,0.00,99.31,35.64,21.38,99.31,20.11
129,0.00,11.77,5.89,11.77,9.60,0.00,101.31,36.97,22.18,101.31,21.85
131,0.00,11.77,5.89,11.77,11.60,0.00,103.31,38.30,22.98,103.31,21.26
133,0.00,11.77,5.89,11.77,13.60,0.00,105.31,39.64,23.78,105.31,17.00
135,0.00,11.77,5.89,11.77,15.60,0.00,107.31,40.97,24.58,107.31,12.09
137,0.00,11.77,5.89,11.77,0.00,0.00,109.31,36.44,21.86,109.31,18.41
139,0.00,11.77,5.89,11.77,1.20,0.00,111.31,37.51,22.50,111.31,19.12
141,0.00,11.77,5.89,11.77,0.00,0.00,113.31,37.77,22.66,113.31,21.80
143,0.00,11.77,5.89,11.77,0.00,0.00,115.31,38.44,23.06,115.31,22.47
145,0.00,11.77,5.89,11.77,0.00,0.00,117.31,39.10,23.46,117.31,20.76
147,0.00,11.77,5.89,11.77,0.00,0.00,119.31,39.77,23.86,119.31,13.59
149,0.00,11.77,5.89,11.77,0.00,0.00,121.31,40.44,24.26,121.31,6.89
151,0.00,11.77,5.89,11.77,0.00,1.00,123.31,41.44,25.26,123.31,1.68
153,2.84,11.77,7.30,11.77,0.00,3.00,125.31,42.77,26.86,125.31,0.00
155,5.26,11.77,8.51,11.77,0.00,5.00,127.31,44.11,28.46,127.31,0.00
157,5.23,11.77,8.50,11.77,0.00,7.00,129.31,45.44,30.06,129.31,0.00
159,5.23,11.77,8.50,11.77,0.00,9.00,131.31,46.77,31.66,131.31,0.00
161,5.23,11.77,8.50,11.77,0.00,11.00,133.31,48.11,33.26,133.31,0.00
163,5.23,11.77,8.50,11.77,0.00,13.00,135.31,49.44,34.86,135.31,0.00
165,5.23,11.77,8.50,11.77,0.00,15.00,137.31,50.77,36.46,137.31,0.00
167,5.23,11.77,8.50,11.77,0.00,17.00,139.31,52.11,38.06,139.31,10.46
169,5.23,11.77,8.50,11.77,0.00,19.00,141.31,53.44,39.66,141.31,12.75
171,5.23,11.77,8.50,11.77,0.00,21.00,143.31,54.77,41.26,143.31,14.80
173,5.23,11.77,8.50,11.77,0.00,23.00,145.31,56.11,42.86,145.31,15.27
175,5.23,11.77,8.50,11.77,0.00,25.00,147.31,57.44,44.46,147.31,15.27
177,5.23,11.77,8.50,11.77,0.00,27.00,149.31,58.77,46.06,149.31,11.91
179,5.23,11.77,8.50,11.77,0.00,29.00,151.31,60.11,47.66,151.31,6.21
181,5.23,11.77,8.50,11.77,0.00,31.00,153.31,61.44,49.26,153.31,1.66
183,7.90,11.77,9.83,11.77,0.00,33.00,155.31,62.77,50.86,155.31,0.06
185,11.40,11.77,11.59,11.77,0.00,35.00,157.31,64.11,52.46,157.31,16.13
187,11.36,11.77,11.57,11.77,0.00,37.00,159.31,65.44,54.06,159.31,19.28
189,11.36,11.77,11.57,11.77,0.00,39.00,161.31,66.77,55.66,161.31,20.79
191,11.36,11.77,11.57,11.77,0.00,41.00,163.31,68.11,57.26,163.31,20.69
193,11.36,11.77,11.57,11.77,0.00,43.00,165.31,69.44,58.86,165.31,18.53
195,11.36,11.77,11.57,11.77,0.00,45.00,167.31,70.77,60.46,167.31,11.33
197,11.36,11.77,11.57,11.77,0.00,47.00,169.31,72.11,62.06,169.31,10.66
199,12.11,11.77,11.94,12.11,0.00,49.00,171.31,73.44,63.66,171.31,8.45
201,22.73,11.77,17.25,22.73,0.00,51.00,173.31,74.77,65.26,173.31,8.96
203,24.15,11.77,17.96,24.15,0.00,53.00,175.31,76.11,66.86,175.31,9.08
205,24.15,11.77,17.96,24.15,0.00,55.00,177.31,77.44,68.46,177.31,18.25
207,24.15,9.13,16.64,24.15,0.00,57.00,179.31,78.77,70.06,179.31,22.68
209,21.46,0.00,10.73,21.46,0.00,28.61,96.56,41.72,36.48,96.56,28.25
211,0.00,0.00,0.00,0.00,0.54,13.71,0.00,4.75,8.33,13.71,34.04
213,0.00,0.00,0.00,0.00,2.54,14.26,0.00,5.60,9.06,14.26,31.95
215,0.27,0.00,0.13,0.27,4.54,0.00,0.00,1.51,0.91,4.54,28.14
217,2.67,0.00,1.34,2.67,6.54,0.00,0.00,2.18,1.31,6.54,26.84
219,0.00,0.00,0.00,0.00,8.54,1.07,0.00,3.20,2.35,8.54,30.53
221,0.00,0.00,0.00,0.00,10.54,3.07,0.00,4.53,3.95,10.54,31.06
223,10.50,0.00,5.25,10.50,12.54,5.07,0.00,5.87,5.55,12.54,30.44
225,11.36,0.00,5.68,11.36,14.54,7.07,0.00,7.20,7.15,14.54,35.61
227,10.83,0.00,5.42,10.83,0.00,9.07,0.00,3.02,5.44,9.07,33.83
229,7.31,0.00,3.66,7.31,0.00,11.07,0.00,3.69,6.64,11.07,18.32
231,5.34,0.00,2.67,5.34,0.00,13.07,0.00,4.36,7.84,13.07,5.30
233,9.59,0.00,4.79,9.59,0.00,15.07,0.00,5.02,9.04,15.07,0.32
235,17.85,0.00,8.93,17.85,0.00,17.07,0.00,5.69,10.24,17.07,1.99
237,17.66,0.00,8.83,17.66,0.00,19.07,0.00,6.36,11.44,19.07,15.43
239,6.75,0.00,3.38,6.75,0.00,9.28,0.00,3.09,5.57,9.28,27.32
241,0.00,0.00,0.00,0.00,0.00,10.06,0.00,3.35,6.04,10.06,47.74
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
255,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,16.52
257,0.00,0.00,0.00,0.00,2.76,1.06,0.00,1.27,1.19,2.76,10.92
259,0.00,0.00,0.00,0.00,4.76,3.06,0.00,2.61,2.79,4.76,3.99
261,12.47,0.00,6.24,12.47,6.76,5.06,0.00,3.94,4.39,6.76,14.20
263,16.10,0.00,8.05,16.10,8.76,7.06,0.00,5.27,5.99,8.76,26.61
265,15.99,0.00,7.99,15.99,10.76,9.06,0.00,6.61,7.59,10.76,30.43
267,15.99,0.00,7.99,15.99,12.76,11.06,0.00,7.94,9.19,12.76,30.19
269,15.99,0.00,7.99,15.99,14.76,13.06,0.00,9.27,10.79,14.76,30.05
271,15.99,0.00,7.99,15.99,16.76,15.06,0.00,10.61,12.39,16.76,24.21
273,15.99,0.00,7.99,15.99,18.76,17.06,0.00,11.94,13.99,18.76,13.55
275,15.99,0.00,7.99,15.99,20.76,19.06,0.00,13.27,15.59,20.76,7.49
277,19.75,0.00,9.87,19.75,0.00,21.06,0.00,7.02,12.64,21.06,12.82
279,5.21,0.00,2.61,5.21,0.00,23.06,0.00,7.69,13.84,23.06,7.38
281,5.54,0.00,2.77,5.54,0.00,25.06,0.00,8.35,15.04,25.06,0.53
283,17.36,0.00,8.68,17.36,0.00,27.06,0.00,9.02,16.24,27.06,0.00
285,17.16,0.00,8.58,17.16,0.00,29.06,0.00,9.69,17.44,29.06,1.95
287,17.14,0.00,8.57,17.14,0.00,31.06,0.00,10.35,18.64,31.06,11.16
289,6.55,0.00,3.27,6.55,0.00,14.21,0.00,4.74,8.52,14.21,26.10
291,0.00,0.00,0.00,0.00,0.00,14.24,0.00,4.75,8.54,14.24,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
321,0.00,3.67,1.84,3.67,0.00,0.00,1.86,0.62,0.37,1.86,19.20
323,0.00,4.92,2.46,4.92,0.00,0.64,3.86,1.50,1.15,3.86,7.87
325,4.03,4.91,4.47,4.91,0.00,2.64,5.86,2.83,2.75,5.86,11.57
327,7.96,4.91,6.44,7.96,0.00,4.64,7.86,4.16,4.35,7.86,12.74
329,11.05,4.91,7.98,11.05,0.00,6.64,9.86,5.50,5.95,9.86,22.17
331,11.03,4.91,7.97,11.03,0.00,8.64,11.86,6.83,7.55,11.86,31.83
333,11.03,4.91,7.97,11.03,0.00,10.64,13.86,8.16,9.15,13.86,35.18
335,11.03,4.91,7.97,11.03,0.00,12.64,15.86,9.50,10.75,15.86,40.40
337,7.99,4.91,6.45,7.99,0.00,14.64,17.86,10.83,12.35,17.86,41.64
339,0.00,4.91,2.46,4.91,0.00,14.11,19.86,11.32,12.44,19.86,38.49
341,0.00,4.91,2.46,4.91,0.00,0.00,21.86,7.29,4.37,21.86,37.05
343,0.00,4.91,2.46,4.91,1.15,0.00,23.86,8.34,5.00,23.86,36.66
345,0.00,4.82,2.41,4.82,1.52,0.00,25.86,9.13,5.48,25.86,43.41
347,0.00,0.00,0.00,0.00,1.49,0.73,27.86,10.03,6.31,27.86,50.50
349,0.00,0.00,0.00,0.00,0.00,2.73,3.33,2.02,2.31,3.33,54.57
351,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.84,3.07,52.12
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
357,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,39.03
359,1.57,0.00,0.79,1.57,2.80,0.08,0.00,0.96,0.61,2.80,44.24
361,9.10,0.00,4.55,9.10,4.80,2.08,0.00,2.29,2.21,4.80,40.81
363,11.04,0.00,5.52,11.04,6.80,4.08,0.00,3.63,3.81,6.80,32.67
365,11.04,0.00,5.52,11.04,8.80,6.08,0.00,4.96,5.41,8.80,26.72
367,10.37,0.00,5.19,10.37,0.00,8.08,0.00,2.69,4.85,8.08,26.72
369,9.11,0.00,4.55,9.11,0.00,10.08,0.00,3.36,6.05,10.08,18.59
371,24.35,0.00,12.18,24.35,0.00,12.08,0.00,4.03,7.25,12.08,14.60
373,24.67,0.00,12.33,24.67,0.00,14.08,0.00,4.69,8.45,14.08,10.91
375,25.39,0.00,12.70,25.39,0.00,16.08,0.00,5.36,9.65,16.08,7.49
377,31.23,0.00,15.62,31.23,0.00,18.08,0.00,6.03,10.85,18.08,9.85
379,31.42,0.00,15.71,31.42,0.00,14.19,0.00,4.73,8.51,14.19,11.64
381,37.54,0.00,18.77,37.54,0.00,14.83,0.00,4.94,8.90,14.83,31.30
383,7.18,0.00,3.59,7.18,1.82,15.86,0.00,5.90,9.88,15.86,36.02
385,2.28,0.00,1.14,2.28,3.82,10.03,0.00,4.62,6.79,10.03,34.61
387,7.89,0.00,3.94,7.89,5.82,12.03,0.00,5.95,8.39,12.03,32.22
389,12.17,0.00,6.09,12.17,7.82,14.03,0.00,7.29,9.99,14.03,36.41
391,12.12,0.00,6.06,12.12,9.82,16.03,0.00,8.62,11.59,16.03,34.53
393,12.12,0.00,6.06,12.12,11.82,18.03,0.00,9.95,13.19,18.03,28.93
395,15.27,0.00,7.64,15.27,13.82,20.03,0.00,11.29,14.79,20.03,25.50
397,20.96,0.00,10.48,20.96,15.82,22.03,0.00,12.62,16.39,22.03,22.93
399,25.76,0.00,12.88,25.76,17.82,24.03,0.00,13.95,17.99,24.03,16.91
401,25.69,0.00,12.84,25.69,19.82,26.03,0.00,15.29,19.59,26.03,19.29
403,25.69,0.00,12.84,25.69,21.82,28.03,1.12,16.99,21.41,28.03,19.43
405,31.74,5.11,18.43,31.74,23.82,30.03,3.12,18.99,23.41,30.03,17.98
407,38.62,4.85,21.74,38.62,25.82,32.03,5.12,20.99,25.41,32.03,19.43
409,38.44,4.85,21.65,38.44,27.82,34.03,7.12,22.99,27.41,34.03,19.24
411,38.44,4.85,21.65,38.44,29.82,36.03,9.12,24.99,29.41,36.03,14.59
413,39.16,4.85,22.01,39.16,31.82,38.03,11.12,26.99,31.41,38.03,13.99
415,49.05,4.85,26.95,49.05,33.82,40.03,13.12,28.99,33.41,40.03,13.60
417,51.19,4.85,28.02,51.19,35.82,42.03,15.12,30.99,35.41,42.03,14.13
419,51.18,4.85,28.01,51.18,37.82,27.00,17.12,27.31,27.19,37.82,17.15
421,56.58,4.85,30.71,56.58,5.85,29.00,19.12,17.99,22.39,29.00,20.33
423,61.63,4.85,33.24,61.63,7.85,27.42,21.12,18.80,22.25,27.42,20.75
425,66.20,9.23,37.71,66.20,9.85,21.71,23.12,18.23,19.62,23.12,16.65
427,69.63,11.24,40.44,69.63,11.85,23.71,25.12,20.23,21.62,25.12,14.83
429,55.63,11.24,33.43,55.63,13.85,25.71,27.12,22.23,23.62,27.12,13.00
431,18.56,11.24,14.90,18.56,15.85,27.71,29.12,24.23,25.62,29.12,9.54
433,24.58,11.24,17.91,24.58,17.85,29.71,31.12,26.23,27.62,31.12,6.77
435,35.25,11.24,23.24,35.25,19.85,31.71,33.12,28.23,29.62,33.12,11.49
437,41.34,8.09,24.72,41.34,21.85,33.71,35.12,30.23,31.62,35.12,15.37
439,45.64,0.00,22.82,45.64,23.85,34.91,22.26,27.01,30.17,34.91,19.72
441,52.34,0.00,26.17,52.34,25.85,26.95,7.65,20.15,22.87,26.95,22.58
443,55.20,0.00,27.60,55.20,15.11,28.95,9.65,17.90,22.32,28.95,24.30
445,54.89,0.00,27.44,54.89,17.11,23.36,0.00,13.49,17.44,23.36,21.90
447,64.29,0.00,32.15,64.29,19.11,25.36,0.00,14.82,19.04,25.36,26.50
449,67.07,0.00,33.54,67.07,21.11,27.36,0.00,16.16,20.64,27.36,25.31
451,63.46,0.00,31.73,63.46,23.11,29.36,0.00,17.49,22.24,29.36,23.45
453,28.48,0.00,14.24,28.48,25.11,31.36,0.00,18.82,23.84,31.36,18.27
455,31.76,0.00,15.88,31.76,27.11,33.36,0.00,20.16,25.44,33.36,11.20
457,54.13,0.00,27.06,54.13,29.11,35.36,0.00,21.49,27.04,35.36,7.62
459,70.00,0.00,35.00,70.00,31.11,36.23,0.00,22.45,27.96,36.23,3.46
461,96.24,0.00,48.12,96.24,33.11,27.38,0.00,20.16,23.05,33.11,6.68
463,101.85,0.00,50.92,101.85,7.26,29.38,0.00,12.21,19.08,29.38,6.01
465,101.79,0.00,50.90,101.79,9.26,29.44,1.81,13.50,19.88,29.44,14.45
467,101.66,0.00,50.83,101.66,11.26,23.57,3.81,12.88,17.16,23.57,16.06
469,101.61,0.00,50.81,101.61,13.26,21.49,5.81,13.52,16.71,21.49,20.32
471,101.51,0.00,50.76,101.51,15.26,15.07,7.81,12.72,13.66,15.26,26.29
473,20.11,0.00,10.06,20.11,12.15,17.07,9.81,13.01,14.64,17.07,31.50
475,0.00,0.00,0.00,0.00,14.15,17.49,11.81,14.48,15.68,17.49,29.48
477,11.87,0.00,5.93,11.87,16.15,19.49,13.81,16.48,17.68,19.49,25.79
479,21.72,0.00,10.86,21.72,18.15,21.49,15.81,18.48,19.68,21.49,16.33
481,36.31,0.00,18.16,36.31,20.15,23.49,17.81,20.48,21.68,23.49,7.34
483,37.01,0.00,18.51,37.01,22.15,25.49,19.81,22.48,23.68,25.49,1.74
485,42.46,5.59,24.03,42.46,24.15,27.49,21.81,24.48,25.68,27.49,0.13
487,47.36,5.37,26.37,47.36,26.15,29.49,23.81,26.48,27.68,29.49,0.00
489,47.20,5.37,26.29,47.20,28.15,31.49,25.81,28.48,29.68,31.49,11.59
491,47.20,5.37,26.29,47.20,30.15,33.49,27.81,30.48,31.68,33.49,13.39
493,47.20,5.37,26.29,47.20,32.15,35.49,29.81,32.48,33.68,35.49,14.36
495,47.20,5.28,26.24,47.20,34.15,37.49,31.81,34.48,35.68,37.49,15.00
497,47.20,0.00,23.60,47.20,36.15,39.49,33.81,36.48,37.68,39.49,12.54
499,47.20,0.00,23.60,47.20,38.15,,,,,,11.28
501,49.21,0.00,24.61,49.21,40.15,,,,,,14.08
501,49.21,0.00,24.61,49.21,40.15,,,,,,14.08
