time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.73,6.36,0.00,4.36,4.36,6.73,50.62
75,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,2.79,8.36,51.89
77,0.00,0.00,0.00,0.00,0.00,2.13,0.47,0.87,0.87,2.13,59.63
79,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,59.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
85,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,43.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
89,2.49,0.00,1.24,2.49,0.45,0.00,0.00,0.15,0.15,0.45,30.87
91,14.57,0.00,7.29,14.57,2.45,0.00,0.00,0.82,0.82,2.45,24.83
93,17.47,1.67,9.57,17.47,4.45,0.00,1.96,2.14,2.14,4.45,17.91
95,17.45,11.15,14.30,17.45,6.45,0.00,3.96,3.47,3.47,6.45,14.35
97,17.41,16.06,16.73,17.41,8.45,0.00,5.96,4.81,4.81,8.45,20.42
99,5.78,20.07,12.92,20.07,9.47,0.00,7.96,5.81,5.81,9.47,23.24
101,0.00,22.42,11.21,22.42,10.41,0.00,9.96,6.79,6.79,10.41,22.39
103,0.00,22.41,11.21,22.41,2.77,1.23,11.96,5.32,5.32,11.96,18.00
105,0.00,22.41,11.21,22.41,0.00,3.23,13.96,5.73,5.73,13.96,19.01
107,0.00,22.41,11.21,22.41,0.00,5.23,15.96,7.06,7.06,15.96,16.96
109,0.00,20.67,10.34,20.67,0.00,0.18,18.23,6.14,6.14,18.23,24.37
111,0.00,0.00,0.00,0.00,0.00,2.18,16.18,6.12,6.12,16.18,27.61
113,0.00,0.00,0.00,0.00,0.00,4.18,14.47,6.22,6.22,14.47,32.75
115,0.00,1.23,0.62,1.23,0.00,0.00,7.35,2.45,2.45,7.35,37.29
117,0.00,8.23,4.12,8.23,0.00,0.00,9.35,3.12,3.12,9.35,35.82
119,0.00,12.44,6.22,12.44,0.00,0.00,11.35,3.78,3.78,11.35,33.33
121,0.00,12.38,6.19,12.38,0.00,0.00,13.35,4.45,4.45,13.35,31.08
123,0.00,14.91,7.45,14.91,0.00,0.00,15.35,5.12,5.12,15.35,27.36
125,0.00,19.13,9.56,19.13,1.31,1.34,17.35,6.67,6.67,17.35,24.28
127,0.00,19.08,9.54,19.08,3.31,3.34,19.35,8.67,8.67,19.35,21.38
129,6.74,19.08,12.91,19.08,2.10,5.34,21.35,9.60,9.60,21.35,19.96
131,16.42,19.08,17.75,19.08,4.10,7.34,23.35,11.60,11.60,23.35,19.10
133,18.94,19.08,19.01,19.08,6.10,9.34,25.35,13.60,13.60,25.35,17.05
135,27.67,19.08,23.37,27.67,8.10,11.34,27.35,15.60,15.60,27.35,15.62
137,30.22,19.08,24.65,30.22,10.10,13.34,29.35,17.60,17.60,29.35,16.00
139,30.19,19.08,24.63,30.19,12.10,4.64,31.35,16.03,16.03,31.35,13.53
141,33.01,25.18,29.10,33.01,11.27,6.64,33.35,17.09,17.09,33.35,12.65
143,11.97,25.59,18.78,25.59,9.45,8.64,35.35,17.81,17.81,35.35,11.94
145,0.52,25.59,13.06,25.59,4.26,10.64,37.35,17.42,17.42,37.35,14.15
147,5.35,25.59,15.47,25.59,6.26,12.64,39.35,19.42,19.42,39.35,12.47
149,11.53,21.27,16.40,21.27,8.26,14.64,37.77,20.22,20.22,37.77,15.02
151,28.54,0.00,14.27,28.54,10.26,16.64,31.20,19.37,19.37,31.20,21.51
153,31.46,0.00,15.73,31.46,12.26,18.64,13.79,14.90,14.90,18.64,23.34
155,31.45,0.00,15.72,31.45,14.26,20.64,0.00,11.63,11.63,20.64,24.85
157,31.45,0.00,15.72,31.45,16.26,22.64,0.00,12.97,12.97,22.64,20.30
159,31.44,0.00,15.72,31.44,18.26,18.33,0.59,12.39,12.39,18.33,16.62
161,15.33,0.00,7.67,15.33,11.96,20.33,2.59,11.63,11.63,20.33,15.41
163,0.00,0.00,0.00,0.00,13.96,20.28,4.59,12.94,12.94,20.28,15.29
165,0.00,0.00,0.00,0.00,15.96,5.51,6.59,9.35,9.35,15.96,21.40
167,0.00,0.00,0.00,0.00,0.00,7.51,8.59,5.37,5.37,8.59,24.61
169,0.00,4.76,2.38,4.76,0.00,9.51,10.59,6.70,6.70,10.59,25.32
171,0.00,7.42,3.71,7.42,0.00,7.63,12.59,6.74,6.74,12.59,26.48
173,0.00,10.21,5.11,10.21,0.00,9.63,14.59,8.07,8.07,14.59,33.19
175,0.00,10.19,5.09,10.19,0.00,9.29,16.59,8.63,8.63,16.59,31.73
177,0.00,10.19,5.09,10.19,0.00,1.21,18.59,6.60,6.60,18.59,23.39
179,0.00,10.19,5.09,10.19,0.00,3.21,20.59,7.93,7.93,20.59,13.62
181,2.26,10.19,6.22,10.19,0.00,5.21,22.59,9.27,9.27,22.59,13.42
183,5.15,16.49,10.82,16.49,0.00,7.21,24.59,10.60,10.60,24.59,12.02
185,5.10,16.24,10.67,16.24,0.00,9.21,26.59,11.93,11.93,26.59,10.37
187,11.91,16.24,14.08,16.24,1.81,11.21,28.59,13.87,13.87,28.59,15.40
189,11.63,16.24,13.93,16.24,3.81,13.21,30.59,15.87,15.87,30.59,14.08
191,11.63,16.24,13.93,16.24,5.81,15.21,32.59,17.87,17.87,32.59,11.17
193,11.63,16.24,13.93,16.24,7.81,17.21,34.59,19.87,19.87,34.59,13.11
195,17.41,16.24,16.83,17.41,9.81,19.21,36.59,21.87,21.87,36.59,15.14
197,17.09,16.20,16.64,17.09,11.81,21.21,38.59,23.87,23.87,38.59,28.16
199,4.79,6.81,5.80,6.81,13.81,7.05,37.20,19.35,19.35,37.20,35.96
201,0.00,0.00,0.00,0.00,0.00,9.05,23.06,10.70,10.70,23.06,51.30
203,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,1.59,4.78,59.11
205,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,51.47
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
209,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,32.47
211,0.00,2.33,1.17,2.33,1.41,0.00,3.10,1.51,1.51,3.10,26.24
213,0.00,5.37,2.69,5.37,0.62,0.00,5.10,1.91,1.91,5.10,24.25
215,0.00,5.33,2.67,5.33,0.00,0.00,7.10,2.37,2.37,7.10,22.34
217,0.00,5.33,2.67,5.33,0.00,0.64,9.10,3.25,3.25,9.10,19.48
219,1.40,5.33,3.37,5.33,0.00,2.64,11.10,4.58,4.58,11.10,20.06
221,5.08,5.33,5.21,5.33,0.00,4.64,13.10,5.92,5.92,13.10,21.30
223,5.00,5.33,5.17,5.33,0.00,6.64,15.10,7.25,7.25,15.10,14.68
225,5.00,5.33,5.17,5.33,0.00,8.64,17.10,8.58,8.58,17.10,7.69
227,5.00,5.33,5.17,5.33,0.00,10.64,19.10,9.92,9.92,19.10,11.10
229,5.00,7.97,6.49,7.97,0.00,12.64,21.10,11.25,11.25,21.10,12.19
231,5.00,11.47,8.24,11.47,0.00,14.64,23.10,12.58,12.58,23.10,22.93
233,5.00,11.43,8.22,11.43,0.00,16.64,25.10,13.92,13.92,25.10,24.68
235,5.00,11.43,8.22,11.43,0.00,18.64,27.10,15.25,15.25,27.10,19.95
237,5.00,11.43,8.22,11.43,0.00,20.64,29.10,16.58,16.58,29.10,19.56
239,5.00,11.43,8.22,11.43,0.00,22.64,31.10,17.92,17.92,31.10,21.50
241,5.00,14.93,9.97,14.93,0.00,24.64,33.10,19.25,19.25,33.10,18.20
243,7.12,17.37,12.25,17.37,0.71,26.64,35.10,20.82,20.82,35.10,19.89
245,11.57,17.35,14.46,17.35,2.71,28.64,37.10,22.82,22.82,37.10,25.86
247,8.80,17.34,13.07,17.34,4.71,30.64,39.10,24.82,24.82,39.10,28.72
249,0.00,7.44,3.72,7.44,6.71,0.00,22.90,9.87,9.87,22.90,32.37
251,0.00,0.00,0.00,0.00,0.00,0.00,12.28,4.09,4.09,12.28,36.99
253,0.00,0.60,0.30,0.60,0.00,0.18,3.64,1.27,1.27,3.64,28.94
255,0.00,12.33,6.16,12.33,0.00,2.18,5.64,2.61,2.61,5.64,20.13
257,0.00,12.14,6.07,12.14,0.00,1.10,7.64,2.91,2.91,7.64,18.52
259,1.34,12.14,6.74,12.14,0.00,3.10,9.64,4.25,4.25,9.64,14.90
261,4.75,12.14,8.44,12.14,0.00,5.10,11.64,5.58,5.58,11.64,13.62
263,4.65,17.60,11.12,17.60,0.00,7.10,13.64,6.91,6.91,13.64,11.84
265,4.65,18.31,11.48,18.31,0.00,9.10,15.64,8.25,8.25,15.64,7.41
267,4.65,18.31,11.48,18.31,0.00,11.10,17.64,9.58,9.58,17.64,9.05
269,4.65,18.31,11.48,18.31,0.00,13.10,19.64,10.91,10.91,19.64,8.91
271,10.12,18.31,14.21,18.31,0.00,15.10,21.64,12.25,12.25,21.64,10.27
273,11.61,18.31,14.96,18.31,0.00,17.10,23.64,13.58,13.58,23.64,9.05
275,11.60,18.31,14.96,18.31,0.00,19.10,25.64,14.91,14.91,25.64,7.66
277,7.82,18.31,13.06,18.31,0.00,21.10,27.64,16.25,16.25,27.64,3.30
279,0.00,18.31,9.15,18.31,0.00,11.26,29.64,13.63,13.63,29.64,8.53
281,0.00,24.03,12.02,24.03,0.00,0.00,31.64,10.55,10.55,31.64,16.78
283,0.00,24.07,12.03,24.07,0.00,0.00,33.64,11.21,11.21,33.64,24.87
285,0.00,24.07,12.03,24.07,0.00,0.00,35.64,11.88,11.88,35.64,33.33
287,0.00,24.07,12.03,24.07,0.00,0.00,37.64,12.55,12.55,37.64,41.81
289,0.00,19.96,9.98,19.96,0.00,0.00,38.14,12.71,12.71,38.14,38.64
291,0.00,0.00,0.00,0.00,0.27,0.88,31.11,10.75,10.75,31.11,31.17
293,3.08,0.79,1.93,3.08,2.27,2.88,0.00,1.72,1.72,2.88,22.36
295,13.82,4.85,9.33,13.82,4.27,4.88,0.00,3.05,3.05,4.88,16.97
297,21.43,4.79,13.11,21.43,6.27,6.88,0.21,4.45,4.45,6.88,18.60
299,32.45,4.79,18.62,32.45,8.27,5.93,2.21,5.47,5.47,8.27,16.41
301,37.60,4.79,21.20,37.60,4.46,7.93,4.21,5.53,5.53,7.93,19.80
303,14.57,4.79,9.68,14.57,6.46,0.00,6.21,4.22,4.22,6.46,23.55
305,0.00,4.79,2.40,4.79,4.95,0.00,8.21,4.39,4.39,8.21,29.66
307,0.00,4.79,2.40,4.79,6.95,0.00,10.21,5.72,5.72,10.21,30.64
309,0.00,4.79,2.40,4.79,8.38,1.77,12.21,7.45,7.45,12.21,33.02
311,0.00,4.79,2.40,4.79,6.07,3.77,14.21,8.01,8.01,14.21,34.71
313,2.76,4.79,3.77,4.79,0.00,5.77,16.21,7.33,7.33,16.21,30.01
315,4.23,4.49,4.36,4.49,0.00,7.77,18.21,8.66,8.66,18.21,32.96
317,4.22,0.00,2.11,4.22,0.00,9.77,20.21,9.99,9.99,20.21,23.94
319,4.22,0.00,2.11,4.22,0.00,11.77,3.61,5.13,5.13,11.77,22.02
321,7.59,0.00,3.80,7.59,0.00,13.77,0.00,4.59,4.59,13.77,31.51
323,11.54,0.00,5.77,11.54,0.00,15.77,0.00,5.26,5.26,15.77,34.28
325,16.36,0.00,8.18,16.36,0.00,17.77,0.00,5.92,5.92,17.77,32.06
327,16.22,0.00,8.11,16.22,0.00,19.77,0.00,6.59,6.59,19.77,24.10
329,16.22,0.00,8.11,16.22,0.00,21.77,0.00,7.26,7.26,21.77,14.60
331,22.47,0.00,11.23,22.47,0.00,23.77,0.00,7.92,7.92,23.77,5.81
333,35.04,0.00,17.52,35.04,0.35,25.77,0.00,8.70,8.70,25.77,1.36
335,44.08,0.00,22.04,44.08,2.35,27.77,0.88,10.33,10.33,27.77,0.73
337,49.07,0.00,24.53,49.07,4.35,29.77,2.88,12.33,12.33,29.77,5.96
339,48.96,0.00,24.48,48.96,6.35,23.18,4.88,11.47,11.47,23.18,12.27
341,48.96,0.00,24.48,48.96,8.35,20.24,6.88,11.82,11.82,20.24,18.91
343,48.93,0.00,24.46,48.93,10.35,14.97,8.88,11.40,11.40,14.97,23.86
345,24.01,0.00,12.00,24.01,12.35,13.01,10.88,12.08,12.08,13.01,29.36
347,4.55,0.00,2.27,4.55,14.35,15.01,12.88,14.08,14.08,15.01,27.83
349,11.28,0.00,5.64,11.28,16.35,17.01,14.88,16.08,16.08,17.01,23.45
351,12.00,5.31,8.65,12.00,18.35,19.01,16.88,18.08,18.08,19.01,21.55
353,14.83,11.23,13.03,14.83,20.35,21.01,18.88,20.08,20.08,21.01,17.83
355,23.79,11.07,17.43,23.79,22.35,23.01,20.88,22.08,22.08,23.01,20.71
357,24.55,11.07,17.81,24.55,24.35,25.01,22.88,24.08,24.08,25.01,21.56
359,26.82,11.07,18.95,26.82,9.63,27.01,24.88,20.51,20.51,27.01,14.04
361,33.22,11.07,22.14,33.22,11.63,29.01,26.88,22.51,22.51,29.01,9.27
363,39.97,11.07,25.52,39.97,13.63,31.01,28.88,24.51,24.51,31.01,4.64
365,42.52,11.07,26.79,42.52,15.63,33.01,30.88,26.51,26.51,33.01,1.46
367,49.16,11.07,30.11,49.16,17.63,35.01,32.88,28.51,28.51,35.01,1.03
369,51.77,11.07,31.42,51.77,19.63,37.01,34.88,30.51,30.51,37.01,0.68
371,50.84,11.07,30.96,50.84,21.63,39.01,36.88,32.51,32.51,39.01,0.47
373,48.82,11.07,29.94,48.82,23.63,41.01,38.88,34.51,34.51,41.01,0.00
375,47.78,11.07,29.42,47.78,25.63,43.01,40.88,36.51,36.51,43.01,0.55
377,47.75,11.07,29.41,47.75,27.63,45.01,42.88,38.51,38.51,45.01,1.50
379,47.75,11.07,29.41,47.75,29.63,29.40,44.88,34.64,34.64,44.88,6.13
381,47.75,11.07,29.41,47.75,22.31,31.40,46.88,33.53,33.53,46.88,9.63
383,47.64,11.07,29.35,47.64,24.31,21.98,48.88,31.72,31.72,48.88,12.11
385,45.18,11.07,28.12,45.18,18.08,23.98,50.88,30.98,30.98,50.88,15.87
387,20.86,11.07,15.96,20.86,20.08,25.98,52.88,32.98,32.98,52.88,21.36
389,12.13,11.07,11.60,12.13,22.08,27.98,54.88,34.98,34.98,54.88,21.22
391,17.19,11.07,14.13,17.19,24.08,29.98,56.88,36.98,36.98,56.88,17.11
393,17.07,16.86,16.97,17.07,26.08,31.98,58.88,38.98,38.98,58.88,10.24
395,17.07,16.94,17.01,17.07,28.08,33.98,60.88,40.98,40.98,60.88,6.60
397,20.93,16.87,18.90,20.93,30.08,35.98,62.88,42.98,42.98,62.88,9.22
399,29.44,4.74,17.09,29.44,32.08,37.40,63.49,44.32,44.32,63.49,19.75
401,17.05,0.00,8.52,17.05,34.08,0.00,33.29,22.46,22.46,34.08,33.82
403,0.00,0.00,0.00,0.00,7.50,0.00,4.36,3.95,3.95,7.50,39.16
405,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,2.56,7.67,58.01
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
413,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,27.81
415,3.55,0.00,1.77,3.55,0.00,3.47,0.00,1.16,1.16,3.47,18.56
417,5.08,0.00,2.54,5.08,0.00,5.47,0.00,1.82,1.82,5.47,7.10
419,10.44,0.00,5.22,10.44,1.47,7.47,0.00,2.98,2.98,7.47,0.98
421,11.84,4.41,8.13,11.84,3.47,9.47,1.92,4.95,4.95,9.47,0.00
423,11.84,5.55,8.69,11.84,5.47,11.47,3.92,6.95,6.95,11.47,11.32
425,11.84,5.54,8.69,11.84,7.47,13.47,5.92,8.95,8.95,13.47,13.85
427,11.84,5.54,8.69,11.84,9.47,15.47,7.92,10.95,10.95,15.47,23.38
429,11.84,5.54,8.69,11.84,11.47,17.47,9.92,12.95,12.95,17.47,30.22
431,11.84,5.54,8.69,11.84,13.47,19.47,11.92,14.95,14.95,19.47,31.65
433,11.84,5.54,8.69,11.84,15.47,21.47,13.92,16.95,16.95,21.47,30.01
435,12.96,5.54,9.25,12.96,17.47,23.47,15.92,18.95,18.95,23.47,27.25
437,18.69,5.54,12.12,18.69,19.47,25.47,17.92,20.95,20.95,25.47,19.59
439,22.49,5.54,14.02,22.49,21.47,27.47,19.92,22.95,22.95,27.47,11.33
441,30.82,5.54,18.18,30.82,23.47,29.47,21.92,24.95,24.95,29.47,8.70
443,41.07,5.54,23.31,41.07,25.47,31.47,23.92,26.95,26.95,31.47,6.41
445,50.89,5.54,28.22,50.89,27.47,33.47,25.92,28.95,28.95,33.47,5.19
447,56.43,5.54,30.99,56.43,29.47,35.47,27.92,30.95,30.95,35.47,4.31
449,56.33,5.54,30.94,56.33,31.47,0.00,29.92,20.46,20.46,31.47,6.64
451,58.96,5.54,32.25,58.96,17.14,0.00,31.92,16.35,16.35,31.92,11.92
453,63.29,5.54,34.42,63.29,14.36,0.00,33.92,16.09,16.09,33.92,18.36
455,63.12,5.45,34.28,63.12,13.96,0.00,35.92,16.63,16.63,35.92,23.97
457,62.02,0.00,31.01,62.02,15.96,0.00,37.92,17.96,17.96,37.92,30.56
459,5.44,0.00,2.72,5.44,17.96,0.00,16.61,11.52,11.52,17.96,37.78
461,5.44,0.00,2.72,5.44,19.96,0.00,17.20,12.39,12.39,19.96,33.89
463,6.12,0.00,3.06,6.12,21.96,1.05,17.02,13.35,13.35,21.96,22.71
465,20.87,0.00,10.44,20.87,23.96,3.05,0.00,9.00,9.00,23.96,16.91
467,33.33,0.00,16.67,33.33,25.96,5.05,0.00,10.34,10.34,25.96,9.25
469,47.50,0.00,23.75,47.50,21.18,7.05,0.00,9.41,9.41,21.18,5.80
471,58.52,0.00,29.26,58.52,18.03,9.05,0.00,9.02,9.02,18.03,7.55
473,64.07,0.00,32.04,64.07,8.36,11.05,0.00,6.47,6.47,11.05,8.95
475,64.00,0.00,32.00,64.00,10.36,13.05,1.99,8.47,8.47,13.05,14.78
477,63.28,0.00,31.64,63.28,12.36,15.05,3.99,10.47,10.47,15.05,16.89
479,60.06,0.00,30.03,60.06,14.36,17.05,5.99,12.47,12.47,17.05,13.25
481,27.67,0.00,13.83,27.67,16.36,19.05,7.99,14.47,14.47,19.05,6.61
483,34.10,0.00,17.05,34.10,18.36,21.05,9.99,16.47,16.47,21.05,1.57
485,49.78,0.00,24.89,49.78,20.36,23.05,11.99,18.47,18.47,23.05,0.26
487,57.08,0.00,28.54,57.08,22.36,25.05,13.99,20.47,20.47,25.05,0.00
489,56.55,0.00,28.28,56.55,24.36,27.05,15.99,22.47,22.47,27.05,0.00
491,56.55,0.00,28.27,56.55,26.36,29.05,17.99,24.47,24.47,29.05,2.50
493,56.55,0.00,28.27,56.55,28.36,31.05,19.99,26.47,26.47,31.05,3.77
495,56.55,0.00,28.27,56.55,30.36,33.05,21.99,28.47,28.47,33.05,8.81
497,56.55,0.00,28.27,56.55,32.36,35.05,23.99,30.47,30.47,35.05,13.36
499,56.55,0.00,28.27,56.55,34.36,37.05,25.99,32.47,32.47,37.05,13.53
501,56.55,0.00,28.27,56.55,36.36,39.05,27.99,34.47,34.47,39.05,8.13
503,59.39,0.00,29.70,59.39,38.36,41.05,29.99,36.47,36.47,41.05,6.46
505,64.77,0.00,32.39,64.77,40.36,43.05,31.99,38.47,38.47,43.05,8.69
507,75.52,0.00,37.76,75.52,42.36,45.05,33.99,40.47,40.47,45.05,8.40
509,76.38,0.00,38.19,76.38,44.36,42.03,35.99,40.79,40.79,44.36,6.23
511,88.81,0.00,44.40,88.81,43.28,44.03,37.99,41.77,41.77,44.03,5.98
513,99.28,0.00,49.64,99.28,9.76,46.03,39.99,31.93,31.93,46.03,8.00
515,101.20,0.00,50.60,101.20,11.76,46.28,41.99,33.34,33.34,46.28,11.29
517,101.19,0.00,50.60,101.19,13.76,48.28,43.99,35.34,35.34,48.28,11.98
519,101.19,0.00,50.60,101.19,15.76,50.28,45.99,37.34,37.34,50.28,11.21
521,104.31,4.22,54.27,104.31,17.76,52.28,47.99,39.34,39.34,52.28,10.86
523,110.40,10.46,60.43,110.40,19.76,54.28,49.99,41.34,41.34,54.28,9.51
525,114.30,10.80,62.55,114.30,21.76,56.28,51.99,43.34,43.34,56.28,7.02
527,124.20,10.80,67.50,124.20,23.76,58.28,53.99,45.34,45.34,58.28,6.85
529,124.43,10.80,67.62,124.43,25.76,60.28,55.99,47.34,47.34,60.28,7.32
531,120.95,10.80,65.88,120.95,27.76,62.28,57.99,49.34,49.34,62.28,6.17
533,63.86,10.80,37.33,63.86,29.76,64.28,59.99,51.34,51.34,64.28,6.38
535,72.89,10.80,41.85,72.89,31.76,66.28,61.99,53.34,53.34,66.28,6.42
537,79.14,10.35,44.75,79.14,33.76,68.28,63.99,55.34,55.34,68.28,8.20
539,85.50,0.00,42.75,85.50,35.76,68.25,56.07,53.36,53.36,68.25,7.72
541,91.46,0.00,45.73,91.46,37.76,57.00,32.30,42.36,42.36,57.00,8.20
543,102.30,0.00,51.15,102.30,39.76,37.91,34.30,37.32,37.32,39.76,8.66
545,114.62,0.00,57.31,114.62,33.30,39.91,36.30,36.50,36.50,39.91,8.89
547,120.04,1.66,60.85,120.04,35.30,31.43,38.30,35.01,35.01,38.30,11.16
549,119.96,6.11,63.04,119.96,37.30,33.43,40.30,37.01,37.01,40.30,15.55
551,119.96,6.03,63.00,119.96,35.29,35.43,42.30,37.67,37.67,42.30,19.53
553,119.96,6.03,63.00,119.96,28.85,37.43,44.30,36.86,36.86,44.30,22.48
555,119.71,6.03,62.87,119.71,30.85,28.36,46.30,35.17,35.17,46.30,26.57
557,17.77,6.03,11.90,17.77,27.23,30.36,48.30,35.30,35.30,48.30,28.51
559,0.00,6.03,3.02,6.03,27.60,16.69,50.30,31.53,31.53,50.30,28.17
561,0.00,6.03,3.02,6.03,24.83,18.69,52.30,31.94,31.94,52.30,26.50
563,0.00,6.03,3.02,6.03,22.26,20.69,54.30,32.42,32.42,54.30,17.68
565,1.03,6.03,3.53,6.03,0.00,22.69,56.30,26.33,26.33,56.30,6.93
567,4.58,10.86,7.72,10.86,0.00,24.69,58.30,27.66,27.66,58.30,7.92
569,8.16,12.58,10.37,12.58,0.00,26.69,60.30,29.00,29.00,60.30,9.19
571,11.42,12.57,11.99,12.57,0.00,28.69,62.30,30.33,30.33,62.30,11.19
573,11.40,12.57,11.98,12.57,0.00,30.69,64.30,31.66,31.66,64.30,12.29
575,11.40,12.57,11.98,12.57,0.00,32.69,66.30,33.00,33.00,66.30,8.75
577,11.40,12.57,11.98,12.57,0.00,34.69,68.30,34.33,34.33,68.30,12.05
579,11.40,12.57,11.98,12.57,0.00,36.69,70.30,35.66,35.66,70.30,10.71
581,11.40,15.56,13.48,15.56,0.00,38.69,72.30,37.00,37.00,72.30,16.20
583,11.40,18.78,15.09,18.78,0.00,40.69,74.30,38.33,38.33,74.30,19.52
585,11.40,18.75,15.07,18.75,0.00,42.69,76.30,39.66,39.66,76.30,20.76
587,11.40,18.71,15.05,18.71,0.00,44.69,78.30,41.00,41.00,78.30,22.31
589,11.40,7.08,9.24,11.40,0.00,46.69,44.73,30.47,30.47,46.69,25.05
591,11.40,0.00,5.70,11.40,0.00,48.69,12.40,20.36,20.36,48.69,20.65
593,11.40,0.00,5.70,11.40,0.00,50.69,5.39,18.69,18.69,50.69,21.15
595,17.84,0.00,8.92,17.84,1.14,52.69,0.00,17.94,17.94,52.69,20.61
597,23.66,0.00,11.83,23.66,3.14,54.69,0.00,19.28,19.28,54.69,25.68
599,23.07,0.00,11.53,23.07,5.14,52.54,0.00,19.23,19.23,52.54,32.13
601,1.07,0.00,0.54,1.07,7.14,1.62,0.00,2.92,2.92,7.14,29.13
