time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.69,5.30,6.99,8.69,9.43,0.00,16.84,8.76,8.76,16.84,13.22
75,15.32,5.21,10.27,15.32,11.43,0.00,18.84,10.09,10.09,18.84,11.77
77,22.30,0.45,11.37,22.30,5.16,1.90,20.84,9.30,9.30,20.84,16.24
79,22.46,0.00,11.23,22.46,7.16,3.90,1.70,4.25,4.25,7.16,17.60
81,0.00,0.00,0.00,0.00,6.51,5.90,0.00,4.14,4.14,6.51,41.23
83,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,2.63,7.90,67.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
93,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,21.83
95,0.00,5.21,2.60,5.21,0.00,0.00,3.35,1.12,1.12,3.35,26.55
97,0.00,5.80,2.90,5.80,0.00,0.00,5.35,1.78,1.78,5.35,30.47
99,0.00,5.80,2.90,5.80,0.00,0.00,7.35,2.45,2.45,7.35,29.91
101,0.00,5.80,2.90,5.80,0.00,0.00,9.35,3.12,3.12,9.35,30.01
103,0.00,5.80,2.90,5.80,0.00,0.00,11.35,3.78,3.78,11.35,28.88
105,0.00,5.80,2.90,5.80,1.58,0.00,13.35,4.98,4.98,13.35,28.23
107,0.00,5.80,2.90,5.80,3.58,1.93,15.35,6.95,6.95,15.35,27.54
109,15.63,5.80,10.72,15.63,5.58,3.93,17.35,8.95,8.95,17.35,31.12
111,17.23,5.80,11.51,17.23,7.58,5.93,19.35,10.95,10.95,19.35,28.70
113,17.10,5.80,11.45,17.10,9.58,7.93,21.35,12.95,12.95,21.35,22.09
115,17.10,10.46,13.78,17.10,11.58,9.93,23.35,14.95,14.95,23.35,19.54
117,14.02,16.58,15.30,16.58,0.00,11.93,25.35,12.43,12.43,25.35,19.51
119,0.00,11.89,5.94,11.89,1.41,13.93,8.03,7.79,7.79,13.93,19.90
121,0.00,0.00,0.00,0.00,3.41,15.93,8.17,9.17,9.17,15.93,37.73
123,0.00,0.00,0.00,0.00,2.23,0.00,7.21,3.15,3.15,7.21,63.96
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.65
133,0.00,1.26,0.63,1.26,0.00,0.00,1.48,0.49,0.49,1.48,26.04
135,0.00,5.70,2.85,5.70,0.00,0.00,3.48,1.16,1.16,3.48,29.76
137,0.00,5.59,2.79,5.59,0.00,0.00,5.48,1.83,1.83,5.48,24.72
139,0.00,5.59,2.79,5.59,0.00,0.00,7.48,2.49,2.49,7.48,18.22
141,0.00,5.59,2.79,5.59,0.00,0.00,9.48,3.16,3.16,9.48,11.72
143,0.00,5.59,2.79,5.59,0.21,0.00,11.48,3.90,3.90,11.48,12.59
145,0.00,5.59,2.79,5.59,0.00,0.00,13.48,4.49,4.49,13.48,18.74
147,0.00,5.59,2.79,5.59,0.00,0.00,15.48,5.16,5.16,15.48,23.97
149,0.00,5.59,2.79,5.59,0.00,0.00,17.48,5.83,5.83,17.48,28.34
151,0.00,5.59,2.79,5.59,0.00,0.00,19.48,6.49,6.49,19.48,26.51
153,0.00,5.59,2.79,5.59,0.00,0.00,21.48,7.16,7.16,21.48,20.27
155,0.00,5.59,2.79,5.59,0.00,0.00,23.48,7.83,7.83,23.48,11.60
157,0.00,5.59,2.79,5.59,0.35,0.00,25.48,8.61,8.61,25.48,3.08
159,2.17,5.59,3.88,5.59,2.35,0.00,27.48,9.94,9.94,27.48,18.67
161,1.97,5.59,3.78,5.59,4.35,0.00,29.48,11.28,11.28,29.48,28.29
163,0.00,5.59,2.79,5.59,6.35,0.00,31.48,12.61,12.61,31.48,34.70
165,0.00,5.59,2.79,5.59,8.35,0.00,33.48,13.94,13.94,33.48,36.80
167,0.00,5.59,2.79,5.59,10.35,0.00,35.48,15.28,15.28,35.48,37.35
169,0.00,5.59,2.79,5.59,12.35,0.00,37.48,16.61,16.61,37.48,32.20
171,0.00,5.59,2.79,5.59,14.35,0.00,39.48,17.94,17.94,39.48,22.32
173,4.49,5.59,5.04,5.59,16.35,1.24,41.48,19.69,19.69,41.48,11.05
175,11.02,5.59,8.30,11.02,18.35,3.24,43.48,21.69,21.69,43.48,5.86
177,15.96,5.59,10.77,15.96,2.35,5.24,45.48,17.69,17.69,45.48,3.05
179,13.19,11.48,12.33,13.19,4.35,7.24,47.48,19.69,19.69,47.48,0.17
181,11.44,12.20,11.82,12.20,6.35,9.24,49.48,21.69,21.69,49.48,4.62
183,11.34,12.20,11.77,12.20,8.35,11.24,51.48,23.69,23.69,51.48,7.18
185,11.34,12.20,11.77,12.20,10.35,13.24,53.48,25.69,25.69,53.48,9.34
187,11.34,12.20,11.77,12.20,12.35,15.24,55.48,27.69,27.69,55.48,11.22
189,11.34,12.20,11.77,12.20,14.35,17.24,57.48,29.69,29.69,57.48,15.25
191,11.34,12.20,11.77,12.20,16.35,19.24,59.48,31.69,31.69,59.48,16.29
193,11.34,12.20,11.77,12.20,18.35,21.24,61.48,33.69,33.69,61.48,16.15
195,11.34,12.20,11.77,12.20,20.35,23.24,63.48,35.69,35.69,63.48,24.19
197,14.93,8.30,11.62,14.93,22.35,25.24,65.48,37.69,37.69,65.48,31.46
199,12.54,0.00,6.27,12.54,24.35,5.52,22.91,17.60,17.60,24.35,35.50
201,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,2.51,7.52,39.79
203,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,44.62
205,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,28.04
207,0.00,0.00,0.00,0.00,0.65,0.00,3.08,1.24,1.24,3.08,11.14
209,0.00,5.59,2.80,5.59,2.65,0.00,5.08,2.58,2.58,5.08,2.34
211,2.73,5.94,4.33,5.94,4.65,0.00,7.08,3.91,3.91,7.08,0.00
213,4.54,5.94,5.24,5.94,6.65,0.00,9.08,5.24,5.24,9.08,0.00
215,4.53,5.94,5.23,5.94,8.65,0.00,11.08,6.58,6.58,11.08,0.00
217,4.53,5.94,5.23,5.94,10.65,0.00,13.08,7.91,7.91,13.08,0.00
219,4.53,5.94,5.23,5.94,12.65,0.00,15.08,9.24,9.24,15.08,0.00
221,4.53,5.94,5.23,5.94,14.65,0.00,17.08,10.58,10.58,17.08,15.10
223,4.53,5.94,5.23,5.94,16.65,0.00,19.08,11.91,11.91,19.08,25.01
225,4.53,5.94,5.23,5.94,18.65,0.00,21.08,13.24,13.24,21.08,29.12
227,4.53,5.94,5.23,5.94,20.65,0.00,23.08,14.58,14.58,23.08,29.43
229,4.53,5.94,5.23,5.94,22.65,0.00,25.08,15.91,15.91,25.08,23.62
231,4.53,5.94,5.23,5.94,24.65,0.45,27.08,17.39,17.39,27.08,17.35
233,5.32,5.94,5.63,5.94,26.65,2.45,29.08,19.39,19.39,29.08,13.16
235,11.82,5.94,8.88,11.82,28.65,4.45,31.08,21.39,21.39,31.08,18.59
237,17.25,5.94,11.60,17.25,0.00,6.45,33.08,13.18,13.18,33.08,23.55
239,12.27,5.94,9.11,12.27,0.00,8.45,35.08,14.51,14.51,35.08,27.98
241,0.00,5.94,2.97,5.94,0.00,7.86,37.08,14.98,14.98,37.08,29.44
243,0.00,5.94,2.97,5.94,0.61,0.00,39.08,13.23,13.23,39.08,16.08
245,3.63,5.94,4.79,5.94,2.61,0.00,41.08,14.56,14.56,41.08,18.68
247,4.95,5.94,5.45,5.94,4.61,0.00,43.08,15.90,15.90,43.08,16.54
249,4.95,8.61,6.78,8.61,6.61,0.00,45.08,17.23,17.23,45.08,17.84
251,4.95,12.11,8.53,12.11,8.61,0.00,47.08,18.56,18.56,47.08,19.02
253,4.95,12.07,8.51,12.07,10.61,0.00,49.08,19.90,19.90,49.08,16.54
255,4.95,12.07,8.51,12.07,12.61,0.00,51.08,21.23,21.23,51.08,14.35
257,5.32,12.07,8.69,12.07,14.61,1.72,53.08,23.14,23.14,53.08,15.04
259,11.60,12.07,11.83,12.07,16.61,3.72,55.08,25.14,25.14,55.08,14.27
261,11.38,12.07,11.72,12.07,18.61,5.72,57.08,27.14,27.14,57.08,13.94
263,12.46,12.07,12.26,12.46,20.61,7.72,59.08,29.14,29.14,59.08,14.83
265,18.03,12.07,15.05,18.03,22.61,9.72,61.08,31.14,31.14,61.08,15.97
267,17.86,12.07,14.96,17.86,0.00,11.72,63.08,24.93,24.93,63.08,16.79
269,7.55,12.07,9.81,12.07,0.00,13.72,65.08,26.27,26.27,65.08,21.33
271,0.00,14.61,7.31,14.61,0.00,9.92,67.08,25.67,25.67,67.08,19.71
273,0.00,17.97,8.99,17.97,0.00,3.13,69.08,24.07,24.07,69.08,26.44
275,0.00,17.93,8.97,17.93,0.00,0.00,71.08,23.69,23.69,71.08,24.08
277,0.00,17.93,8.97,17.93,0.00,0.00,73.08,24.36,24.36,73.08,22.20
279,0.00,17.93,8.97,17.93,0.00,0.00,75.08,25.03,25.03,75.08,17.95
281,0.00,19.02,9.51,19.02,0.00,0.00,77.08,25.69,25.69,77.08,14.92
283,0.00,24.55,12.27,24.55,0.70,0.00,79.08,26.59,26.59,79.08,10.91
285,1.11,24.39,12.75,24.39,2.70,0.00,81.08,27.93,27.93,81.08,9.04
287,4.98,29.78,17.38,29.78,4.70,0.00,83.08,29.26,29.26,83.08,7.08
289,4.86,30.43,17.64,30.43,6.70,0.00,85.08,30.59,30.59,85.08,7.88
291,4.86,30.43,17.64,30.43,8.70,0.00,87.08,31.93,31.93,87.08,7.21
293,4.86,32.26,18.56,32.26,10.70,0.00,89.08,33.26,33.26,89.08,7.35
295,4.33,37.23,20.78,37.23,12.70,0.00,91.08,34.59,34.59,91.08,9.92
297,0.00,37.15,18.57,37.15,0.00,0.00,93.08,31.03,31.03,93.08,12.73
299,0.00,37.15,18.57,37.15,0.00,0.00,51.33,17.11,17.11,51.33,19.24
301,0.00,37.01,18.51,37.01,0.00,0.00,31.37,10.46,10.46,31.37,28.22
303,0.00,7.17,3.59,7.17,0.39,0.00,23.57,7.99,7.99,23.57,32.65
305,0.00,0.90,0.45,0.90,0.00,0.00,19.11,6.37,6.37,19.11,33.86
307,0.00,6.93,3.46,6.93,0.00,0.00,21.11,7.04,7.04,21.11,34.41
309,0.00,12.17,6.09,12.17,0.00,0.00,23.11,7.70,7.70,23.11,28.35
311,0.00,12.07,6.04,12.07,0.00,0.00,25.11,8.37,8.37,25.11,20.05
313,0.00,12.07,6.04,12.07,0.00,0.00,27.11,9.04,9.04,27.11,8.31
315,0.00,17.36,8.68,17.36,1.12,0.26,29.11,10.16,10.16,29.11,1.40
317,6.82,17.98,12.40,17.98,3.12,2.26,31.11,12.16,12.16,31.11,0.00
319,9.73,17.98,13.85,17.98,5.12,4.26,33.11,14.16,14.16,33.11,0.00
321,9.72,17.98,13.85,17.98,7.12,6.26,35.11,16.16,16.16,35.11,4.40
323,9.72,17.98,13.85,17.98,9.12,8.26,37.11,18.16,18.16,37.11,6.76
325,9.72,17.98,13.85,17.98,11.12,10.26,39.11,20.16,20.16,39.11,11.25
327,9.72,17.96,13.84,17.96,13.12,12.26,41.11,22.16,22.16,41.11,17.75
329,9.72,6.89,8.30,9.72,15.12,14.26,36.08,21.82,21.82,36.08,23.45
331,9.72,0.00,4.86,9.72,17.12,16.26,20.62,18.00,18.00,20.62,20.38
333,9.72,0.00,4.86,9.72,19.12,18.26,0.00,12.46,12.46,19.12,18.22
335,9.72,0.00,4.86,9.72,21.12,20.26,0.00,13.79,13.79,21.12,22.55
337,15.87,0.00,7.94,15.87,23.12,22.26,0.00,15.13,15.13,23.12,25.24
339,12.87,0.00,6.44,12.87,3.68,24.26,0.00,9.31,9.31,24.26,25.13
341,10.82,0.00,5.41,10.82,5.68,26.26,0.00,10.65,10.65,26.26,28.21
343,15.73,0.00,7.87,15.73,7.68,28.26,0.00,11.98,11.98,28.26,26.93
345,17.54,0.00,8.77,17.54,9.68,30.26,0.00,13.31,13.31,30.26,27.80
347,17.51,0.00,8.75,17.51,11.68,32.26,0.00,14.65,14.65,32.26,26.58
349,9.05,0.00,4.52,9.05,13.68,9.54,0.00,7.74,7.74,13.68,28.34
351,0.00,0.00,0.00,0.00,1.71,11.54,0.00,4.41,4.41,11.54,31.70
353,0.00,0.00,0.00,0.00,3.71,1.99,0.00,1.90,1.90,3.71,34.41
355,2.38,0.00,1.19,2.38,0.56,3.99,0.00,1.52,1.52,3.99,31.61
357,10.26,0.00,5.13,10.26,2.56,5.99,0.00,2.85,2.85,5.99,31.43
359,11.56,0.00,5.78,11.56,4.56,7.99,0.00,4.18,4.18,7.99,30.89
361,11.55,0.00,5.78,11.55,6.56,9.99,0.00,5.52,5.52,9.99,27.87
363,11.55,1.56,6.56,11.55,8.56,11.99,0.73,7.09,7.09,11.99,21.88
365,14.12,5.67,9.89,14.12,10.56,13.99,2.73,9.09,9.09,13.99,16.00
367,18.29,5.57,11.93,18.29,12.56,15.99,4.73,11.09,11.09,15.99,14.30
369,7.72,12.15,9.93,12.15,14.56,2.28,6.73,7.86,7.86,14.56,10.87
371,0.00,12.24,6.12,12.24,7.27,4.28,8.73,6.76,6.76,8.73,12.46
373,0.00,12.24,6.12,12.24,1.24,6.28,10.73,6.08,6.08,10.73,12.49
375,0.00,12.24,6.12,12.24,3.24,0.00,12.73,5.32,5.32,12.73,12.56
377,5.47,12.24,8.86,12.24,5.24,0.00,14.73,6.66,6.66,14.73,14.53
379,5.21,12.24,8.73,12.24,7.24,0.00,16.73,7.99,7.99,16.73,20.32
381,5.21,12.24,8.73,12.24,9.24,0.00,18.73,9.32,9.32,18.73,18.12
383,5.21,12.24,8.73,12.24,11.24,0.00,20.73,10.66,10.66,20.73,22.88
385,5.21,12.24,8.73,12.24,13.24,1.71,22.73,12.56,12.56,22.73,18.85
387,11.03,12.24,11.63,12.24,15.24,3.71,24.73,14.56,14.56,24.73,14.94
389,11.41,12.24,11.82,12.24,17.24,5.71,26.73,16.56,16.56,26.73,8.48
391,11.41,12.24,11.82,12.24,19.24,7.71,28.73,18.56,18.56,28.73,2.98
393,17.03,12.24,14.64,17.03,21.24,9.71,30.73,20.56,20.56,30.73,6.98
395,23.36,12.24,17.80,23.36,23.24,11.71,32.73,22.56,22.56,32.73,8.26
397,24.00,12.24,18.12,24.00,25.24,13.71,34.73,24.56,24.56,34.73,12.36
399,23.52,12.24,17.88,23.52,8.21,15.71,36.73,20.21,20.21,36.73,15.58
401,0.00,12.24,6.12,12.24,10.21,0.00,38.73,16.31,16.31,38.73,20.58
403,0.00,12.24,6.12,12.24,8.80,0.00,40.73,16.51,16.51,40.73,27.83
405,0.00,12.24,6.12,12.24,0.00,0.17,42.73,14.30,14.30,42.73,31.84
407,0.00,12.24,6.12,12.24,0.00,2.17,44.73,15.63,15.63,44.73,28.80
409,0.58,12.24,6.41,12.24,0.00,4.17,46.73,16.97,16.97,46.73,25.42
411,5.23,12.24,8.73,12.24,0.00,6.17,48.73,18.30,18.30,48.73,22.46
413,5.07,12.24,8.65,12.24,0.00,8.17,50.73,19.63,19.63,50.73,18.76
415,8.63,12.24,10.43,12.24,0.00,10.17,52.73,20.97,20.97,52.73,20.03
417,15.68,9.45,12.56,15.68,0.00,12.17,54.73,22.30,22.30,54.73,25.33
419,7.38,0.00,3.69,7.38,0.00,7.05,53.35,20.13,20.13,53.35,33.19
421,0.00,0.00,0.00,0.00,0.00,7.30,5.03,4.11,4.11,7.30,37.24
423,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,49.76
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
427,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,32.11
429,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,26.05
431,0.00,5.42,2.71,5.42,0.00,0.00,4.28,1.43,1.43,4.28,26.50
433,0.00,5.19,2.60,5.19,0.00,0.00,6.28,2.09,2.09,6.28,29.45
435,3.53,5.19,4.36,5.19,1.32,0.00,8.28,3.20,3.20,8.28,31.31
437,4.69,5.19,4.94,5.19,3.32,0.00,10.28,4.54,4.54,10.28,31.01
439,4.69,5.19,4.94,5.19,5.32,0.00,12.28,5.87,5.87,12.28,25.96
441,4.69,5.19,4.94,5.19,7.32,0.00,14.28,7.20,7.20,14.28,21.27
443,4.69,8.30,6.49,8.30,9.32,0.42,16.28,8.68,8.68,16.28,15.58
445,4.64,10.95,7.79,10.95,11.32,2.42,18.28,10.68,10.68,18.28,15.73
447,0.00,10.92,5.46,10.92,13.32,4.42,20.28,12.68,12.68,20.28,11.27
449,6.75,10.92,8.84,10.92,3.78,6.42,22.28,10.83,10.83,22.28,5.33
451,11.73,10.92,11.32,11.73,5.78,8.42,24.28,12.83,12.83,24.28,1.50
453,14.22,10.92,12.57,14.22,7.78,10.42,26.28,14.83,14.83,26.28,0.07
455,18.40,10.92,14.66,18.40,9.78,12.42,28.28,16.83,16.83,28.28,0.00
457,18.34,10.92,14.63,18.34,11.78,14.42,30.28,18.83,18.83,30.28,0.00
459,18.34,10.92,14.63,18.34,13.78,16.42,32.28,20.83,20.83,32.28,8.58
461,18.34,10.92,14.63,18.34,15.78,18.42,34.28,22.83,22.83,34.28,10.74
463,18.34,10.92,14.63,18.34,17.78,20.42,36.28,24.83,24.83,36.28,10.52
465,18.34,10.92,14.63,18.34,19.78,22.42,38.28,26.83,26.83,38.28,13.47
467,18.26,7.92,13.09,18.26,21.78,24.42,40.28,28.83,28.83,40.28,24.62
469,5.17,0.00,2.58,5.17,23.78,0.00,27.94,17.24,17.24,27.94,27.41
471,0.00,0.00,0.00,0.00,17.93,1.75,46.56,22.08,22.08,46.56,39.46
473,0.00,0.00,0.00,0.00,0.00,3.75,48.56,17.44,17.44,48.56,50.82
475,0.00,0.00,0.00,0.00,0.00,0.00,50.56,16.85,16.85,50.56,56.30
477,0.00,0.00,0.00,0.00,0.00,0.00,52.56,17.52,17.52,52.56,53.00
479,0.00,0.00,0.00,0.00,0.00,0.00,54.56,18.19,18.19,54.56,40.88
481,0.00,0.00,0.00,0.00,0.00,0.00,56.56,18.85,18.85,56.56,20.68
483,0.54,0.00,0.27,0.54,0.00,1.01,58.56,19.86,19.86,58.56,14.30
485,4.70,0.32,2.51,4.70,0.00,3.01,60.56,21.19,21.19,60.56,14.76
487,4.51,5.88,5.19,5.88,0.00,5.01,62.56,22.52,22.52,62.56,21.24
489,4.51,5.68,5.10,5.68,0.00,7.01,64.56,23.86,23.86,64.56,25.10
491,4.51,5.68,5.10,5.68,0.00,9.01,66.56,25.19,25.19,66.56,24.94
493,4.51,5.68,5.10,5.68,0.00,11.01,68.56,26.52,26.52,68.56,21.76
495,4.51,5.68,5.10,5.68,0.00,13.01,70.56,27.86,27.86,70.56,15.07
497,5.24,5.68,5.46,5.68,0.03,15.01,72.56,29.20,29.20,72.56,11.89
499,11.18,5.68,8.43,11.18,2.03,17.01,74.56,31.20,31.20,74.56,16.55
501,14.71,5.68,10.20,14.71,4.03,19.01,76.56,33.20,33.20,76.56,18.98
503,17.96,5.68,11.82,17.96,6.03,21.01,78.56,35.20,35.20,78.56,17.78
505,17.93,5.68,11.81,17.93,8.03,23.01,80.56,37.20,37.20,80.56,17.60
507,17.88,5.68,11.78,17.88,10.03,25.01,82.56,39.20,39.20,82.56,24.23
509,5.09,5.68,5.39,5.68,12.03,10.49,84.56,35.69,35.69,84.56,26.49
511,0.00,5.68,2.84,5.68,0.00,12.49,86.56,33.02,33.02,86.56,27.29
513,0.00,5.68,2.84,5.68,0.00,4.33,88.56,30.97,30.97,88.56,34.15
515,0.00,5.68,2.84,5.68,0.00,4.33,90.56,31.63,31.63,90.56,36.37
517,0.00,5.68,2.84,5.68,0.00,0.00,92.56,30.85,30.85,92.56,35.81
519,0.00,5.68,2.84,5.68,1.11,0.00,94.56,31.89,31.89,94.56,26.41
521,0.00,5.68,2.84,5.68,3.11,0.00,96.56,33.22,33.22,96.56,15.30
523,0.00,7.18,3.59,7.18,0.00,0.00,98.56,32.85,32.85,98.56,14.27
525,0.00,12.57,6.29,12.57,1.03,0.00,100.56,33.87,33.87,100.56,16.08
527,0.00,12.45,6.23,12.45,0.00,0.00,102.56,34.19,34.19,102.56,20.68
529,0.00,12.45,6.23,12.45,0.00,0.00,104.56,34.85,34.85,104.56,19.83
531,0.00,12.45,6.23,12.45,0.00,0.00,106.56,35.52,35.52,106.56,13.04
533,0.00,12.45,6.23,12.45,0.00,0.00,108.56,36.19,36.19,108.56,6.44
535,0.00,12.45,6.23,12.45,0.00,0.00,110.56,36.85,36.85,110.56,1.44
537,0.00,16.39,8.20,16.39,0.00,0.00,112.56,37.52,37.52,112.56,0.00
539,0.00,18.60,9.30,18.60,0.00,0.00,114.56,38.19,38.19,114.56,13.06
541,0.00,18.59,9.29,18.59,0.00,0.00,116.56,38.85,38.85,116.56,25.04
543,0.00,18.59,9.29,18.59,0.00,0.00,118.56,39.52,39.52,118.56,25.51
545,0.00,18.59,9.29,18.59,0.00,0.00,120.56,40.19,40.19,120.56,29.20
547,0.00,18.56,9.28,18.56,0.00,0.00,122.56,40.85,40.85,122.56,30.33
549,0.00,5.36,2.68,5.36,0.00,0.00,28.47,9.49,9.49,28.47,26.88
551,0.00,0.00,0.00,0.00,0.00,1.54,16.44,5.99,5.99,16.44,20.08
553,4.64,0.00,2.32,4.64,0.00,3.54,0.00,1.18,1.18,3.54,18.39
555,11.71,0.00,5.85,11.71,1.46,5.54,0.00,2.33,2.33,5.54,33.48
557,9.16,0.00,4.58,9.16,3.46,7.54,0.00,3.67,3.67,7.54,51.53
559,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,1.82,5.46,30.13
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.42
563,0.00,0.27,0.14,0.27,0.00,0.00,0.27,0.09,0.09,0.27,1.16
565,0.00,4.80,2.40,4.80,0.00,0.00,2.27,0.76,0.76,2.27,26.23
567,0.00,4.59,2.30,4.59,0.00,0.00,4.27,1.42,1.42,4.27,31.14
569,0.00,4.59,2.30,4.59,0.00,0.00,6.27,2.09,2.09,6.27,33.57
571,0.00,4.59,2.30,4.59,0.00,0.00,8.27,2.76,2.76,8.27,33.40
573,0.00,4.59,2.30,4.59,0.00,0.00,10.27,3.42,3.42,10.27,32.76
575,0.00,4.59,2.30,4.59,0.00,0.00,12.27,4.09,4.09,12.27,32.49
577,0.00,7.23,3.62,7.23,0.00,0.00,14.27,4.76,4.76,14.27,30.16
579,0.00,11.59,5.79,11.59,0.00,0.00,16.27,5.42,5.42,16.27,28.41
581,0.00,11.53,5.76,11.53,0.00,0.00,18.27,6.09,6.09,18.27,22.43
583,0.00,14.84,7.42,14.84,0.00,0.00,20.27,6.76,6.76,20.27,13.64
585,0.00,17.69,8.85,17.69,0.25,0.00,22.27,7.51,7.51,22.27,10.87
587,0.00,18.72,9.36,18.72,2.25,0.00,24.27,8.84,8.84,24.27,11.72
589,0.00,23.51,11.76,23.51,0.00,0.00,13.58,4.53,4.53,13.58,17.61
591,0.00,6.57,3.28,6.57,0.00,0.00,9.51,3.17,3.17,9.51,25.15
593,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,2.43,7.28,16.25
595,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.44,4.32,4.38
597,0.00,7.18,3.59,7.18,0.00,0.00,6.32,2.11,2.11,6.32,0.00
599,0.00,11.49,5.75,11.49,0.00,0.00,8.32,2.77,2.77,8.32,0.00
601,0.00,11.47,5.74,11.47,0.00,0.00,10.32,3.44,3.44,10.32,33.15
