time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
75,0.00,1.47,0.73,1.47,0.00,0.00,1.30,0.43,0.56,1.30,33.56
77,0.00,5.34,2.67,5.34,1.08,0.00,3.30,1.46,1.88,3.30,34.39
79,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,2.27,5.30,31.22
81,0.00,11.96,5.98,11.96,0.69,0.00,7.30,2.66,3.43,7.30,30.33
83,0.95,9.88,5.42,9.88,2.69,0.00,9.30,4.00,5.14,9.30,27.41
85,5.71,0.00,2.86,5.71,4.69,0.00,8.15,4.28,5.50,8.15,20.48
87,5.57,0.00,2.78,5.57,6.69,0.00,4.68,3.79,4.87,6.69,7.91
89,8.45,0.00,4.22,8.45,8.69,0.00,0.00,2.90,3.73,8.69,1.09
91,15.94,0.00,7.97,15.94,10.69,1.76,0.00,4.15,4.83,10.69,0.00
93,17.48,0.00,8.74,17.48,12.69,3.76,0.00,5.48,5.98,12.69,0.00
95,17.48,0.00,8.74,17.48,14.69,5.76,0.00,6.82,7.12,14.69,0.00
97,17.48,0.00,8.74,17.48,16.69,7.76,0.00,8.15,8.26,16.69,0.00
99,17.48,0.00,8.74,17.48,18.69,9.76,0.00,9.48,9.41,18.69,0.00
101,17.48,0.00,8.74,17.48,20.69,11.76,0.00,10.82,10.55,20.69,0.00
103,17.48,0.00,8.74,17.48,22.69,13.76,0.00,12.15,11.69,22.69,0.00
105,17.48,0.00,8.74,17.48,24.69,15.76,0.00,13.48,12.83,24.69,0.00
107,17.48,0.00,8.74,17.48,26.69,17.76,0.00,14.82,13.98,26.69,0.00
109,17.48,0.00,8.74,17.48,28.69,19.76,0.00,16.15,15.12,28.69,0.00
111,17.48,0.00,8.74,17.48,30.69,21.76,0.00,17.48,16.26,30.69,0.00
113,17.48,0.00,8.74,17.48,32.69,23.76,0.00,18.82,17.41,32.69,2.25
115,17.44,0.00,8.72,17.44,34.69,25.76,0.00,20.15,18.55,34.69,12.06
117,5.81,0.00,2.91,5.81,29.07,27.76,0.00,18.94,16.42,29.07,9.97
119,0.85,0.00,0.42,0.85,0.00,29.76,0.00,9.92,4.25,29.76,0.84
121,5.04,0.00,2.52,5.04,0.00,31.76,0.00,10.59,4.54,31.76,22.50
123,4.90,0.00,2.45,4.90,0.00,33.76,0.00,11.25,4.82,33.76,33.69
125,4.90,0.00,2.45,4.90,0.00,35.76,0.00,11.92,5.11,35.76,36.64
127,4.90,0.00,2.45,4.90,0.00,37.76,0.00,12.59,5.39,37.76,38.60
129,4.90,0.00,2.45,4.90,0.00,39.76,0.00,13.25,5.68,39.76,38.81
131,4.81,0.00,2.40,4.81,0.00,41.76,0.00,13.92,5.97,41.76,43.33
133,0.00,0.00,0.00,0.00,0.00,43.76,0.53,14.76,6.48,43.76,34.89
135,0.00,3.78,1.89,3.78,0.00,0.00,2.53,0.84,1.09,2.53,31.45
137,0.00,7.73,3.86,7.73,0.00,0.00,4.53,1.51,1.94,4.53,27.02
139,0.00,13.20,6.60,13.20,0.00,0.00,6.53,2.18,2.80,6.53,23.31
141,0.00,20.32,10.16,20.32,0.00,0.00,8.53,2.84,3.66,8.53,22.28
143,0.00,24.34,12.17,24.34,1.18,0.00,10.53,3.90,5.02,10.53,17.67
145,1.70,23.94,12.82,23.94,3.18,0.00,9.38,4.18,5.38,9.38,15.29
147,8.80,0.00,4.40,8.80,5.18,0.00,9.22,4.80,6.17,9.22,9.71
149,13.91,0.00,6.95,13.91,7.18,0.00,8.93,5.37,6.91,8.93,0.14
151,17.99,0.00,9.00,17.99,9.18,0.00,15.18,8.12,10.44,15.18,8.35
153,17.93,0.00,8.96,17.93,11.18,0.00,17.18,9.45,12.15,17.18,14.68
155,17.93,0.00,8.96,17.93,13.18,0.00,19.18,10.79,13.87,19.18,20.01
157,17.93,0.00,8.96,17.93,15.18,0.00,21.18,12.12,15.58,21.18,24.87
159,17.93,0.00,8.96,17.93,17.18,0.00,23.18,13.45,17.30,23.18,26.12
161,17.93,0.00,8.96,17.93,19.18,0.00,25.18,14.79,19.01,25.18,25.26
163,17.93,0.00,8.96,17.93,21.18,0.00,27.18,16.12,20.73,27.18,24.07
165,17.85,1.39,9.62,17.85,23.18,0.00,29.18,17.45,22.44,29.18,23.50
167,5.04,4.99,5.01,5.04,22.47,0.00,31.18,17.88,22.99,31.18,19.67
169,0.00,11.36,5.68,11.36,20.61,0.00,33.18,17.93,23.05,33.18,13.75
171,0.00,11.11,5.56,11.11,0.91,0.00,35.18,12.03,15.47,35.18,17.09
173,0.00,11.11,5.56,11.11,0.00,0.00,37.18,12.39,15.93,37.18,22.14
175,0.00,11.11,5.56,11.11,1.34,0.00,39.18,13.51,17.37,39.18,28.62
177,0.00,11.11,5.56,11.11,0.00,0.00,41.18,13.73,17.65,41.18,32.61
179,0.00,11.11,5.56,11.11,0.00,0.00,43.18,14.39,18.51,43.18,31.38
181,0.00,11.11,5.56,11.11,0.00,0.00,45.18,15.06,19.36,45.18,26.52
183,0.00,11.11,5.56,11.11,0.00,0.00,47.18,15.73,20.22,47.18,22.89
185,0.00,15.02,7.51,15.02,0.00,0.00,49.18,16.39,21.08,49.18,20.83
187,0.00,17.25,8.63,17.25,1.02,0.00,51.18,17.40,22.37,51.18,17.68
189,0.00,21.88,10.94,21.88,0.00,0.00,53.18,17.73,22.79,53.18,13.67
191,0.00,24.53,12.26,24.53,0.00,0.00,55.18,18.39,23.65,55.18,9.70
193,0.00,24.51,12.26,24.51,0.00,0.00,57.18,19.06,24.51,57.18,5.32
195,0.00,30.72,15.36,30.72,0.00,0.00,59.18,19.73,25.36,59.18,10.23
197,0.00,31.12,15.56,31.12,1.93,0.00,61.18,21.04,27.05,61.18,12.15
199,0.00,31.11,15.56,31.11,3.93,0.00,63.18,22.37,28.76,63.18,15.86
201,5.26,31.11,18.19,31.11,5.93,0.00,65.18,23.70,30.47,65.18,21.74
203,5.30,31.10,18.20,31.10,7.93,0.00,36.78,14.90,19.16,36.78,26.09
205,5.30,13.69,9.49,13.69,9.93,0.00,21.15,10.36,13.32,21.15,22.36
207,5.30,0.00,2.65,5.30,11.93,0.00,18.47,10.13,13.03,18.47,8.80
209,9.76,1.96,5.86,9.76,13.93,0.00,15.78,9.90,12.73,15.78,1.73
211,13.66,5.21,9.43,13.66,15.93,0.00,17.78,11.24,14.45,17.78,0.09
213,17.56,5.18,11.37,17.56,17.93,0.00,19.78,12.57,16.16,19.78,6.83
215,17.50,5.18,11.34,17.50,19.93,0.00,21.78,13.90,17.88,21.78,8.85
217,17.50,5.18,11.34,17.50,21.93,0.00,23.78,15.24,19.59,23.78,17.75
219,17.50,5.18,11.34,17.50,23.93,0.00,25.78,16.57,21.31,25.78,22.71
221,17.50,5.18,11.34,17.50,25.93,0.00,27.78,17.90,23.02,27.78,25.17
223,17.50,5.18,11.34,17.50,27.93,0.00,29.78,19.24,24.73,29.78,26.77
225,17.42,5.18,11.30,17.42,29.93,0.00,31.78,20.57,26.45,31.78,29.91
227,4.89,5.18,5.03,5.18,20.87,0.00,33.78,18.22,23.42,33.78,29.34
229,0.00,5.18,2.59,5.18,20.34,0.00,35.78,18.71,24.05,35.78,25.44
231,0.00,8.92,4.46,8.92,5.78,0.00,37.78,14.52,18.67,37.78,21.07
233,0.00,12.27,6.14,12.27,4.66,0.00,39.78,14.81,19.05,39.78,14.35
235,0.00,18.23,9.11,18.23,0.00,0.00,41.78,13.93,17.91,41.78,11.44
237,0.00,25.19,12.60,25.19,0.11,0.00,43.78,14.63,18.81,43.78,10.29
239,0.00,25.26,12.63,25.26,2.11,0.00,45.78,15.96,20.52,45.78,9.30
241,0.00,27.79,13.89,27.79,4.11,0.00,47.78,17.30,22.24,47.78,7.14
243,0.00,32.02,16.01,32.02,0.00,0.00,49.78,16.59,21.34,49.78,8.61
245,0.00,31.97,15.99,31.97,0.00,0.00,51.78,17.26,22.19,51.78,9.01
247,0.00,31.97,15.99,31.97,0.00,0.00,53.78,17.93,23.05,53.78,5.36
249,0.00,31.97,15.99,31.97,0.00,0.00,55.78,18.59,23.91,55.78,1.88
251,0.00,32.69,16.35,32.69,0.00,0.00,57.78,19.26,24.76,57.78,5.92
253,0.00,38.55,19.27,38.55,0.00,0.00,59.78,19.93,25.62,59.78,12.11
255,0.00,38.38,19.19,38.38,0.00,0.00,27.82,9.27,11.92,27.82,18.56
257,0.00,38.17,19.09,38.17,0.00,0.00,26.06,8.69,11.17,26.06,27.20
259,0.00,1.85,0.93,1.85,0.00,0.00,25.12,8.37,10.77,25.12,35.61
261,0.00,0.00,0.00,0.00,0.00,0.00,22.00,7.33,9.43,22.00,36.89
263,0.00,2.58,1.29,2.58,0.00,0.00,11.72,3.91,5.02,11.72,39.24
265,0.00,5.37,2.69,5.37,0.00,0.00,13.72,4.57,5.88,13.72,36.85
267,0.00,5.36,2.68,5.36,0.12,0.00,15.72,5.28,6.79,15.72,30.40
269,0.00,8.89,4.45,8.89,2.12,0.00,17.72,6.61,8.50,17.72,26.62
271,2.94,11.40,7.17,11.40,4.12,0.00,19.72,7.94,10.21,19.72,24.09
273,8.60,11.39,9.99,11.39,6.12,0.00,21.72,9.28,11.93,21.72,18.74
275,15.61,11.39,13.50,15.61,8.12,0.00,23.72,10.61,13.64,23.72,16.21
277,22.35,11.39,16.87,22.35,10.12,0.00,25.72,11.94,15.36,25.72,9.08
279,25.36,11.39,18.38,25.36,12.12,0.00,27.72,13.28,17.07,27.72,4.17
281,29.15,17.43,23.29,29.15,14.12,0.80,29.72,14.88,18.90,29.72,4.22
283,35.02,17.48,26.25,35.02,11.20,2.80,31.72,15.24,18.79,31.72,7.54
285,38.38,17.48,27.93,38.38,12.12,4.80,33.72,16.88,20.33,33.72,15.37
287,26.27,17.48,21.88,26.27,14.12,6.80,35.72,18.88,22.33,35.72,20.30
289,0.00,17.48,8.74,17.48,15.29,8.80,37.72,20.60,23.98,37.72,22.56
291,0.31,17.48,8.90,17.48,0.00,10.80,39.72,16.84,18.57,39.72,20.62
293,5.51,17.48,11.50,17.48,0.00,12.80,41.72,18.17,19.71,41.72,19.88
295,0.00,17.48,8.74,17.48,0.00,14.80,43.72,19.51,20.85,43.72,17.79
297,0.00,17.48,8.74,17.48,1.43,15.47,45.72,20.87,22.42,45.72,16.40
299,0.00,21.36,10.68,21.36,3.43,0.00,47.72,17.05,21.92,47.72,9.28
301,0.00,23.52,11.76,23.52,1.83,0.00,49.72,17.18,22.09,49.72,9.42
303,1.58,24.85,13.22,24.85,3.83,0.00,51.72,18.52,23.81,51.72,14.90
305,4.79,29.57,17.18,29.57,5.83,0.00,40.90,15.58,20.03,40.90,23.34
307,4.73,15.86,10.30,15.86,7.83,0.00,30.08,12.64,16.25,30.08,28.11
309,4.73,0.00,2.36,4.73,9.83,0.00,99.09,36.31,46.68,99.09,31.71
311,4.73,1.38,3.05,4.73,11.83,0.00,9.11,6.98,8.97,11.83,36.55
313,4.73,4.99,4.86,4.99,13.83,0.00,11.11,8.31,10.69,13.83,33.77
315,4.73,4.92,4.83,4.92,15.83,0.00,13.11,9.65,12.40,15.83,26.52
317,4.73,4.92,4.83,4.92,17.83,1.72,15.11,11.55,14.36,17.83,22.82
319,6.86,10.38,8.62,10.38,19.83,3.72,17.11,13.55,16.36,19.83,18.93
321,11.08,17.06,14.07,17.06,21.83,5.72,19.11,15.55,18.36,21.83,14.61
323,19.41,17.79,18.60,19.41,23.83,7.72,21.11,17.55,20.36,23.83,8.66
325,23.88,17.79,20.83,23.88,25.83,9.72,23.11,19.55,22.36,25.83,3.17
327,25.65,24.37,25.01,25.65,27.83,11.72,25.11,21.55,24.36,27.83,1.88
329,30.66,24.86,27.76,30.66,29.83,13.72,27.11,23.55,26.36,29.83,5.44
331,30.55,27.27,28.91,30.55,12.34,15.72,29.11,19.06,20.01,29.11,6.10
333,29.87,31.24,30.56,31.24,14.34,17.72,31.11,21.06,22.01,31.11,6.87
335,28.00,31.18,29.59,31.18,16.34,19.72,33.11,23.06,24.01,33.11,4.93
337,25.60,31.18,28.39,31.18,18.34,21.72,35.11,25.06,26.01,35.11,2.32
339,24.77,31.18,27.98,31.18,20.34,23.72,37.11,27.06,28.01,37.11,1.15
341,24.76,34.11,29.43,34.11,22.34,25.72,39.11,29.06,30.01,39.11,1.59
343,24.30,37.20,30.75,37.20,24.34,0.00,41.11,21.82,28.05,41.11,4.16
345,0.00,37.17,18.58,37.17,23.26,0.00,43.11,22.12,28.44,43.11,2.10
347,0.00,37.17,18.58,37.17,21.33,0.00,45.11,22.15,28.48,45.11,1.31
349,3.61,37.17,20.39,37.17,23.33,0.00,47.11,23.48,30.19,47.11,8.39
351,5.62,37.17,21.39,37.17,25.33,0.00,37.58,20.97,26.96,37.58,13.90
353,5.61,37.08,21.34,37.08,27.33,0.00,36.62,21.32,27.41,36.62,18.10
355,5.61,34.62,20.12,34.62,29.33,0.00,31.33,20.22,26.00,31.33,20.48
357,5.61,15.53,10.57,15.53,31.33,0.00,33.33,21.55,27.71,33.33,20.96
359,5.61,12.17,8.89,12.17,33.33,0.00,35.33,22.89,29.43,35.33,20.31
361,5.61,18.21,11.91,18.21,35.33,0.00,37.33,24.22,31.14,37.33,20.56
363,6.96,17.94,12.45,17.94,37.33,0.00,39.33,25.55,32.86,39.33,19.48
365,11.76,17.94,14.85,17.94,39.33,0.00,41.33,26.89,34.57,41.33,17.34
367,11.63,17.94,14.79,17.94,41.33,0.00,43.33,28.22,36.28,43.33,13.57
369,16.05,17.94,17.00,17.94,43.33,1.60,45.33,30.09,38.23,45.33,9.12
371,21.51,17.94,19.72,21.51,45.33,3.60,47.33,32.09,40.23,47.33,4.19
373,26.87,17.94,22.41,26.87,47.33,5.60,49.33,34.09,42.23,49.33,1.24
375,32.32,17.94,25.13,32.32,49.33,7.60,51.33,36.09,44.23,51.33,4.26
377,38.11,17.94,28.03,38.11,51.33,9.60,53.33,38.09,46.23,53.33,8.01
379,37.94,17.94,27.94,37.94,16.16,11.60,55.33,27.70,32.30,55.33,11.19
381,37.93,17.94,27.94,37.93,8.83,13.60,57.33,26.59,30.30,57.33,12.97
383,37.15,17.94,27.55,37.15,10.83,15.60,59.33,28.59,32.30,59.33,11.86
385,33.91,17.94,25.93,33.91,12.83,17.60,61.33,30.59,34.30,61.33,11.71
387,11.58,17.94,14.76,17.94,14.83,19.60,63.33,32.59,36.30,63.33,12.76
389,13.85,18.67,16.26,18.67,16.83,20.73,65.33,34.30,38.17,65.33,10.48
391,0.00,24.53,12.27,24.53,18.83,0.00,67.33,28.72,36.93,67.33,10.73
393,6.95,28.48,17.72,28.48,20.83,0.00,69.33,30.05,38.64,69.33,13.38
395,12.23,30.84,21.54,30.84,22.83,0.00,71.33,31.39,40.35,71.33,17.24
397,12.09,30.83,21.46,30.83,24.83,0.00,69.41,31.41,40.39,69.41,19.66
399,12.09,13.58,12.84,13.58,26.83,0.00,132.94,53.26,68.47,132.94,14.96
401,12.83,0.00,6.41,12.83,28.83,1.24,14.03,14.70,18.54,28.83,4.26
403,18.85,2.55,10.70,18.85,30.83,3.24,111.91,48.66,61.63,111.91,0.35
405,25.08,5.35,15.21,25.08,32.83,5.24,113.91,50.66,63.63,113.91,6.59
407,25.53,5.34,15.43,25.53,34.83,7.24,115.91,52.66,65.63,115.91,12.71
409,25.53,5.34,15.43,25.53,36.83,9.24,117.91,54.66,67.63,117.91,17.91
411,25.53,5.34,15.43,25.53,38.83,11.24,119.91,56.66,69.63,119.91,19.36
413,25.53,5.34,15.43,25.53,40.83,13.24,121.91,58.66,71.63,121.91,20.25
415,25.53,5.34,15.43,25.53,42.83,15.24,123.91,60.66,73.63,123.91,20.42
417,25.53,5.34,15.43,25.53,44.83,17.24,125.91,62.66,75.63,125.91,14.47
419,25.53,8.81,17.17,25.53,46.83,19.24,127.91,64.66,77.63,127.91,9.23
421,31.53,11.88,21.70,31.53,48.83,21.24,129.91,66.66,79.63,129.91,5.10
423,36.70,11.86,24.28,36.70,50.83,23.24,131.91,68.66,81.63,131.91,2.66
425,37.64,11.86,24.75,37.64,52.83,25.24,133.91,70.66,83.63,133.91,1.22
427,44.25,11.86,28.05,44.25,54.83,27.24,135.91,72.66,85.63,135.91,0.15
429,58.00,11.86,34.93,58.00,56.83,29.24,137.91,74.66,87.63,137.91,0.00
431,57.85,11.86,34.85,57.85,58.83,31.24,139.91,76.66,89.63,139.91,0.45
433,57.85,11.86,34.85,57.85,60.83,33.24,141.91,78.66,91.63,141.91,2.78
435,57.85,11.86,34.85,57.85,62.74,35.24,143.91,80.63,93.60,143.91,2.16
437,57.85,11.86,34.85,57.85,32.94,37.24,145.91,72.03,81.97,145.91,3.56
439,57.84,11.86,34.85,57.84,34.94,39.24,147.91,74.03,83.97,147.91,4.33
441,57.19,11.86,34.52,57.19,36.94,41.24,149.91,76.03,85.97,149.91,7.48
443,39.22,11.86,25.54,39.22,38.94,43.24,151.91,78.03,87.97,151.91,9.61
445,24.59,11.86,18.22,24.59,40.94,45.24,153.91,80.03,89.97,153.91,13.02
447,22.62,12.57,17.59,22.62,42.94,0.00,155.91,66.28,85.22,155.91,13.83
449,0.00,25.24,12.62,25.24,31.16,0.00,157.91,63.02,81.03,157.91,10.63
451,0.00,24.85,12.42,24.85,29.07,0.00,159.91,62.99,80.99,159.91,10.27
453,10.13,24.83,17.48,24.83,31.07,0.00,161.91,64.33,82.71,161.91,9.87
455,12.13,10.81,11.47,12.13,33.07,0.00,38.36,23.81,30.62,38.36,8.37
457,14.02,0.00,7.01,14.02,35.07,0.00,31.74,22.27,28.63,35.07,0.17
459,19.28,0.00,9.64,19.28,37.07,0.00,0.00,12.36,15.89,37.07,0.00
461,19.21,0.00,9.60,19.21,39.07,0.00,0.00,13.02,16.75,39.07,6.66
463,19.21,0.00,9.60,19.21,41.07,0.00,0.00,13.69,17.60,41.07,9.85
465,19.21,0.00,9.60,19.21,43.07,0.00,0.00,14.36,18.46,43.07,12.55
467,19.21,0.00,9.60,19.21,45.07,0.00,0.00,15.02,19.32,45.07,19.75
469,19.21,0.00,9.60,19.21,47.07,0.00,0.00,15.69,20.17,47.07,22.75
471,19.21,0.00,9.60,19.21,49.07,0.00,0.00,16.36,21.03,49.07,24.16
473,19.21,0.00,9.60,19.21,51.07,0.00,0.00,17.02,21.89,51.07,23.40
475,22.18,0.00,11.09,22.18,53.07,0.89,0.00,17.99,22.87,53.07,20.71
477,26.15,0.00,13.08,26.15,55.07,2.89,0.00,19.32,24.02,55.07,16.40
479,28.40,0.00,14.20,28.40,57.07,4.89,0.00,20.66,25.16,57.07,14.87
481,33.53,0.00,16.77,33.53,59.07,6.89,0.00,21.99,26.30,59.07,10.74
483,41.81,0.00,20.91,41.81,61.07,8.89,0.00,23.32,27.44,61.07,7.72
485,46.51,0.00,23.25,46.51,63.07,10.89,0.00,24.66,28.59,63.07,11.46
487,53.04,0.00,26.52,53.04,65.07,12.89,0.70,26.22,30.03,65.07,10.73
489,52.80,0.00,26.40,52.80,62.18,14.89,2.70,26.59,29.93,62.18,7.44
491,59.05,0.00,29.52,59.05,35.51,16.89,4.70,19.04,19.65,35.51,4.67
493,59.88,0.00,29.94,59.88,37.51,18.89,6.70,21.04,21.65,37.51,8.88
495,64.89,0.00,32.45,64.89,15.06,20.89,8.70,14.89,13.17,20.89,12.00
497,66.24,0.00,33.12,66.24,17.06,22.89,10.70,16.89,15.17,22.89,11.27
499,65.87,0.00,32.93,65.87,19.06,24.89,12.70,18.89,17.17,24.89,8.84
501,64.37,0.00,32.19,64.37,21.06,26.89,14.70,20.89,19.17,26.89,8.59
503,37.04,0.00,18.52,37.04,23.06,28.89,16.70,22.89,21.17,28.89,11.46
505,25.86,0.00,12.93,25.86,25.06,30.89,18.70,24.89,23.17,30.89,9.05
507,25.86,0.86,13.36,25.86,27.06,32.89,20.70,26.89,25.17,32.89,7.27
509,25.86,7.49,16.68,25.86,29.06,34.89,22.70,28.89,27.17,34.89,8.75
511,25.44,15.96,20.70,25.44,31.06,0.00,24.70,18.59,23.90,31.06,9.96
513,21.54,21.78,21.66,21.78,33.06,0.00,26.70,19.92,25.61,33.06,10.05
515,3.66,24.57,14.12,24.57,31.74,0.00,28.70,20.15,25.90,31.74,11.39
517,0.64,24.55,12.59,24.55,33.74,0.00,30.70,21.48,27.62,33.74,10.49
519,5.66,24.55,15.11,24.55,35.74,0.00,32.70,22.81,29.33,35.74,12.17
521,5.46,23.07,14.26,23.07,37.74,0.00,30.17,22.64,29.10,37.74,22.11
523,5.46,0.00,2.73,5.46,39.74,0.00,26.85,22.20,28.54,39.74,32.03
525,5.46,0.00,2.73,5.46,41.74,0.00,20.04,20.59,26.48,41.74,33.72
527,5.46,2.54,4.00,5.46,43.74,0.00,4.27,16.00,20.58,43.74,33.73
529,5.46,4.77,5.11,5.46,45.74,0.00,6.27,17.34,22.29,45.74,29.98
531,5.46,4.76,5.11,5.46,47.74,0.00,8.27,18.67,24.00,47.74,25.06
533,5.46,4.76,5.11,5.46,49.74,0.00,10.27,20.00,25.72,49.74,21.16
535,5.46,8.45,6.96,8.45,51.74,0.00,12.27,21.34,27.43,51.74,20.05
537,5.46,17.33,11.39,17.33,53.74,0.00,14.27,22.67,29.15,53.74,17.21
539,8.94,17.40,13.17,17.40,55.74,1.65,16.27,24.55,31.10,55.74,15.00
541,15.32,17.40,16.36,17.40,57.74,3.65,18.27,26.55,33.10,57.74,11.68
543,18.19,17.40,17.79,18.19,59.74,5.65,20.27,28.55,35.10,59.74,7.17
545,18.16,17.40,17.78,18.16,61.74,7.65,22.27,30.55,37.10,61.74,2.89
547,18.16,22.20,20.18,22.20,63.74,9.65,24.27,32.55,39.10,63.74,1.29
549,22.11,23.45,22.78,23.45,65.74,11.65,26.27,34.55,41.10,65.74,4.21
551,23.81,23.45,23.63,23.81,15.63,13.65,28.27,19.18,20.76,28.27,3.05
553,18.17,23.45,20.81,23.45,6.83,15.65,30.27,17.58,18.13,30.27,2.26
555,5.26,23.45,14.36,23.45,8.83,17.65,32.27,19.58,20.13,32.27,0.38
557,10.54,23.45,17.00,23.45,10.83,19.65,34.27,21.58,22.13,34.27,0.00
559,11.19,23.45,17.32,23.45,12.83,21.65,36.27,23.58,24.13,36.27,0.00
561,11.19,23.45,17.32,23.45,14.83,23.65,38.27,25.58,26.13,38.27,0.00
563,11.19,23.45,17.32,23.45,16.83,25.65,40.27,27.58,28.13,40.27,0.00
565,11.19,23.45,17.32,23.45,18.83,27.65,42.27,29.58,30.13,42.27,0.00
567,11.19,23.45,17.32,23.45,20.83,29.65,44.27,31.58,32.13,44.27,0.00
569,11.19,23.45,17.32,23.45,22.83,31.65,46.27,33.58,34.13,46.27,6.82
571,7.53,23.45,15.49,23.45,24.83,33.65,48.27,35.58,36.13,48.27,12.85
573,0.00,23.45,11.73,23.45,26.83,0.00,50.27,25.70,33.04,50.27,18.86
575,0.00,23.45,11.73,23.45,0.00,0.00,52.27,17.42,22.40,52.27,21.24
577,0.00,23.45,11.73,23.45,0.00,0.00,54.27,18.09,23.26,54.27,23.82
579,0.00,23.45,11.73,23.45,0.00,0.00,56.27,18.76,24.12,56.27,26.72
581,0.00,18.48,9.24,18.48,0.00,0.00,47.44,15.81,20.33,47.44,30.09
583,0.00,0.00,0.00,0.00,0.00,0.00,48.52,16.17,20.79,48.52,31.50
585,0.00,0.00,0.00,0.00,0.00,0.00,39.82,13.27,17.06,39.82,33.52
587,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,1.80,4.19,32.79
589,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.57,3.65,32.87
591,0.00,3.84,1.92,3.84,0.00,0.00,5.36,1.79,2.30,5.36,31.41
593,0.00,4.53,2.26,4.53,1.41,0.00,7.36,2.92,3.76,7.36,27.88
595,0.00,4.53,2.26,4.53,3.41,0.00,9.36,4.26,5.47,9.36,21.21
597,0.00,11.39,5.70,11.39,5.41,0.00,11.36,5.59,7.19,11.36,16.35
599,5.19,11.48,8.33,11.48,7.41,0.04,13.36,6.94,8.91,13.36,10.08
601,5.49,11.48,8.48,11.48,9.41,2.04,15.36,8.94,10.91,15.36,6.17
