time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
55,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,34.04
57,0.97,3.78,2.38,3.78,0.00,2.53,1.44,1.32,1.70,2.53,21.45
59,10.49,4.70,7.59,10.49,0.00,4.53,3.44,2.66,3.42,4.53,16.69
61,12.50,4.69,8.60,12.50,0.00,6.53,5.44,3.99,5.13,6.53,17.80
63,16.47,11.33,13.90,16.47,0.00,8.53,7.44,5.32,6.84,8.53,17.01
65,19.32,11.06,15.19,19.32,0.00,10.53,9.44,6.66,8.56,10.53,15.84
67,19.30,11.06,15.18,19.30,0.00,12.53,11.44,7.99,10.27,12.53,14.32
69,29.01,11.06,20.03,29.01,0.00,14.53,13.44,9.32,11.99,14.53,9.27
71,31.69,11.06,21.37,31.69,0.00,16.53,15.44,10.66,13.70,16.53,6.52
73,31.67,11.06,21.36,31.67,0.20,18.53,17.44,12.06,15.44,18.53,4.97
75,37.83,11.06,24.45,37.83,2.20,20.53,19.44,14.06,17.44,20.53,10.62
77,37.87,12.58,25.23,37.87,4.20,20.87,21.44,15.50,18.73,21.44,17.23
79,26.16,16.65,21.41,26.16,6.20,18.81,23.44,16.15,18.99,23.44,19.74
81,0.00,16.57,8.29,16.57,8.20,17.24,25.44,16.96,19.46,25.44,18.96
83,0.00,16.57,8.29,16.57,10.20,0.00,27.44,12.55,13.22,27.44,24.12
85,1.61,16.55,9.08,16.55,12.20,0.00,29.44,13.88,14.36,29.44,33.66
87,0.64,6.29,3.46,6.29,14.20,0.00,26.44,13.55,13.36,26.44,46.56
89,0.00,0.00,0.00,0.00,16.20,0.90,14.73,10.61,9.01,16.20,44.66
91,0.00,0.00,0.00,0.00,18.20,2.90,0.00,7.03,3.84,18.20,40.87
93,8.01,0.00,4.01,8.01,20.20,4.90,0.00,8.37,4.99,20.20,37.17
95,18.11,0.00,9.05,18.11,22.20,6.90,0.00,9.70,6.13,22.20,31.92
97,17.83,0.00,8.91,17.83,24.20,8.90,0.00,11.03,7.27,24.20,29.74
99,19.57,0.00,9.79,19.57,26.20,10.90,0.00,12.37,8.41,26.20,31.54
101,26.35,0.00,13.18,26.35,28.20,12.90,0.00,13.70,9.56,28.20,29.34
103,30.72,0.00,15.36,30.72,30.20,14.90,0.49,15.20,10.91,30.20,27.40
105,30.65,2.10,16.38,30.65,32.20,16.90,2.49,17.20,12.91,32.20,25.46
107,30.65,4.75,17.70,30.65,34.20,18.90,4.49,19.20,14.91,34.20,23.15
109,30.65,9.19,19.92,30.65,17.91,20.90,6.49,15.10,14.30,20.90,17.63
111,33.80,23.53,28.67,33.80,19.91,22.90,8.49,17.10,16.30,22.90,12.66
113,47.44,22.99,35.22,47.44,21.91,24.90,10.49,19.10,18.30,24.90,10.60
115,54.62,22.82,38.72,54.62,23.91,26.90,12.49,21.10,20.30,26.90,6.99
117,62.40,22.82,42.61,62.40,25.91,28.90,14.49,23.10,22.30,28.90,7.60
119,74.07,22.82,48.45,74.07,27.91,30.90,16.49,25.10,24.30,30.90,9.75
121,75.73,22.82,49.28,75.73,29.91,32.90,18.49,27.10,26.30,32.90,11.36
123,75.64,22.82,49.23,75.64,31.91,34.90,20.49,29.10,28.30,34.90,10.59
125,80.70,22.82,51.76,80.70,33.91,27.55,22.49,27.98,26.29,33.91,9.01
127,80.39,22.82,51.61,80.39,18.14,29.55,24.49,24.06,25.75,29.55,5.24
129,88.14,22.82,55.48,88.14,20.14,29.74,26.49,25.46,26.98,29.74,6.13
131,96.87,22.82,59.84,96.87,22.14,18.05,28.49,22.89,23.11,28.49,8.21
133,98.18,22.82,60.50,98.18,20.82,20.05,30.49,23.79,24.63,30.49,11.68
135,97.18,22.82,60.00,97.18,22.82,22.05,32.49,25.79,26.63,32.49,13.70
137,95.68,22.82,59.25,95.68,0.00,24.05,34.49,19.51,25.09,34.49,15.26
139,93.70,22.80,58.25,93.70,0.00,26.05,36.49,20.85,26.80,36.49,14.35
141,45.70,8.84,27.27,45.70,0.00,28.05,39.33,22.46,28.88,39.33,18.10
143,30.87,0.00,15.44,30.87,0.00,30.05,38.21,22.75,29.25,38.21,22.52
145,30.75,0.00,15.37,30.75,0.00,32.05,20.13,17.39,22.36,32.05,24.15
147,30.75,0.00,15.37,30.75,0.00,34.05,22.13,18.73,24.08,34.05,24.25
149,36.16,0.00,18.08,36.16,0.00,36.05,18.23,18.09,23.26,36.05,23.02
151,37.24,0.00,18.62,37.24,0.00,38.05,15.80,17.95,23.08,38.05,16.72
153,42.95,0.00,21.47,42.95,1.43,40.05,17.80,19.76,25.00,40.05,12.29
155,49.28,3.33,26.31,49.28,3.43,42.05,8.41,17.96,22.12,42.05,10.79
157,58.38,5.19,31.78,58.38,5.43,44.05,10.41,19.96,24.12,44.05,11.37
159,70.21,5.18,37.70,70.21,7.43,46.05,12.41,21.96,26.12,46.05,11.53
161,73.69,5.18,39.44,73.69,9.43,48.05,14.41,23.96,28.12,48.05,8.61
163,73.66,5.18,39.42,73.66,11.43,50.05,16.41,25.96,30.12,50.05,4.70
165,79.69,5.18,42.44,79.69,13.43,52.05,18.41,27.96,32.12,52.05,4.72
167,89.69,5.18,47.44,89.69,15.43,54.05,20.41,29.96,34.12,54.05,3.41
169,95.90,5.18,50.54,95.90,17.43,56.05,22.41,31.96,36.12,56.05,4.38
171,99.40,5.18,52.29,99.40,19.43,58.05,24.41,33.96,38.12,58.05,8.33
173,99.35,5.18,52.27,99.35,21.43,60.05,26.41,35.96,40.12,60.05,6.82
175,105.78,5.18,55.48,105.78,23.43,62.05,28.41,37.96,42.12,62.05,4.16
177,106.22,5.18,55.70,106.22,25.43,64.05,30.41,39.96,44.12,64.05,2.85
179,112.19,5.18,58.69,112.19,27.43,66.05,32.41,41.96,46.12,66.05,2.06
181,123.87,5.18,64.53,123.87,29.43,68.05,34.41,43.96,48.12,68.05,2.30
183,125.40,5.18,65.29,125.40,31.43,70.05,36.41,45.96,50.12,70.05,1.82
185,125.39,5.18,65.29,125.39,33.43,70.30,38.41,47.38,51.37,70.30,1.73
187,129.28,5.18,67.23,129.28,35.43,70.51,40.41,48.78,52.60,70.51,4.25
189,132.08,5.18,68.63,132.08,37.43,71.70,42.41,50.51,54.25,71.70,6.38
191,132.06,5.18,68.62,132.06,39.43,72.32,44.41,52.05,55.66,72.32,7.59
193,132.06,5.18,68.62,132.06,41.43,53.80,46.41,47.21,48.86,53.80,7.58
195,134.62,5.18,69.90,134.62,43.43,40.22,48.41,44.02,44.19,48.41,9.70
197,138.92,5.18,72.05,138.92,45.43,42.22,50.41,46.02,46.19,50.41,12.55
199,138.88,5.18,72.03,138.88,0.00,44.22,52.41,32.21,41.41,52.41,15.16
201,138.88,5.18,72.03,138.88,0.00,44.01,54.41,32.81,42.18,54.41,13.12
203,138.88,6.18,72.53,138.88,0.00,19.93,56.41,25.45,32.72,56.41,12.42
205,139.99,13.29,76.64,139.99,0.00,21.93,58.41,26.78,34.43,58.41,13.11
207,150.87,18.79,84.83,150.87,0.00,23.93,60.41,28.12,36.15,60.41,14.89
209,151.86,23.11,87.49,151.86,0.00,25.93,49.03,24.99,32.13,49.03,18.97
211,151.84,3.24,77.54,151.84,0.00,27.93,44.37,24.10,30.99,44.37,23.96
213,97.99,0.00,48.99,97.99,0.00,29.93,45.70,25.21,32.41,45.70,24.48
215,0.00,0.00,0.00,0.00,0.00,31.93,45.65,25.86,33.25,45.65,22.52
217,3.52,0.00,1.76,3.52,0.00,33.93,44.80,26.25,33.75,44.80,24.40
219,11.95,0.00,5.98,11.95,0.00,35.93,41.70,25.88,33.27,41.70,30.32
221,11.71,0.00,5.86,11.71,0.00,37.93,34.88,24.27,31.21,37.93,31.58
223,11.71,0.00,5.86,11.71,0.00,39.93,36.88,25.60,32.92,39.93,24.00
225,16.96,3.58,10.27,16.96,0.00,41.93,38.88,26.94,34.63,41.93,14.42
227,21.98,8.05,15.01,21.98,0.00,43.93,40.88,28.27,36.35,43.93,10.47
229,34.81,11.62,23.21,34.81,0.00,45.93,42.88,29.60,38.06,45.93,5.70
231,37.51,11.59,24.55,37.51,0.00,47.93,44.88,30.94,39.78,47.93,5.96
233,37.48,17.03,27.26,37.48,0.00,49.93,46.88,32.27,41.49,49.93,9.05
235,41.41,18.11,29.76,41.41,0.00,51.93,48.88,33.60,43.21,51.93,13.28
237,43.65,18.11,30.88,43.65,0.00,53.93,50.88,34.94,44.92,53.93,13.27
239,43.63,18.11,30.87,43.63,0.00,55.93,52.88,36.27,46.63,55.93,15.82
241,43.63,18.11,30.87,43.63,0.00,57.93,54.88,37.60,48.35,57.93,16.38
243,43.63,18.11,30.87,43.63,0.00,59.93,56.88,38.94,50.06,59.93,14.79
245,43.63,18.11,30.87,43.63,0.00,61.93,58.88,40.27,51.78,61.93,13.63
247,50.48,22.80,36.64,50.48,0.00,63.93,60.88,41.60,53.49,63.93,12.97
249,55.81,24.06,39.94,55.81,0.00,65.93,62.88,42.94,55.21,65.93,10.27
251,56.04,24.06,40.05,56.04,1.80,67.93,64.88,44.87,57.18,67.93,8.71
253,66.01,24.06,45.04,66.01,3.80,69.93,66.88,46.87,59.18,69.93,7.61
255,74.29,24.06,49.18,74.29,5.80,71.93,68.88,48.87,61.18,71.93,5.21
257,83.12,24.06,53.59,83.12,7.80,73.93,70.88,50.87,63.18,73.93,3.27
259,87.97,24.06,56.02,87.97,9.80,75.93,72.88,52.87,65.18,75.93,2.03
261,93.28,24.06,58.67,93.28,11.80,77.02,74.88,54.57,66.78,77.02,3.21
263,97.43,24.06,60.74,97.43,13.80,73.24,76.88,54.64,66.31,76.88,5.56
265,100.50,24.06,62.28,100.50,15.80,56.51,78.88,50.40,60.28,78.88,5.21
267,100.48,24.06,62.27,100.48,17.80,54.52,80.88,51.07,60.57,80.88,10.10
269,100.48,24.06,62.27,100.48,19.80,56.52,82.88,53.07,62.57,82.88,13.01
271,100.48,21.35,60.91,100.48,21.80,58.52,71.19,50.51,58.71,71.19,12.21
273,100.48,0.00,50.24,100.48,23.80,60.52,46.85,43.73,49.42,60.52,12.96
275,102.93,0.00,51.47,102.93,25.80,62.52,29.20,39.18,43.00,62.52,14.33
277,114.65,0.00,57.32,114.65,27.80,64.52,24.35,38.89,42.06,64.52,12.57
279,119.52,0.00,59.76,119.52,29.80,66.52,26.35,40.89,44.06,66.52,11.66
281,122.70,0.00,61.35,122.70,31.80,68.52,25.61,41.98,44.89,68.52,10.03
283,125.03,0.00,62.51,125.03,33.80,70.52,21.57,41.97,44.30,70.52,10.18
285,90.87,0.00,45.44,90.87,35.80,72.52,23.57,43.97,46.30,72.52,13.26
287,44.87,4.86,24.87,44.87,37.80,74.52,25.57,45.97,48.30,74.52,18.73
289,48.28,5.44,26.86,48.28,39.80,76.52,27.57,47.97,50.30,76.52,19.91
291,48.25,5.44,26.85,48.25,41.80,78.52,29.57,49.97,52.30,78.52,14.98
293,51.66,7.00,29.33,51.66,43.80,80.52,31.57,51.97,54.30,80.52,11.67
295,59.74,14.47,37.10,59.74,45.80,82.52,33.57,53.97,56.30,82.52,7.79
297,68.06,17.28,42.67,68.06,47.80,84.52,35.57,55.97,58.30,84.52,6.51
299,79.67,17.26,48.47,79.67,49.80,86.52,37.57,57.97,60.30,86.52,4.69
301,85.92,17.26,51.59,85.92,51.80,88.52,39.57,59.97,62.30,88.52,5.58
303,89.38,17.26,53.32,89.38,53.80,90.52,41.57,61.97,64.30,90.52,4.47
305,93.66,17.26,55.46,93.66,55.80,92.52,43.57,63.97,66.30,92.52,5.30
307,94.62,17.26,55.94,94.62,57.80,94.52,45.57,65.97,68.30,94.52,3.67
309,99.95,17.26,58.60,99.95,59.80,96.52,47.57,67.97,70.30,96.52,1.73
311,101.84,17.26,59.55,101.84,61.80,98.52,49.57,69.97,72.30,98.52,0.48
313,107.48,17.26,62.37,107.48,63.80,100.52,51.57,71.97,74.30,100.52,0.04
315,112.73,17.26,65.00,112.73,65.80,102.52,53.57,73.97,76.30,102.52,0.94
317,112.62,17.26,64.94,112.62,67.80,104.52,55.57,75.97,78.30,104.52,1.53
319,112.62,17.26,64.94,112.62,69.80,106.52,57.57,77.97,80.30,106.52,2.05
321,112.62,17.26,64.94,112.62,71.80,108.52,59.57,79.97,82.30,108.52,1.84
323,112.62,17.26,64.94,112.62,73.80,110.52,61.57,81.97,84.30,110.52,0.81
325,112.62,17.26,64.94,112.62,75.80,112.52,63.57,83.97,86.30,112.52,1.96
327,117.84,17.26,67.55,117.84,77.80,114.52,65.57,85.97,88.30,114.52,3.64
329,119.28,17.26,68.27,119.28,79.80,108.64,67.57,85.34,86.92,108.64,6.38
331,119.28,17.26,68.27,119.28,81.80,96.83,69.57,82.73,83.00,96.83,8.52
333,119.28,17.26,68.27,119.28,83.80,87.94,71.57,81.10,80.33,87.94,9.57
335,125.87,17.26,71.56,125.87,85.80,72.70,73.57,77.36,74.95,85.80,9.63
337,129.35,17.26,73.30,129.35,78.87,74.70,75.57,76.38,75.67,78.87,8.13
339,134.37,17.26,75.82,134.37,38.13,76.70,77.57,64.13,71.56,77.57,6.28
341,148.14,17.26,82.70,148.14,40.13,74.22,79.57,64.64,71.64,79.57,5.18
343,151.08,18.00,84.54,151.08,42.13,76.22,81.57,66.64,73.64,81.57,7.81
345,151.07,23.47,87.27,151.07,44.13,78.22,68.06,63.47,69.00,78.22,12.25
347,151.07,3.27,77.17,151.07,46.13,80.22,67.78,64.71,70.02,80.22,13.55
349,151.07,0.00,75.53,151.07,48.13,82.22,62.94,64.43,69.09,82.22,11.95
351,153.41,0.00,76.71,153.41,50.13,84.22,54.57,62.98,66.65,84.22,15.12
353,157.35,0.00,78.67,157.35,52.13,86.22,53.19,63.85,67.20,86.22,13.73
355,157.31,0.00,78.66,157.31,54.13,88.22,43.53,61.96,64.20,88.22,9.49
357,164.94,0.00,82.47,164.94,56.13,90.22,45.53,63.96,66.20,90.22,8.08
359,170.49,3.41,86.95,170.49,58.13,92.22,47.53,65.96,68.20,92.22,8.40
361,170.20,4.89,87.54,170.20,60.13,94.22,49.53,67.96,70.20,94.22,8.43
363,147.86,4.88,76.37,147.86,62.13,96.22,51.53,69.96,72.20,96.22,11.01
365,65.54,4.88,35.21,65.54,64.13,98.22,53.53,71.96,74.20,98.22,11.08
367,72.86,4.88,38.87,72.86,66.13,100.22,55.53,73.96,76.20,100.22,9.15
369,79.07,4.88,41.97,79.07,68.13,102.22,57.53,75.96,78.20,102.22,7.46
371,88.40,4.88,46.64,88.40,70.13,104.22,59.53,77.96,80.20,104.22,7.38
373,94.64,4.88,49.76,94.64,72.13,106.22,61.53,79.96,82.20,106.22,5.39
375,103.83,4.88,54.36,103.83,74.13,108.22,63.53,81.96,84.20,108.22,2.01
377,119.85,4.88,62.37,119.85,76.13,110.22,65.53,83.96,86.20,110.22,2.45
379,125.85,4.88,65.37,125.85,78.13,112.22,67.53,85.96,88.20,112.22,3.94
381,131.79,4.88,68.33,131.79,80.13,114.22,69.53,87.96,90.20,114.22,2.65
383,131.57,4.88,68.23,131.57,82.13,116.22,71.53,89.96,92.20,116.22,1.03
385,135.03,4.88,69.96,135.03,84.13,118.22,73.53,91.96,94.20,118.22,1.63
387,141.46,4.88,73.17,141.46,86.13,120.22,75.53,93.96,96.20,120.22,4.36
389,143.21,4.88,74.05,143.21,88.13,122.22,77.53,95.96,98.20,122.22,4.22
391,143.20,4.88,74.04,143.20,90.13,124.22,79.53,97.96,100.20,124.22,2.81
393,152.40,4.88,78.64,152.40,92.13,126.22,81.53,99.96,102.20,126.22,1.75
395,164.82,4.88,84.85,164.82,94.13,128.22,83.53,101.96,104.20,128.22,1.17
397,176.54,4.88,90.71,176.54,96.13,130.22,85.53,103.96,106.20,130.22,1.37
399,184.66,4.88,94.77,184.66,98.13,119.36,87.53,101.67,102.69,119.36,2.09
401,189.03,4.88,96.96,189.03,100.13,98.78,89.53,96.15,95.01,100.13,2.76
403,193.17,4.88,99.03,193.17,83.86,100.78,91.53,92.06,94.40,100.78,2.47
405,201.74,4.88,103.31,201.74,85.86,99.85,93.53,93.08,95.14,99.85,3.37
407,202.19,4.88,103.54,202.19,87.86,93.26,95.53,92.22,93.46,95.53,4.94
409,201.80,4.88,103.34,201.80,89.86,80.96,97.53,89.45,89.33,97.53,6.22
411,201.80,4.88,103.34,201.80,72.06,82.96,99.53,84.85,88.51,99.53,6.18
413,201.80,4.88,103.34,201.80,74.06,71.10,101.53,82.23,84.57,101.53,6.25
415,201.80,4.80,103.30,201.80,51.64,73.10,103.53,76.09,83.08,103.53,7.22
417,201.80,0.00,100.90,201.80,53.64,75.10,105.53,78.09,85.08,105.53,7.25
419,201.80,0.00,100.90,201.80,55.64,77.10,73.24,68.66,72.38,77.10,8.88
421,201.80,0.00,100.90,201.80,57.64,79.10,74.70,70.48,74.15,79.10,10.64
423,201.80,0.00,100.90,201.80,59.64,81.10,66.39,69.04,71.73,81.10,12.11
425,201.80,0.00,100.90,201.80,61.64,83.10,61.71,68.82,70.87,83.10,14.10
427,201.80,0.00,100.90,201.80,63.64,85.10,63.71,70.82,72.87,85.10,13.08
429,201.80,1.93,101.87,201.80,65.64,87.10,55.61,69.45,70.54,87.10,10.65
431,201.80,5.13,103.46,201.80,67.64,89.10,57.61,71.45,72.54,89.10,10.98
433,201.80,12.97,107.39,201.80,69.64,91.10,59.61,73.45,74.54,91.10,10.93
435,201.80,21.02,111.41,201.80,71.64,93.10,61.61,75.45,76.54,93.10,11.79
437,201.80,28.18,114.99,201.80,73.64,95.10,63.61,77.45,78.54,95.10,12.96
439,201.78,33.35,117.57,201.78,75.64,97.10,65.61,79.45,80.54,97.10,13.21
441,147.98,35.13,91.55,147.98,77.64,99.10,67.61,81.45,82.54,99.10,12.71
443,33.79,35.12,34.45,35.12,79.64,101.10,69.61,83.45,84.54,101.10,10.50
445,40.11,35.12,37.62,40.11,81.64,103.10,71.61,85.45,86.54,103.10,10.17
447,48.37,35.12,41.75,48.37,83.64,105.10,73.61,87.45,88.54,105.10,10.17
449,48.95,35.12,42.03,48.95,85.64,107.10,75.61,89.45,90.54,107.10,9.70
451,53.25,40.88,47.06,53.25,87.64,109.10,77.61,91.45,92.54,109.10,9.59
453,59.86,54.33,57.10,59.86,89.64,111.10,79.61,93.45,94.54,111.10,8.92
455,66.06,67.21,66.64,67.21,91.64,113.10,81.61,95.45,96.54,113.10,9.99
457,72.15,73.29,72.72,73.29,93.64,115.10,83.61,97.45,98.54,115.10,6.98
459,75.64,76.79,76.21,76.79,95.64,117.10,85.61,99.45,100.54,117.10,7.13
461,79.53,80.67,80.10,80.67,97.64,119.10,87.61,101.45,102.54,119.10,8.51
463,96.90,98.05,97.47,98.05,99.64,121.10,89.61,103.45,104.54,121.10,6.24
465,113.22,114.36,113.79,114.36,101.64,123.10,91.61,105.45,106.54,123.10,3.88
467,134.28,135.42,134.85,135.42,103.64,125.10,93.61,107.45,108.54,125.10,2.44
469,148.90,150.05,149.48,150.05,105.64,127.10,95.61,109.45,110.54,127.10,2.58
471,161.24,162.38,161.81,162.38,107.64,129.10,97.61,111.45,112.54,129.10,1.89
473,172.66,173.81,173.24,173.81,109.64,126.27,99.61,111.84,112.47,126.27,1.93
475,182.66,183.81,183.23,183.81,111.64,99.85,101.61,104.36,102.29,111.64,2.58
477,191.02,192.16,191.59,192.16,76.36,101.85,103.61,93.94,98.96,103.61,2.01
479,199.43,200.58,200.00,200.58,78.36,82.31,105.61,88.76,91.73,105.61,3.37
481,203.04,204.18,203.61,204.18,80.36,81.09,107.61,89.69,92.35,107.61,3.98
483,202.30,203.45,202.87,203.45,,83.09,109.61,,,,4.57
485,202.29,203.44,202.87,203.44,,82.85,111.61,,,,3.97
487,202.29,203.44,202.87,203.44,,81.20,113.61,,,,2.95
489,202.29,203.44,202.87,203.44,,,115.61,,,,4.05
491,202.29,203.44,202.87,203.44,,,112.58,,,,5.84
493,202.29,203.44,202.87,203.44,,,112.84,,,,6.25
495,202.29,203.44,202.87,203.44,,,109.70,,,,6.00
497,202.29,203.44,202.87,203.44,,,106.91,,,,6.73
499,202.29,203.44,202.87,203.44,,,106.23,,,,8.63
501,202.29,203.44,202.87,203.44,,,95.27,,,,10.58
