time,delay
479.0,16.908333333333335
481.0,16.908333333333335
483.0,16.908333333333335
485.0,15.675
487.0,15.675
489.0,15.675
491.0,15.675
493.0,16.883333333333333
495.0,16.625
497.0,15.683333333333334
499.0,14.866666666666665
501.0,14.866666666666665
503.0,16.8
505.0,18.525000000000002
507.0,15.508333333333331
509.0,12.541666666666666
511.0,12.541666666666666
513.0,14.516666666666666
515.0,14.741666666666665
517.0,14.741666666666665
519.0,14.683333333333334
521.0,14.683333333333334
523.0,16.525
525.0,16.191666666666666
527.0,16.191666666666666
529.0,16.191666666666666
531.0,16.191666666666666
533.0,18.233333333333334
535.0,22.441666666666663
537.0,22.366666666666667
539.0,22.191666666666666
541.0,22.191666666666666
543.0,22.599999999999998
545.0,19.81666666666667
547.0,19.81666666666667
549.0,19.275000000000002
551.0,19.275000000000002
553.0,18.525
555.0,15.891666666666666
557.0,15.833333333333334
559.0,15.833333333333334
561.0,15.833333333333334
563.0,17.008333333333333
565.0,16.225
567.0,16.14166666666667
569.0,16.908333333333335
571.0,20.141666666666666
573.0,18.933333333333334
575.0,18.8
577.0,18.1
579.0,16.941666666666666
581.0,17.125
583.0,17.833333333333332
585.0,16.53333333333333
587.0,16.741666666666667
589.0,16.941666666666666
591.0,16.916666666666664
593.0,16.916666666666664
595.0,16.916666666666664
597.0,20.15
599.0,21.699999999999996
601.0,21.699999999999996
603.0,22.066666666666663
605.0,24.383333333333333
607.0,24.016666666666666
609.0,22.333333333333332
611.0,22.333333333333332
613.0,23.1
615.0,22.325
617.0,20.45
619.0,22.43333333333333
621.0,23.78333333333333
623.0,23.799999999999997
625.0,21.633333333333333
627.0,21.15833333333333
629.0,21.441666666666666
631.0,18.558333333333334
633.0,17.416666666666664
635.0,19.025
637.0,20.575
639.0,18.583333333333332
641.0,18.583333333333332
643.0,18.583333333333332
645.0,18.299999999999997
647.0,18.299999999999997
649.0,18.299999999999997
651.0,18.299999999999997
653.0,21.40833333333333
655.0,21.291666666666664
657.0,21.291666666666664
659.0,21.291666666666664
661.0,23.916666666666668
663.0,21.85
665.0,20.441666666666666
667.0,19.841666666666665
669.0,18.391666666666666
671.0,18.391666666666666
673.0,18.391666666666666
675.0,18.391666666666666
677.0,18.53333333333333
679.0,18.091666666666665
681.0,18.091666666666665
683.0,19.008333333333333
685.0,18.775
687.0,18.583333333333332
689.0,17.716666666666665
691.0,17.716666666666665
693.0,20.008333333333333
695.0,19.008333333333333
697.0,17.46666666666667
699.0,16.933333333333334
701.0,17.51666666666667
703.0,15.85
705.0,15.85
707.0,15.666666666666666
709.0,14.708333333333332
711.0,14.708333333333332
713.0,14.708333333333332
715.0,14.708333333333332
717.0,13.641666666666666
719.0,13.608333333333334
721.0,13.375
723.0,13.375
725.0,10.716666666666667
727.0,10.733333333333333
729.0,10.733333333333333
731.0,10.733333333333333
733.0,11.408333333333331
735.0,8.7
737.0,8.7
739.0,8.7
741.0,6.325000000000001
743.0,6.341666666666667
745.0,5.891666666666667
747.0,6.949999999999999
749.0,9.891666666666667
751.0,7.316666666666666
753.0,7.316666666666666
755.0,7.316666666666666
757.0,8.058333333333334
759.0,7.950000000000001
761.0,8.025
763.0,9.416666666666668
765.0,9.416666666666668
767.0,9.416666666666668
769.0,8.616666666666667
771.0,8.616666666666667
773.0,10.141666666666666
775.0,11.908333333333333
777.0,11.766666666666666
779.0,11.766666666666666
781.0,11.775
783.0,11.775
785.0,11.775
787.0,11.775
789.0,13.183333333333334
791.0,13.966666666666667
793.0,13.633333333333335
795.0,13.633333333333335
797.0,14.008333333333335
799.0,13.3
801.0,13.3
803.0,13.3
805.0,16.299999999999997
807.0,16.266666666666666
809.0,16.4
811.0,17.73333333333333
813.0,17.208333333333332
815.0,17.291666666666664
817.0,17.291666666666664
819.0,17.291666666666664
821.0,19.85833333333333
823.0,22.825
825.0,21.616666666666667
827.0,22.658333333333335
829.0,23.275
831.0,21.708333333333332
833.0,21.708333333333332
835.0,21.708333333333332
837.0,18.85833333333333
839.0,17.25
841.0,17.25
843.0,17.25
845.0,17.641666666666666
847.0,18.775000000000002
849.0,18.775000000000002
851.0,18.775000000000002
853.0,21.46666666666667
855.0,22.16666666666667
857.0,21.516666666666666
859.0,22.90833333333333
861.0,25.066666666666666
863.0,24.458333333333336
865.0,24.458333333333336
867.0,23.40833333333333
869.0,23.40833333333333
871.0,23.35
873.0,23.35
875.0,23.35
877.0,22.666666666666668
879.0,22.53333333333333
881.0,22.53333333333333
883.0,19.716666666666665
885.0,21.449999999999996
887.0,22.541666666666664
889.0,22.541666666666664
891.0,22.55
893.0,29.058333333333337
895.0,28.76666666666667
897.0,28.325000000000003
899.0,28.325000000000003
901.0,28.700000000000003
903.0,30.78333333333334
905.0,30.59166666666667
907.0,31.46666666666667
909.0,34.11666666666667
911.0,32.54166666666667
913.0,32.13333333333333
915.0,32.13333333333333
917.0,33.40833333333333
919.0,40.00833333333333
921.0,39.325
923.0,39.325
925.0,38.66666666666667
927.0,38.925
929.0,37.275
931.0,37.275
933.0,39.55
935.0,40.96666666666667
937.0,39.625
939.0,39.625
941.0,39.625
943.0,39.766666666666666
945.0,39.775000000000006
947.0,39.775000000000006
949.0,38.016666666666666
951.0,36.675
953.0,30.833333333333332
955.0,31.48333333333333
957.0,32.03333333333333
959.0,30.60833333333333
961.0,28.65
963.0,28.65
965.0,32.21666666666667
967.0,32.25833333333333
969.0,30.491666666666664
971.0,28.958333333333332
973.0,30.133333333333333
975.0,29.375
977.0,29.375
979.0,29.375
981.0,31.8
983.0,30.408333333333335
985.0,29.933333333333334
987.0,29.933333333333334
989.0,30.791666666666668
991.0,30.783333333333335
993.0,30.783333333333335
995.0,28.46666666666667
997.0,27.291666666666664
999.0,26.525
1001.0,26.525
