time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.97,0.00,0.99,1.97,0.00,1.83,0.00,0.61,0.61,1.83,38.09
75,5.09,0.00,2.55,5.09,0.00,3.83,0.00,1.28,1.28,3.83,30.64
77,5.03,0.00,2.51,5.03,0.00,5.83,0.00,1.94,1.94,5.83,15.11
79,5.03,0.00,2.51,5.03,0.00,7.83,1.35,3.06,3.06,7.83,6.23
81,5.03,0.00,2.51,5.03,0.00,9.83,0.00,3.28,3.28,9.83,0.79
83,11.27,0.00,5.64,11.27,1.82,11.83,0.00,4.55,4.55,11.83,0.00
85,11.33,0.00,5.67,11.33,3.82,13.83,0.00,5.88,5.88,13.83,0.00
87,11.33,0.00,5.67,11.33,5.82,15.83,0.00,7.21,7.21,15.83,0.00
89,11.33,0.00,5.67,11.33,7.82,17.83,0.00,8.55,8.55,17.83,0.00
91,11.33,0.00,5.67,11.33,9.82,19.83,0.00,9.88,9.88,19.83,0.00
93,11.33,0.00,5.67,11.33,11.82,21.83,0.00,11.21,11.21,21.83,8.75
95,11.33,0.00,5.67,11.33,13.82,23.83,0.00,12.55,12.55,23.83,13.26
97,11.33,0.00,5.67,11.33,15.82,25.83,0.00,13.88,13.88,25.83,17.01
99,11.33,0.00,5.67,11.33,17.82,27.83,0.00,15.21,15.21,27.83,19.71
101,11.33,0.00,5.67,11.33,19.82,29.83,0.00,16.55,16.55,29.83,19.28
103,11.33,0.00,5.67,11.33,21.82,31.83,0.00,17.88,17.88,31.83,12.74
105,11.33,0.00,5.67,11.33,23.82,33.83,0.00,19.21,19.21,33.83,5.74
107,11.33,0.00,5.67,11.33,25.82,35.83,0.00,20.55,20.55,35.83,0.95
109,11.33,4.23,7.78,11.33,27.82,37.83,1.68,22.44,22.44,37.83,0.00
111,11.33,5.30,8.32,11.33,29.82,39.83,3.68,24.44,24.44,39.83,13.31
113,7.68,5.30,6.49,7.68,31.82,41.83,5.68,26.44,26.44,41.83,19.92
115,0.00,5.30,2.65,5.30,33.82,0.00,7.68,13.83,13.83,33.82,28.80
117,0.00,5.30,2.65,5.30,0.00,0.00,9.68,3.23,3.23,9.68,36.41
119,0.00,5.30,2.65,5.30,0.00,0.00,11.68,3.89,3.89,11.68,42.20
121,0.00,5.30,2.65,5.30,0.00,0.00,13.68,4.56,4.56,13.68,43.37
123,0.00,5.30,2.65,5.30,0.00,1.89,15.68,5.86,5.86,15.68,44.67
125,0.00,5.30,2.65,5.30,0.00,0.00,17.68,5.89,5.89,17.68,39.62
127,0.00,5.30,2.65,5.30,0.00,0.93,19.68,6.87,6.87,19.68,39.66
129,0.00,5.30,2.65,5.30,0.00,0.00,21.68,7.23,7.23,21.68,28.30
131,0.00,5.30,2.65,5.30,0.00,0.00,23.68,7.89,7.89,23.68,14.46
133,0.00,5.30,2.65,5.30,0.00,0.00,25.68,8.56,8.56,25.68,3.72
135,0.00,11.77,5.88,11.77,0.00,0.00,27.68,9.23,9.23,27.68,0.15
137,0.00,17.53,8.76,17.53,0.00,0.00,29.68,9.89,9.89,29.68,2.73
139,0.00,17.35,8.68,17.35,0.00,0.00,31.68,10.56,10.56,31.68,13.51
141,0.00,4.05,2.02,4.05,0.00,0.00,9.64,3.21,3.21,9.64,19.52
143,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.06,9.17,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.05
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
173,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,34.33
175,0.00,4.68,2.34,4.68,0.00,0.00,3.07,1.02,1.02,3.07,23.36
177,0.00,5.53,2.76,5.53,0.00,0.00,5.07,1.69,1.69,5.07,13.03
179,0.00,5.53,2.76,5.53,0.00,0.00,7.07,2.36,2.36,7.07,4.30
181,0.00,7.50,3.75,7.50,0.00,0.00,9.07,3.02,3.02,9.07,0.33
183,0.00,12.84,6.42,12.84,0.00,0.00,11.07,3.69,3.69,11.07,0.00
185,0.00,12.74,6.37,12.74,0.00,0.00,13.07,4.36,4.36,13.07,0.00
187,0.00,12.74,6.37,12.74,0.00,0.00,15.07,5.02,5.02,15.07,13.92
189,0.00,12.74,6.37,12.74,0.00,0.00,17.07,5.69,5.69,17.07,23.96
191,0.00,12.74,6.37,12.74,0.00,0.00,19.07,6.36,6.36,19.07,28.32
193,0.00,12.74,6.37,12.74,0.00,0.00,21.07,7.02,7.02,21.07,32.90
195,0.00,12.74,6.37,12.74,0.00,0.00,23.07,7.69,7.69,23.07,31.57
197,0.00,12.74,6.37,12.74,0.00,0.00,25.07,8.36,8.36,25.07,26.61
199,0.00,12.74,6.37,12.74,0.00,0.00,27.07,9.02,9.02,27.07,21.07
201,0.00,12.74,6.37,12.74,1.07,0.00,29.07,10.05,10.05,29.07,15.28
203,0.00,12.74,6.37,12.74,2.81,0.00,31.07,11.29,11.29,31.07,22.33
205,0.00,12.74,6.37,12.74,0.00,1.64,33.07,11.57,11.57,33.07,24.40
207,2.97,10.42,6.69,10.42,0.00,3.64,35.07,12.90,12.90,35.07,27.04
209,5.01,0.00,2.50,5.01,0.00,5.64,30.44,12.03,12.03,30.44,28.13
211,4.99,0.00,2.50,4.99,0.00,7.64,0.00,2.55,2.55,7.64,24.93
213,4.99,0.00,2.50,4.99,0.00,9.64,0.00,3.21,3.21,9.64,22.34
215,7.50,0.00,3.75,7.50,0.00,11.64,0.00,3.88,3.88,11.64,16.86
217,11.66,0.00,5.83,11.66,0.00,13.64,0.00,4.55,4.55,13.64,9.76
219,11.61,0.00,5.81,11.61,0.00,15.64,0.00,5.21,5.21,15.64,3.67
221,12.39,0.00,6.19,12.39,0.00,17.64,0.00,5.88,5.88,17.64,0.36
223,18.69,0.00,9.35,18.69,0.00,19.64,0.00,6.55,6.55,19.64,0.00
225,18.50,0.00,9.25,18.50,0.00,21.64,0.00,7.21,7.21,21.64,9.12
227,18.50,0.00,9.25,18.50,0.00,23.64,0.00,7.88,7.88,23.64,12.02
229,18.50,0.00,9.25,18.50,0.00,25.64,0.00,8.55,8.55,25.64,14.53
231,18.50,0.00,9.25,18.50,0.00,27.64,0.00,9.21,9.21,27.64,13.35
233,18.50,0.00,9.25,18.50,0.00,29.64,0.00,9.88,9.88,29.64,14.32
235,18.50,0.00,9.25,18.50,0.00,31.64,0.00,10.55,10.55,31.64,16.85
237,18.91,0.00,9.45,18.91,0.00,33.64,0.00,11.21,11.21,33.64,20.21
239,26.04,0.00,13.02,26.04,1.59,35.64,0.00,12.41,12.41,35.64,19.14
241,25.84,0.00,12.92,25.84,3.59,37.64,0.00,13.74,13.74,37.64,19.89
243,25.84,0.00,12.92,25.84,5.59,39.64,0.00,15.08,15.08,39.64,17.02
245,27.34,0.00,13.67,27.34,7.59,41.64,0.00,16.41,16.41,41.64,14.98
247,33.80,0.00,16.90,33.80,9.59,43.64,0.00,17.74,17.74,43.64,15.12
249,38.97,0.00,19.49,38.97,11.59,36.12,0.00,15.90,15.90,36.12,20.52
251,46.05,0.00,23.03,46.05,13.59,31.49,0.00,15.03,15.03,31.49,23.07
253,50.71,0.00,25.35,50.71,15.59,9.32,0.00,8.30,8.30,15.59,26.83
255,30.52,0.00,15.26,30.52,7.47,11.32,0.00,6.26,6.26,11.32,28.15
257,0.00,0.00,0.00,0.00,9.47,10.65,0.00,6.71,6.71,10.65,28.64
259,0.00,0.00,0.00,0.00,2.24,12.65,0.00,4.96,4.96,12.65,35.00
261,0.00,0.00,0.00,0.00,4.24,9.68,0.54,4.82,4.82,9.68,31.63
263,0.00,0.00,0.00,0.00,6.24,0.00,2.54,2.93,2.93,6.24,11.77
265,0.99,0.00,0.49,0.99,8.24,0.00,4.54,4.26,4.26,8.24,32.26
267,1.36,0.00,0.68,1.36,10.24,0.00,6.54,5.60,5.60,10.24,41.98
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
279,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,26.93
281,11.36,0.00,5.68,11.36,3.89,0.00,0.00,1.30,1.30,3.89,23.29
283,11.11,0.00,5.55,11.11,5.89,0.00,0.00,1.96,1.96,5.89,19.80
285,11.11,0.00,5.55,11.11,7.89,0.00,1.38,3.09,3.09,7.89,19.04
287,11.11,5.61,8.36,11.11,9.89,0.00,3.38,4.42,4.42,9.89,18.55
289,11.11,5.37,8.24,11.11,11.89,0.00,5.38,5.76,5.76,11.89,11.88
291,11.11,5.37,8.24,11.11,13.89,0.00,7.38,7.09,7.09,13.89,11.51
293,11.11,5.37,8.24,11.11,15.89,0.00,9.38,8.42,8.42,15.89,11.14
295,15.59,5.37,10.48,15.59,17.89,0.00,11.38,9.76,9.76,17.89,18.44
297,10.36,5.37,7.87,10.36,19.89,0.00,13.38,11.09,11.09,19.89,25.24
299,0.00,5.37,2.69,5.37,5.73,0.00,15.38,7.04,7.04,15.38,31.00
301,0.00,5.37,2.69,5.37,0.00,0.00,17.38,5.79,5.79,17.38,32.89
303,0.00,5.37,2.69,5.37,0.00,0.00,19.38,6.46,6.46,19.38,34.67
305,0.00,5.37,2.69,5.37,0.00,0.00,21.38,7.13,7.13,21.38,33.20
307,0.00,5.37,2.69,5.37,1.93,0.00,23.38,8.44,8.44,23.38,31.17
309,0.00,5.37,2.69,5.37,3.93,1.89,25.38,10.40,10.40,25.38,27.04
311,0.00,5.37,2.69,5.37,0.00,3.89,27.38,10.42,10.42,27.38,25.88
313,0.00,5.37,2.69,5.37,0.00,3.68,29.38,11.02,11.02,29.38,24.13
315,0.00,5.37,2.69,5.37,0.00,3.17,31.38,11.52,11.52,31.38,35.07
317,0.00,5.28,2.64,5.28,0.00,0.00,33.38,11.13,11.13,33.38,55.94
319,0.00,0.00,0.00,0.00,0.00,0.00,35.38,11.79,11.79,35.38,49.13
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
323,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,38.78
325,0.95,0.00,0.47,0.95,0.00,2.49,0.00,0.83,0.83,2.49,34.25
327,5.73,0.00,2.86,5.73,0.00,4.49,0.05,1.52,1.52,4.49,32.49
329,5.60,0.00,2.80,5.60,0.00,6.49,2.05,2.85,2.85,6.49,30.56
331,5.60,0.00,2.80,5.60,0.00,8.49,0.00,2.83,2.83,8.49,27.13
333,5.60,0.00,2.80,5.60,0.00,10.49,0.00,3.50,3.50,10.49,19.52
335,11.39,0.00,5.70,11.39,0.00,12.49,0.00,4.16,4.16,12.49,12.03
337,11.74,0.00,5.87,11.74,0.00,14.49,0.00,4.83,4.83,14.49,5.74
339,11.74,0.00,5.87,11.74,0.00,16.49,0.89,5.79,5.79,16.49,1.15
341,11.74,3.97,7.86,11.74,0.00,18.49,2.89,7.13,7.13,18.49,0.00
343,11.74,5.29,8.52,11.74,0.00,20.49,4.89,8.46,8.46,20.49,0.00
345,11.74,5.29,8.51,11.74,0.00,22.49,6.89,9.79,9.79,22.49,7.21
347,11.74,5.29,8.51,11.74,0.00,24.49,8.89,11.13,11.13,24.49,10.37
349,11.74,5.29,8.51,11.74,0.00,26.49,10.89,12.46,12.46,26.49,17.53
351,11.74,5.29,8.51,11.74,0.00,28.49,12.89,13.79,13.79,28.49,23.70
353,11.74,5.29,8.51,11.74,0.00,30.49,14.89,15.13,15.13,30.49,25.01
355,11.74,5.29,8.51,11.74,0.00,32.49,16.89,16.46,16.46,32.49,23.64
357,11.74,5.29,8.51,11.74,0.00,34.49,18.89,17.79,17.79,34.49,21.39
359,9.57,5.67,7.62,9.57,0.00,36.49,20.89,19.13,19.13,36.49,18.99
361,0.00,12.27,6.14,12.27,0.00,30.17,22.89,17.69,17.69,30.17,16.40
363,0.00,12.07,6.03,12.07,0.89,0.00,24.89,8.59,8.59,24.89,17.39
365,0.00,12.07,6.03,12.07,0.00,1.74,26.89,9.54,9.54,26.89,22.31
367,2.69,8.14,5.41,8.14,0.00,3.74,28.89,10.88,10.88,28.89,36.12
369,5.58,0.00,2.79,5.58,0.00,5.74,11.09,5.61,5.61,11.09,39.64
371,5.55,0.00,2.78,5.55,0.00,7.74,0.00,2.58,2.58,7.74,39.12
373,5.55,0.00,2.78,5.55,0.00,9.74,0.00,3.25,3.25,9.74,32.96
375,5.55,0.00,2.78,5.55,0.00,11.74,0.00,3.91,3.91,11.74,27.98
377,9.68,0.00,4.84,9.68,1.98,13.74,0.00,5.24,5.24,13.74,20.44
379,12.64,0.00,6.32,12.64,3.98,15.74,0.00,6.57,6.57,15.74,17.99
381,19.65,0.00,9.83,19.65,5.98,17.74,0.00,7.91,7.91,17.74,19.86
383,24.95,0.00,12.48,24.95,7.98,19.74,0.00,9.24,9.24,19.74,20.80
385,24.87,0.00,12.44,24.87,9.98,21.74,0.00,10.57,10.57,21.74,19.37
387,24.87,0.00,12.44,24.87,11.98,23.74,0.00,11.91,11.91,23.74,16.73
389,24.87,2.21,13.54,24.87,13.98,25.74,1.89,13.87,13.87,25.74,12.47
391,25.94,4.48,15.21,25.94,15.98,27.74,3.89,15.87,15.87,27.74,8.06
393,31.40,4.45,17.93,31.40,17.98,29.74,5.89,17.87,17.87,29.74,5.61
395,35.75,4.45,20.10,35.75,19.98,31.74,7.89,19.87,19.87,31.74,6.77
397,41.64,4.45,23.05,41.64,21.98,33.74,9.89,21.87,21.87,33.74,8.45
399,44.48,4.45,24.46,44.48,23.98,35.74,11.89,23.87,23.87,35.74,9.36
401,44.45,4.45,24.45,44.45,25.98,37.74,13.89,25.87,25.87,37.74,7.71
403,44.45,4.45,24.45,44.45,27.98,39.74,15.89,27.87,27.87,39.74,5.86
405,44.45,4.45,24.45,44.45,29.98,41.74,17.89,29.87,29.87,41.74,8.73
407,50.83,4.45,27.64,50.83,31.98,28.24,19.89,26.70,26.70,31.98,13.81
409,56.85,4.45,30.65,56.85,30.86,30.24,21.89,27.66,27.66,30.86,20.41
411,56.92,4.45,30.68,56.92,16.86,32.24,23.89,24.33,24.33,32.24,19.54
413,56.81,4.18,30.50,56.81,18.86,22.16,25.89,22.30,22.30,25.89,16.76
415,55.86,0.00,27.93,55.86,20.86,24.16,27.89,24.30,24.30,27.89,18.35
417,27.09,0.00,13.54,27.09,22.86,26.16,0.00,16.34,16.34,26.16,12.41
419,18.61,0.00,9.30,18.61,24.86,28.16,0.00,17.68,17.68,28.16,9.40
421,24.43,0.00,12.21,24.43,26.86,30.16,0.00,19.01,19.01,30.16,7.01
423,33.43,0.00,16.72,33.43,28.86,32.16,0.00,20.34,20.34,32.16,4.33
425,41.27,0.00,20.63,41.27,30.86,34.16,0.00,21.68,21.68,34.16,1.08
427,49.92,0.00,24.96,49.92,32.86,36.16,0.00,23.01,23.01,36.16,0.02
429,54.84,0.00,27.42,54.84,34.86,38.16,0.00,24.34,24.34,38.16,3.48
431,54.80,0.00,27.40,54.80,36.86,40.16,0.00,25.68,25.68,40.16,4.60
433,54.80,0.00,27.40,54.80,38.86,42.16,0.00,27.01,27.01,42.16,5.18
435,54.80,0.00,27.40,54.80,40.86,44.16,0.00,28.34,28.34,44.16,3.25
437,54.80,0.00,27.40,54.80,42.86,46.16,0.00,29.68,29.68,46.16,1.16
439,55.52,0.00,27.76,55.52,44.86,48.16,0.00,31.01,31.01,48.16,0.10
441,61.28,0.00,30.64,61.28,46.86,50.16,1.00,32.68,32.68,50.16,0.46
443,61.10,0.00,30.55,61.10,48.86,52.16,3.00,34.68,34.68,52.16,1.63
445,61.10,0.00,30.55,61.10,50.86,38.08,5.00,31.32,31.32,50.86,6.65
447,61.10,0.00,30.55,61.10,51.52,40.08,7.00,32.87,32.87,51.52,9.19
449,61.10,0.00,30.55,61.10,41.99,42.08,9.00,31.03,31.03,42.08,16.64
451,61.08,0.00,30.54,61.08,35.40,44.08,11.00,30.16,30.16,44.08,21.10
453,21.14,0.00,10.57,21.14,37.40,31.96,13.00,27.45,27.45,37.40,21.26
455,6.90,0.00,3.45,6.90,39.40,33.96,15.00,29.45,29.45,39.40,27.58
457,14.85,0.00,7.42,14.85,41.40,35.96,17.00,31.45,31.45,41.40,28.34
459,20.41,0.00,10.21,20.41,43.40,37.96,19.00,33.45,33.45,43.40,25.70
461,21.99,0.00,10.99,21.99,45.40,39.96,0.00,28.45,28.45,45.40,23.82
463,21.99,0.00,10.99,21.99,47.40,41.96,0.00,29.79,29.79,47.40,18.98
465,28.48,0.00,14.24,28.48,49.40,43.96,0.00,31.12,31.12,49.40,15.15
467,29.32,0.00,14.66,29.32,51.40,45.96,1.60,32.99,32.99,51.40,14.67
469,34.77,5.40,20.08,34.77,53.40,47.96,3.60,34.99,34.99,53.40,13.44
471,34.62,6.55,20.58,34.62,55.40,49.96,5.60,36.99,36.99,55.40,11.62
473,34.62,11.59,23.11,34.62,57.40,51.96,7.60,38.99,38.99,57.40,7.66
475,34.62,11.47,23.05,34.62,59.40,53.96,9.60,40.99,40.99,59.40,3.37
477,34.62,15.60,25.11,34.62,61.40,55.96,11.60,42.99,42.99,61.40,1.40
479,37.07,18.54,27.80,37.07,59.92,57.96,13.60,43.83,43.83,59.92,2.47
481,41.07,18.52,29.79,41.07,61.92,59.96,15.60,45.83,45.83,61.92,2.99
483,40.98,18.52,29.75,40.98,55.29,61.96,17.60,44.95,44.95,61.96,2.63
485,40.55,18.52,29.54,40.55,57.29,63.96,19.60,46.95,46.95,63.96,2.38
487,38.08,18.52,28.30,38.08,59.29,65.96,21.60,48.95,48.95,65.96,2.68
489,34.50,18.52,26.51,34.50,61.29,67.96,23.60,50.95,50.95,67.96,3.60
491,30.51,18.52,24.52,30.51,63.29,30.10,25.60,39.66,39.66,63.29,9.24
493,22.12,18.52,20.32,22.12,0.00,32.10,27.60,19.90,19.90,32.10,12.84
495,0.00,18.52,9.26,18.52,0.00,28.77,29.60,19.46,19.46,29.60,13.34
497,0.31,18.52,9.42,18.52,0.00,17.99,31.60,16.53,16.53,31.60,13.98
499,5.60,18.44,12.02,18.44,0.00,19.99,33.60,17.86,17.86,33.60,22.04
501,5.43,4.35,4.89,5.43,0.00,21.99,32.49,18.16,18.16,32.49,22.51
503,5.43,0.00,2.72,5.43,0.00,23.99,27.51,17.17,17.17,27.51,6.01
505,5.43,1.13,3.28,5.43,0.00,25.99,1.25,9.08,9.08,25.99,16.70
507,5.43,5.18,5.30,5.43,0.00,27.99,3.25,10.41,10.41,27.99,25.86
509,5.43,5.10,5.27,5.43,0.00,29.99,5.25,11.75,11.75,29.99,30.97
511,5.43,5.10,5.27,5.43,0.00,31.99,7.25,13.08,13.08,31.99,32.59
513,5.43,5.10,5.27,5.43,0.00,33.99,9.25,14.41,14.41,33.99,30.21
515,5.43,5.10,5.27,5.43,0.00,35.99,11.25,15.75,15.75,35.99,24.29
517,5.43,5.10,5.27,5.43,0.00,37.99,13.25,17.08,17.08,37.99,19.28
519,5.43,11.21,8.32,11.21,0.00,39.99,15.25,18.41,18.41,39.99,13.94
521,5.43,16.15,10.79,16.15,0.00,41.99,17.25,19.75,19.75,41.99,11.17
523,7.70,18.81,13.26,18.81,0.00,43.99,19.25,21.08,21.08,43.99,7.28
525,11.40,18.80,15.10,18.80,0.00,45.99,21.25,22.41,22.41,45.99,9.50
527,9.29,18.80,14.04,18.80,0.00,47.99,23.25,23.75,23.75,47.99,14.27
529,0.00,18.80,9.40,18.80,1.89,9.24,25.25,12.13,12.13,25.25,12.01
531,0.00,18.80,9.40,18.80,3.89,0.00,27.25,10.38,10.38,27.25,11.63
533,0.00,18.80,9.40,18.80,0.00,0.00,29.25,9.75,9.75,29.25,14.56
535,0.00,18.80,9.40,18.80,0.00,0.00,31.25,10.42,10.42,31.25,15.09
537,0.00,18.80,9.40,18.80,0.00,0.00,33.25,11.08,11.08,33.25,0.00
539,0.00,18.80,9.40,18.80,0.00,1.01,35.25,12.09,12.09,35.25,2.64
541,0.00,18.75,9.38,18.75,0.00,0.00,37.25,12.42,12.42,37.25,11.25
543,0.00,7.07,3.54,7.07,0.00,0.00,26.56,8.85,8.85,26.56,27.17
545,0.00,0.00,0.00,0.00,0.00,0.00,26.83,8.94,8.94,26.83,45.09
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
557,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,38.47
559,0.00,5.76,2.88,5.76,0.00,0.00,2.34,0.78,0.78,2.34,32.20
561,0.00,5.51,2.76,5.51,0.00,0.00,4.34,1.45,1.45,4.34,28.11
563,0.00,8.61,4.30,8.61,0.00,0.00,6.34,2.11,2.11,6.34,23.92
565,0.00,15.22,7.61,15.22,0.00,0.00,8.34,2.78,2.78,8.34,19.87
567,0.00,18.73,9.36,18.73,1.60,0.77,10.34,4.23,4.23,10.34,15.55
569,0.00,18.69,9.35,18.69,0.00,2.77,12.34,5.04,5.04,12.34,9.32
571,0.00,18.69,9.35,18.69,0.00,4.77,14.34,6.37,6.37,14.34,10.97
573,0.00,18.69,9.35,18.69,0.00,0.00,16.34,5.45,5.45,16.34,11.29
575,0.00,24.10,12.05,24.10,0.00,0.00,18.34,6.11,6.11,18.34,12.87
577,0.00,25.13,12.57,25.13,0.00,0.00,20.34,6.78,6.78,20.34,15.06
579,0.00,25.13,12.56,25.13,0.00,0.00,22.34,7.45,7.45,22.34,18.81
581,0.00,23.31,11.66,23.31,0.00,0.00,19.96,6.65,6.65,19.96,18.43
583,0.00,0.00,0.00,0.00,1.06,0.00,20.51,7.19,7.19,20.51,14.75
585,1.86,0.00,0.93,1.86,3.06,0.00,12.04,5.03,5.03,12.04,32.71
587,0.43,0.00,0.22,0.43,5.06,0.00,0.00,1.69,1.69,5.06,42.25
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
599,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,36.63
601,4.40,0.00,2.20,4.40,0.00,3.14,0.00,1.05,1.05,3.14,33.35
