time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.64,8.32,16.64,0.00,0.00,19.14,6.38,6.38,19.14,23.55
75,0.00,16.64,8.32,16.64,0.00,0.00,21.14,7.05,7.05,21.14,19.02
77,0.00,16.64,8.32,16.64,0.00,0.00,23.14,7.71,7.71,23.14,13.75
79,0.00,16.64,8.32,16.64,0.00,1.71,25.14,8.95,8.95,25.14,12.85
81,5.87,16.64,11.26,16.64,0.00,3.71,27.14,10.28,10.28,27.14,16.63
83,5.64,16.64,11.14,16.64,0.00,5.71,29.14,11.62,11.62,29.14,21.49
85,11.18,16.64,13.91,16.64,0.00,7.71,31.14,12.95,12.95,31.14,29.78
87,12.25,16.58,14.42,16.58,0.00,9.71,33.14,14.28,14.28,33.14,34.86
89,12.25,3.91,8.08,12.25,0.00,11.71,24.68,12.13,12.13,24.68,35.75
91,12.25,0.00,6.13,12.25,0.00,13.71,26.12,13.28,13.28,26.12,31.02
93,12.25,0.00,6.13,12.25,0.00,15.71,0.00,5.24,5.24,15.71,22.42
95,15.98,0.00,7.99,15.98,0.00,17.71,0.00,5.90,5.90,17.71,20.95
97,25.54,0.00,12.77,25.54,0.87,19.71,0.00,6.86,6.86,19.71,25.60
99,32.19,0.00,16.09,32.19,2.87,17.07,0.83,6.92,6.92,17.07,31.37
101,18.79,0.59,9.69,18.79,4.87,8.74,2.83,5.48,5.48,8.74,33.82
103,0.00,5.33,2.66,5.33,6.87,8.90,4.83,6.87,6.87,8.90,33.23
105,0.00,5.17,2.59,5.17,8.87,1.31,6.83,5.67,5.67,8.87,24.27
107,6.03,5.17,5.60,6.03,10.87,3.31,8.83,7.67,7.67,10.87,15.39
109,11.23,5.17,8.20,11.23,12.87,5.31,10.83,9.67,9.67,12.87,21.27
111,11.16,8.04,9.60,11.16,14.87,7.31,12.83,11.67,11.67,14.87,23.56
113,11.16,11.11,11.13,11.16,16.87,9.31,14.83,13.67,13.67,16.87,21.85
115,15.95,11.08,13.52,15.95,18.87,11.31,16.83,15.67,15.67,18.87,25.60
117,17.62,11.08,14.35,17.62,20.87,13.31,18.83,17.67,17.67,20.87,24.51
119,17.61,11.08,14.35,17.61,22.87,15.31,20.83,19.67,19.67,22.87,20.46
121,17.61,11.08,14.35,17.61,24.87,17.31,22.83,21.67,21.67,24.87,12.52
123,17.61,14.73,16.17,17.61,26.87,19.31,24.83,23.67,23.67,26.87,5.51
125,17.61,22.28,19.94,22.28,28.87,21.31,26.83,25.67,25.67,28.87,2.33
127,17.49,30.57,24.03,30.57,15.72,23.31,28.83,22.62,22.62,28.83,1.67
129,15.62,38.09,26.86,38.09,17.72,25.31,30.83,24.62,24.62,30.83,4.68
131,12.72,37.82,25.27,37.82,19.72,27.31,32.83,26.62,26.62,32.83,9.07
133,11.51,37.82,24.66,37.82,21.72,29.31,34.83,28.62,28.62,34.83,10.72
135,11.47,37.82,24.65,37.82,23.72,31.31,36.83,30.62,30.62,36.83,17.53
137,11.47,37.82,24.65,37.82,25.72,33.31,38.83,32.62,32.62,38.83,23.46
139,11.47,37.82,24.65,37.82,27.72,35.31,30.47,31.17,31.17,35.31,24.01
141,11.47,37.73,24.60,37.73,29.72,37.31,19.26,28.77,28.77,37.31,28.94
143,11.47,9.17,10.32,11.47,31.72,39.31,18.80,29.95,29.95,39.31,33.14
145,11.47,0.00,5.74,11.47,33.72,41.31,19.69,31.58,31.58,41.31,35.05
147,8.33,5.14,6.73,8.33,35.72,43.31,21.69,33.58,33.58,43.31,30.28
149,0.00,20.07,10.03,20.07,37.72,0.00,23.69,20.47,20.47,37.72,23.09
151,0.00,31.54,15.77,31.54,0.00,0.00,25.69,8.56,8.56,25.69,18.45
153,0.00,38.23,19.12,38.23,0.00,0.00,27.69,9.23,9.23,27.69,16.78
155,0.00,42.98,21.49,42.98,1.50,0.37,29.69,10.52,10.52,29.69,16.49
157,0.00,42.87,21.43,42.87,3.50,2.37,31.69,12.52,12.52,31.69,15.18
159,0.00,42.87,21.43,42.87,0.00,4.37,32.23,12.20,12.20,32.23,16.48
161,0.00,49.45,24.73,49.45,1.62,0.00,18.65,6.76,6.76,18.65,21.84
163,0.00,49.12,24.56,49.12,0.00,0.00,17.95,5.98,5.98,17.95,22.05
165,0.00,46.67,23.34,46.67,0.00,0.00,15.36,5.12,5.12,15.36,16.73
167,0.00,30.57,15.28,30.57,0.00,0.00,17.36,5.79,5.79,17.36,18.25
169,0.00,13.92,6.96,13.92,0.00,0.00,19.36,6.45,6.45,19.36,15.34
171,0.00,19.06,9.53,19.06,1.42,0.00,21.36,7.59,7.59,21.36,11.68
173,0.00,23.69,11.85,23.69,0.00,0.00,23.36,7.79,7.79,23.36,19.44
175,0.00,23.61,11.81,23.61,0.00,0.00,25.36,8.45,8.45,25.36,21.05
177,0.00,23.61,11.81,23.61,0.00,0.00,27.36,9.12,9.12,27.36,17.76
179,0.00,23.61,11.81,23.61,0.00,0.00,29.36,9.79,9.79,29.36,14.25
181,0.00,23.61,11.81,23.61,0.00,0.64,31.36,10.67,10.67,31.36,9.93
183,3.21,23.61,13.41,23.61,0.00,2.64,33.36,12.00,12.00,33.36,5.72
185,5.42,23.61,14.52,23.61,0.00,4.64,35.36,13.33,13.33,35.36,8.79
187,5.41,23.61,14.51,23.61,0.00,6.64,37.36,14.67,14.67,37.36,8.23
189,10.91,23.61,17.26,23.61,0.00,8.64,39.36,16.00,16.00,39.36,19.51
191,11.94,23.61,17.78,23.61,0.00,10.64,41.36,17.33,17.33,41.36,23.75
193,11.94,23.61,17.78,23.61,0.00,12.64,43.36,18.67,18.67,43.36,26.20
195,11.94,23.61,17.78,23.61,0.00,14.64,45.36,20.00,20.00,45.36,27.07
197,11.94,23.61,17.78,23.61,0.00,16.64,47.36,21.33,21.33,47.36,25.43
199,11.94,22.03,16.98,22.03,0.27,18.64,48.98,22.63,22.63,48.98,21.49
201,17.53,0.00,8.77,17.53,2.27,20.64,47.23,23.38,23.38,47.23,15.53
203,22.25,0.00,11.13,22.25,4.27,22.64,43.11,23.34,23.34,43.11,5.56
205,27.56,0.00,13.78,27.56,6.27,24.64,1.08,10.66,10.66,24.64,1.67
207,36.63,4.28,20.45,36.63,8.27,26.64,3.08,12.66,12.66,26.64,2.89
209,37.38,5.06,21.22,37.38,10.27,23.06,5.08,12.80,12.80,23.06,10.91
211,37.24,5.06,21.15,37.24,12.27,7.96,7.08,9.10,9.10,12.27,14.89
213,9.00,5.06,7.03,9.00,12.02,9.96,9.08,10.35,10.35,12.02,18.46
215,0.00,5.06,2.53,5.06,0.00,11.96,11.08,7.68,7.68,11.96,18.84
217,0.00,5.06,2.53,5.06,0.00,11.91,13.08,8.33,8.33,13.08,22.74
219,0.00,5.06,2.53,5.06,0.00,0.00,15.08,5.03,5.03,15.08,26.93
221,0.00,5.06,2.53,5.06,0.00,0.00,17.08,5.69,5.69,17.08,30.77
223,0.00,5.06,2.53,5.06,0.00,0.00,19.08,6.36,6.36,19.08,39.89
225,0.00,5.06,2.53,5.06,0.00,0.00,21.08,7.03,7.03,21.08,39.46
227,0.00,5.06,2.53,5.06,0.00,0.00,23.08,7.69,7.69,23.08,41.18
229,0.00,5.06,2.53,5.06,0.00,0.00,25.08,8.36,8.36,25.08,44.47
231,0.00,5.06,2.53,5.06,1.75,0.00,27.08,9.61,9.61,27.08,39.22
233,0.00,5.06,2.53,5.06,3.75,0.00,29.08,10.94,10.94,29.08,32.76
235,2.26,5.06,3.66,5.06,5.75,0.00,31.08,12.27,12.27,31.08,25.56
237,0.00,5.06,2.53,5.06,7.75,1.39,33.08,14.07,14.07,33.08,22.80
239,10.24,5.06,7.65,10.24,9.75,3.39,35.08,16.07,16.07,35.08,17.40
241,10.49,5.06,7.78,10.49,11.75,5.39,37.08,18.07,18.07,37.08,12.66
243,12.15,11.22,11.69,12.15,13.75,7.39,39.08,20.07,20.07,39.08,10.82
245,16.54,11.64,14.09,16.54,15.75,9.39,41.08,22.07,22.07,41.08,7.05
247,16.44,11.64,14.04,16.44,17.75,11.39,43.08,24.07,24.07,43.08,3.45
249,16.44,11.64,14.04,16.44,19.75,13.39,45.08,26.07,26.07,45.08,8.19
251,19.62,11.64,15.63,19.62,21.75,15.39,47.08,28.07,28.07,47.08,18.96
253,21.85,11.64,16.74,21.85,23.75,17.39,49.08,30.07,30.07,49.08,23.98
255,21.83,11.64,16.74,21.83,25.75,19.39,51.08,32.07,32.07,51.08,23.66
257,21.83,11.64,16.74,21.83,27.75,21.39,53.08,34.07,34.07,53.08,24.54
259,21.83,11.64,16.74,21.83,29.75,23.39,55.08,36.07,36.07,55.08,24.49
261,21.83,11.64,16.74,21.83,31.75,25.39,57.08,38.07,38.07,57.08,21.21
263,21.83,14.66,18.25,21.83,33.75,27.39,59.08,40.07,40.07,59.08,15.08
265,25.45,17.25,21.35,25.45,35.75,29.39,61.08,42.07,42.07,61.08,12.85
267,28.02,21.77,24.89,28.02,26.58,31.39,63.08,40.35,40.35,63.08,17.41
269,33.44,21.01,27.23,33.44,28.58,33.39,28.35,30.11,30.11,33.39,21.39
271,34.30,0.00,17.15,34.30,30.58,21.84,9.57,20.66,20.66,30.58,30.67
273,4.96,0.00,2.48,4.96,4.55,23.84,5.34,11.24,11.24,23.84,24.58
275,2.88,0.00,1.44,2.88,6.55,10.71,3.20,6.82,6.82,10.71,25.62
277,8.07,3.59,5.83,8.07,8.55,12.71,5.20,8.82,8.82,12.71,27.19
279,11.42,4.84,8.13,11.42,10.55,14.71,7.20,10.82,10.82,14.71,24.32
281,11.38,4.83,8.11,11.38,12.55,16.71,9.20,12.82,12.82,16.71,21.11
283,15.11,4.83,9.97,15.11,14.55,18.71,11.20,14.82,14.82,18.71,22.61
285,17.24,4.83,11.03,17.24,16.55,20.71,13.20,16.82,16.82,20.71,23.52
287,17.19,4.83,11.01,17.19,18.55,22.71,15.20,18.82,18.82,22.71,23.02
289,5.72,4.83,5.28,5.72,20.55,10.03,17.20,15.93,15.93,20.55,22.88
291,0.00,4.83,2.42,4.83,4.16,12.03,19.20,11.80,11.80,19.20,25.66
293,0.00,10.70,5.35,10.70,6.16,0.00,21.20,9.12,9.12,21.20,29.49
295,0.00,10.73,5.36,10.73,0.00,0.00,23.20,7.73,7.73,23.20,25.83
297,0.00,13.45,6.73,13.45,0.00,0.00,25.20,8.40,8.40,25.20,24.44
299,0.00,17.96,8.98,17.96,0.00,0.00,27.20,9.07,9.07,27.20,20.65
301,0.00,17.90,8.95,17.90,0.00,0.00,29.20,9.73,9.73,29.20,22.12
303,0.00,17.90,8.95,17.90,0.00,0.00,31.20,10.40,10.40,31.20,22.63
305,0.00,19.68,9.84,19.68,0.00,0.30,33.20,11.17,11.17,33.20,23.48
307,0.00,24.48,12.24,24.48,0.00,2.30,35.20,12.50,12.50,35.20,29.71
309,5.65,24.39,15.02,24.39,0.00,4.30,37.20,13.83,13.83,37.20,30.24
311,5.42,24.39,14.90,24.39,0.00,6.30,39.20,15.17,15.17,39.20,29.13
313,5.42,24.39,14.90,24.39,0.00,8.30,41.20,16.50,16.50,41.20,26.03
315,5.33,24.39,14.86,24.39,1.50,10.30,43.20,18.33,18.33,43.20,24.30
317,0.00,30.17,15.09,30.17,3.50,12.30,45.20,20.33,20.33,45.20,20.89
319,0.00,30.86,15.43,30.86,5.50,0.00,28.49,11.33,11.33,28.49,22.38
321,0.00,21.29,10.65,21.29,2.50,0.94,26.20,9.88,9.88,26.20,24.33
323,0.00,0.00,0.00,0.00,4.50,2.94,18.40,8.61,8.61,18.40,26.50
325,0.00,0.00,0.00,0.00,6.50,4.94,9.25,6.90,6.90,9.25,27.83
327,0.00,4.70,2.35,4.70,8.50,6.94,11.25,8.90,8.90,11.25,20.69
329,0.00,14.63,7.31,14.63,0.00,8.94,13.25,7.40,7.40,13.25,16.33
331,0.00,43.39,21.69,43.39,0.00,0.00,15.25,5.08,5.08,15.25,16.13
333,0.00,42.54,21.27,42.54,0.00,0.00,17.25,5.75,5.75,17.25,12.56
335,0.00,42.19,21.10,42.19,0.00,0.00,19.25,6.42,6.42,19.25,9.00
337,0.00,42.19,21.10,42.19,0.00,0.00,21.25,7.08,7.08,21.25,7.57
339,1.85,42.19,22.02,42.19,1.35,1.93,20.68,7.99,7.99,20.68,13.34
341,8.36,42.12,25.24,42.12,3.35,3.93,17.46,8.25,8.25,17.46,24.79
343,9.73,10.28,10.01,10.28,5.35,5.93,19.46,10.25,10.25,19.46,26.93
345,9.72,0.00,4.86,9.72,7.35,7.93,19.51,11.60,11.60,19.51,24.42
347,9.72,2.88,6.30,9.72,9.35,9.93,21.51,13.60,13.60,21.51,19.92
349,9.72,9.35,9.53,9.72,11.35,11.93,23.51,15.60,15.60,23.51,20.62
351,9.72,11.07,10.39,11.07,13.35,13.93,25.51,17.60,17.60,25.51,15.18
353,9.72,11.06,10.39,11.06,15.35,15.93,27.51,19.60,19.60,27.51,10.51
355,16.12,11.06,13.59,16.12,17.35,17.93,29.51,21.60,21.60,29.51,12.42
357,23.38,8.50,15.94,23.38,19.35,19.93,31.51,23.60,23.60,31.51,18.45
359,20.61,0.00,10.30,20.61,21.35,5.06,33.08,19.83,19.83,33.08,35.09
361,0.00,0.00,0.00,0.00,7.83,7.06,0.00,4.96,4.96,7.83,50.28
363,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,3.02,9.06,47.73
365,1.63,0.00,0.81,1.63,0.00,2.67,0.00,0.89,0.89,2.67,48.46
367,4.25,0.00,2.12,4.25,0.00,4.67,0.00,1.56,1.56,4.67,47.47
369,4.21,0.00,2.11,4.21,0.00,6.67,0.00,2.22,2.22,6.67,41.75
371,4.21,0.00,2.11,4.21,0.00,8.67,0.00,2.89,2.89,8.67,31.24
373,4.21,0.00,2.11,4.21,0.00,10.67,0.73,3.80,3.80,10.67,19.95
375,4.21,4.37,4.29,4.37,0.00,12.67,2.73,5.13,5.13,12.67,8.86
377,9.66,5.49,7.57,9.66,1.57,14.67,4.73,6.99,6.99,14.67,2.47
379,17.64,5.49,11.56,17.64,3.57,16.67,6.73,8.99,8.99,16.67,0.21
381,23.94,5.49,14.71,23.94,5.57,18.67,8.73,10.99,10.99,18.67,6.54
383,23.75,5.49,14.62,23.75,7.57,20.67,10.73,12.99,12.99,20.67,8.18
385,23.75,5.49,14.62,23.75,9.57,22.67,12.73,14.99,14.99,22.67,20.92
387,23.75,5.49,14.62,23.75,11.57,24.67,14.73,16.99,16.99,24.67,24.73
389,23.75,5.49,14.62,23.75,13.57,26.67,16.73,18.99,18.99,26.67,29.07
391,23.75,5.49,14.62,23.75,15.57,28.67,18.73,20.99,20.99,28.67,28.88
393,23.75,5.49,14.62,23.75,17.57,30.67,20.73,22.99,22.99,30.67,26.86
395,23.75,5.49,14.62,23.75,19.57,32.67,22.73,24.99,24.99,32.67,26.39
397,27.97,5.49,16.73,27.97,21.57,34.67,24.73,26.99,26.99,34.67,25.44
399,38.07,5.49,21.78,38.07,23.57,4.09,26.73,18.13,18.13,26.73,30.51
401,43.41,5.49,24.45,43.41,23.89,6.09,28.73,19.57,19.57,28.73,25.72
403,30.07,5.49,17.78,30.07,23.35,8.09,30.73,20.73,20.73,30.73,24.72
405,0.00,13.51,6.76,13.51,5.13,10.09,32.73,15.98,15.98,32.73,28.16
407,0.00,24.87,12.44,24.87,7.13,10.07,34.73,17.31,17.31,34.73,30.91
409,0.00,21.88,10.94,21.88,9.13,4.72,7.87,7.24,7.24,9.13,36.09
411,0.00,0.00,0.00,0.00,0.00,6.72,9.28,5.33,5.33,9.28,41.45
413,0.00,0.00,0.00,0.00,0.98,4.83,9.44,5.09,5.09,9.44,40.69
415,0.00,0.00,0.00,0.00,2.98,0.00,9.24,4.07,4.07,9.24,36.82
417,1.30,5.53,3.42,5.53,4.98,0.78,11.24,5.67,5.67,11.24,32.63
419,3.81,5.30,4.55,5.30,6.98,2.78,13.24,7.67,7.67,13.24,31.72
421,15.87,5.30,10.58,15.87,8.98,4.78,15.24,9.67,9.67,15.24,28.51
423,17.64,6.31,11.98,17.64,10.98,6.78,17.24,11.67,11.67,17.24,27.19
425,17.64,11.44,14.54,17.64,12.98,8.78,19.24,13.67,13.67,19.24,22.69
427,20.54,11.30,15.92,20.54,14.98,10.78,21.24,15.67,15.67,21.24,17.56
429,24.43,14.63,19.53,24.43,16.98,12.78,23.24,17.67,17.67,23.24,12.52
431,24.39,18.66,21.53,24.39,18.98,14.78,25.24,19.67,19.67,25.24,8.46
433,24.39,25.65,25.02,25.65,20.98,16.78,27.24,21.67,21.67,27.24,8.84
435,24.39,28.83,26.61,28.83,22.98,18.78,29.24,23.67,23.67,29.24,13.47
437,24.39,31.24,27.82,31.24,24.98,20.78,31.24,25.67,25.67,31.24,14.80
439,30.29,31.22,30.76,31.22,26.98,22.78,17.88,22.55,22.55,26.98,19.46
441,30.05,18.34,24.19,30.05,28.98,24.78,13.34,22.37,22.37,28.98,19.32
443,30.05,0.00,15.03,30.05,30.98,26.78,11.75,23.17,23.17,30.98,18.08
445,30.05,0.00,15.03,30.05,32.98,28.78,10.43,24.06,24.06,32.98,11.94
447,33.27,0.00,16.64,33.27,9.09,30.78,0.00,13.29,13.29,30.78,13.42
449,42.71,0.00,21.36,42.71,11.09,32.78,0.00,14.62,14.62,32.78,13.27
451,42.77,0.00,21.39,42.77,13.09,34.11,0.00,15.73,15.73,34.11,18.85
453,33.86,0.00,16.93,33.86,15.09,28.46,0.00,14.52,14.52,28.46,22.66
455,0.00,0.00,0.00,0.00,17.09,7.98,0.00,8.35,8.35,17.09,20.03
457,0.00,0.00,0.00,0.00,7.79,9.98,0.00,5.92,5.92,9.98,18.49
459,7.84,0.00,3.92,7.84,9.79,11.98,0.00,7.26,7.26,11.98,23.48
461,17.78,0.00,8.89,17.78,11.79,13.98,0.00,8.59,8.59,13.98,25.82
463,18.93,0.00,9.47,18.93,13.79,15.98,0.00,9.92,9.92,15.98,26.15
465,18.93,0.00,9.47,18.93,15.79,17.98,0.00,11.26,11.26,17.98,30.03
467,18.92,0.00,9.46,18.92,17.79,19.98,0.00,12.59,12.59,19.98,32.94
469,9.08,0.00,4.54,9.08,19.79,14.13,0.00,11.31,11.31,19.79,38.85
471,0.00,0.00,0.00,0.00,0.00,16.13,0.34,5.49,5.49,16.13,39.58
473,0.00,4.72,2.36,4.72,0.00,0.80,2.34,1.05,1.05,2.34,40.32
475,0.00,5.17,2.59,5.17,0.00,2.80,4.34,2.38,2.38,4.34,57.44
477,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,2.11,6.34,49.90
479,0.00,0.00,0.00,0.00,0.04,0.00,,,,,29.37
481,0.00,0.00,0.00,0.00,2.04,0.00,,,,,25.86
483,2.04,0.00,1.02,2.04,4.04,0.87,,,,,22.40
485,10.94,0.00,5.47,10.94,6.04,2.87,,,,,30.97
487,10.68,0.00,5.34,10.68,8.04,4.87,,,,,31.21
489,10.68,0.00,5.34,10.68,10.04,6.87,,,,,30.07
491,10.68,0.00,5.34,10.68,12.04,8.87,,,,,31.87
493,10.68,0.00,5.34,10.68,14.04,10.87,,,,,33.47
495,10.68,0.00,5.34,10.68,16.04,12.87,,,,,36.27
497,8.22,4.19,6.20,8.22,0.00,14.87,,,,,40.14
499,0.00,5.63,2.81,5.63,1.66,16.87,,,,,43.67
501,0.00,5.62,2.81,5.62,3.66,,,,,,41.84
501,0.00,5.62,2.81,5.62,3.66,,,,,,41.84
