time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.40,0.00,8.20,16.40,0.00,7.77,0.00,2.59,3.33,7.77,29.10
75,16.40,0.00,8.20,16.40,0.00,9.77,0.00,3.26,4.19,9.77,29.05
77,16.40,0.00,8.20,16.40,0.00,11.77,0.00,3.92,5.04,11.77,33.04
79,16.40,0.00,8.20,16.40,0.00,13.77,0.00,4.59,5.90,13.77,30.25
81,16.40,0.00,8.20,16.40,0.00,15.77,0.00,5.26,6.76,15.77,25.01
83,18.31,0.00,9.15,18.31,1.10,17.77,0.00,6.29,8.09,17.77,26.23
85,27.17,0.00,13.58,27.17,3.10,19.77,0.00,7.62,9.80,19.77,22.30
87,30.37,0.00,15.18,30.37,5.10,21.77,0.00,8.96,11.52,21.77,16.51
89,30.34,0.00,15.17,30.34,7.10,23.77,0.00,10.29,13.23,23.77,9.10
91,35.92,0.00,17.96,35.92,9.10,25.77,0.00,11.62,14.94,25.77,8.80
93,40.76,0.00,20.38,40.76,11.10,27.77,0.00,12.96,16.66,27.77,12.46
95,46.25,0.00,23.12,46.25,13.10,29.77,0.00,14.29,18.37,29.77,20.46
97,49.26,0.00,24.63,49.26,15.10,31.77,0.00,15.62,20.09,31.77,20.20
99,49.24,0.00,24.62,49.24,17.10,33.77,0.00,16.96,21.80,33.77,16.95
101,49.24,0.00,24.62,49.24,19.10,35.77,0.00,18.29,23.52,35.77,11.66
103,49.24,0.00,24.62,49.24,21.10,37.77,0.00,19.62,25.23,37.77,5.12
105,57.41,0.00,28.70,57.41,23.10,39.77,0.00,20.96,26.94,39.77,1.51
107,69.17,0.00,34.58,69.17,25.10,41.77,0.00,22.29,28.66,41.77,1.03
109,75.13,0.00,37.56,75.13,27.10,43.77,0.00,23.62,30.37,43.77,4.34
111,74.98,0.00,37.49,74.98,29.10,45.77,0.00,24.96,32.09,45.77,5.05
113,74.98,0.00,37.49,74.98,31.10,47.77,0.00,26.29,33.80,47.77,4.27
115,74.98,0.00,37.49,74.98,33.10,49.77,0.00,27.62,35.52,49.77,7.68
117,74.98,0.00,37.49,74.98,35.10,51.77,0.00,28.96,37.23,51.77,9.15
119,74.97,0.00,37.48,74.97,37.10,54.31,0.00,30.47,39.18,54.31,16.63
121,74.49,0.00,37.24,74.49,39.10,39.37,0.00,26.16,33.63,39.37,17.22
123,73.73,0.00,36.86,73.73,41.10,33.33,1.82,25.42,32.16,41.10,14.93
125,82.66,0.00,41.33,82.66,33.79,35.33,3.82,24.32,30.17,35.33,15.12
127,89.24,0.00,44.62,89.24,35.79,32.71,5.82,24.77,30.19,35.79,18.65
129,90.72,0.00,45.36,90.72,24.21,34.71,7.82,22.25,26.37,34.71,26.76
131,13.38,0.00,6.69,13.38,26.21,26.92,9.82,20.98,24.17,26.92,28.89
133,0.00,0.00,0.00,0.00,28.21,26.58,11.82,22.20,25.17,28.21,31.33
135,0.00,0.00,0.00,0.00,25.11,28.58,13.82,22.50,24.98,28.58,33.36
137,0.00,0.00,0.00,0.00,27.11,0.00,15.82,14.31,13.88,27.11,33.05
139,0.00,0.00,0.00,0.00,9.31,0.00,17.82,9.04,6.53,17.82,31.05
141,0.00,6.90,3.45,6.90,11.31,1.82,19.82,10.98,8.46,19.82,32.11
143,0.00,10.87,5.43,10.87,10.46,3.82,21.82,12.03,9.24,21.82,32.63
145,0.00,10.81,5.41,10.81,0.00,5.82,23.82,9.88,5.90,23.82,37.82
147,0.00,10.81,5.41,10.81,0.00,7.82,25.82,11.21,7.04,25.82,38.15
149,0.00,10.73,5.37,10.73,0.00,6.11,27.82,11.31,6.59,27.82,35.25
151,4.36,0.00,2.18,4.36,0.00,8.11,29.82,12.64,7.73,29.82,27.80
153,15.75,0.00,7.87,15.75,0.00,10.11,3.20,4.44,4.79,10.11,23.99
155,24.80,0.00,12.40,24.80,0.91,12.11,5.20,6.07,6.32,12.11,15.87
157,28.71,0.00,14.35,28.71,2.91,14.11,7.20,8.07,8.32,14.11,13.41
159,31.06,0.00,15.53,31.06,4.91,16.11,0.00,7.01,9.01,16.11,10.00
161,36.96,0.00,18.48,36.96,6.91,18.11,0.00,8.34,10.72,18.11,15.47
163,43.12,0.00,21.56,43.12,8.91,20.11,1.78,10.27,12.69,20.11,15.39
165,42.98,0.00,21.49,42.98,10.91,22.11,3.78,12.27,14.69,22.11,12.55
167,42.98,0.00,21.49,42.98,12.91,24.11,5.78,14.27,16.69,24.11,12.98
169,42.98,0.00,21.49,42.98,14.91,26.11,7.78,16.27,18.69,26.11,10.15
171,46.81,0.00,23.40,46.81,16.91,28.11,9.78,18.27,20.69,28.11,7.91
173,51.08,0.00,25.54,51.08,18.91,30.11,11.78,20.27,22.69,30.11,11.96
175,55.44,0.00,27.72,55.44,20.91,32.11,13.78,22.27,24.69,32.11,10.17
177,55.36,0.00,27.68,55.36,22.91,34.11,15.78,24.27,26.69,34.11,6.51
179,55.36,0.00,27.68,55.36,24.91,36.11,17.78,26.27,28.69,36.11,7.48
181,60.43,0.00,30.21,60.43,26.91,38.11,19.78,28.27,30.69,38.11,6.49
183,61.04,0.00,30.52,61.04,28.91,40.11,21.78,30.27,32.69,40.11,5.50
185,67.19,0.00,33.59,67.19,30.91,42.11,23.78,32.27,34.69,42.11,3.72
187,66.99,0.00,33.50,66.99,32.91,44.11,25.78,34.27,36.69,44.11,1.80
189,66.99,0.00,33.50,66.99,34.91,46.11,27.78,36.27,38.69,46.11,0.38
191,70.65,0.00,35.33,70.65,36.91,48.11,29.78,38.27,40.69,48.11,0.00
193,72.70,0.00,36.35,72.70,38.91,50.11,31.78,40.27,42.69,50.11,2.84
195,72.69,0.00,36.34,72.69,40.91,52.11,33.78,42.27,44.69,52.11,3.88
197,72.69,0.00,36.34,72.69,42.91,54.11,35.78,44.27,46.69,54.11,8.51
199,72.69,0.00,36.34,72.69,44.91,56.11,37.78,46.27,48.69,56.11,11.62
201,72.69,0.00,36.34,72.69,46.91,58.11,39.78,48.27,50.69,58.11,12.57
203,72.69,0.00,36.34,72.69,48.91,60.11,41.78,50.27,52.69,60.11,13.92
205,73.69,0.00,36.85,73.69,50.91,62.11,43.78,52.27,54.69,62.11,11.62
207,79.49,0.00,39.74,79.49,52.91,63.30,45.78,54.00,56.35,63.30,9.93
209,87.19,0.00,43.60,87.19,54.91,61.08,47.78,54.59,56.54,61.08,11.49
211,92.93,0.00,46.46,92.93,56.91,63.08,49.78,56.59,58.54,63.08,14.57
213,98.51,0.00,49.26,98.51,58.91,54.10,51.78,54.93,55.83,58.91,18.53
215,104.97,0.00,52.48,104.97,44.80,56.10,53.78,51.56,50.93,56.10,18.92
217,104.76,2.62,53.69,104.76,46.80,44.09,55.78,48.89,46.92,55.78,17.72
219,110.39,4.37,57.38,110.39,48.80,46.09,57.78,50.89,48.92,57.78,17.48
221,114.44,4.35,59.40,114.44,39.02,22.42,59.78,40.40,34.87,59.78,18.34
223,123.84,4.35,64.10,123.84,37.11,24.42,61.78,41.10,35.20,61.78,21.97
225,123.87,4.35,64.11,123.87,10.99,26.42,63.78,33.73,25.15,63.78,27.21
227,55.24,4.35,29.80,55.24,12.99,17.32,65.78,32.03,22.39,65.78,27.75
229,0.00,4.35,2.18,4.35,14.99,0.00,67.78,27.59,16.11,67.78,30.26
231,0.00,4.35,2.18,4.35,16.99,0.00,69.78,28.92,17.25,69.78,29.63
233,0.00,4.27,2.13,4.27,17.12,0.00,71.78,29.63,17.59,71.78,34.80
235,4.93,0.00,2.47,4.93,19.12,0.00,73.78,30.97,18.73,73.78,34.20
237,12.40,0.00,6.20,12.40,21.12,0.00,0.00,7.04,9.05,21.12,28.29
239,19.69,0.00,9.84,19.69,23.12,0.00,0.00,7.71,9.91,23.12,22.16
241,23.72,0.00,11.86,23.72,25.12,1.28,0.00,8.80,11.31,25.12,19.98
243,26.49,0.00,13.25,26.49,27.12,3.28,0.00,10.13,13.03,27.12,14.51
245,37.00,0.00,18.50,37.00,29.12,5.28,0.00,11.47,14.74,29.12,9.72
247,41.29,0.00,20.65,41.29,31.12,7.28,0.00,12.80,16.46,31.12,10.37
249,48.67,0.00,24.34,48.67,33.12,9.28,0.00,14.13,18.17,33.12,8.46
251,51.43,0.00,25.72,51.43,35.12,11.28,0.00,15.47,19.89,35.12,11.31
253,52.91,0.00,26.46,52.91,37.12,13.28,0.00,16.80,21.60,37.12,14.96
255,58.34,0.00,29.17,58.34,39.12,15.28,0.09,18.16,23.33,39.12,16.68
257,58.24,0.00,29.12,58.24,41.12,17.28,2.09,20.16,25.33,41.12,13.01
259,58.24,0.00,29.12,58.24,43.12,19.28,4.09,22.16,27.33,43.12,8.87
261,64.24,0.00,32.12,64.24,45.12,21.28,6.09,24.16,29.33,45.12,8.02
263,67.75,0.00,33.87,67.75,47.12,23.28,8.09,26.16,31.33,47.12,5.72
265,77.44,0.00,38.72,77.44,49.12,25.28,10.09,28.16,33.33,49.12,6.63
267,83.42,0.00,41.71,83.42,51.12,27.28,12.09,30.16,35.33,51.12,8.50
269,84.14,0.00,42.07,84.14,53.12,29.28,14.09,32.16,37.33,53.12,7.26
271,86.42,0.00,43.21,86.42,55.12,31.28,16.09,34.16,39.33,55.12,5.39
273,90.11,0.00,45.05,90.11,51.08,33.28,18.09,34.15,38.74,51.08,3.30
275,90.79,0.00,45.40,90.79,53.08,35.28,20.09,36.15,40.74,53.08,5.00
277,99.94,0.00,49.97,99.94,50.02,37.28,22.09,36.46,40.57,50.02,9.18
279,103.14,0.00,51.57,103.14,51.29,39.28,24.09,38.22,42.26,51.29,13.93
281,103.12,0.00,51.56,103.12,39.41,41.28,26.09,35.59,38.31,41.28,15.61
283,103.12,0.00,51.56,103.12,41.41,43.28,28.09,37.59,40.31,43.28,15.14
285,103.12,0.00,51.56,103.12,43.41,37.54,30.09,37.01,38.99,43.41,16.27
287,109.04,0.00,54.52,109.04,38.45,39.54,32.09,36.69,38.01,39.54,19.38
289,121.08,0.00,60.54,121.08,40.45,28.09,34.09,34.21,34.24,40.45,22.22
291,122.14,3.98,63.06,122.14,0.82,30.09,36.09,22.33,18.40,36.09,19.98
293,122.77,6.45,64.61,122.77,2.82,27.10,38.09,22.67,18.27,38.09,19.83
295,131.79,11.87,71.83,131.79,4.82,29.10,40.09,24.67,20.27,40.09,15.57
297,138.67,11.74,75.20,138.67,6.82,28.45,42.09,25.79,21.13,42.09,19.91
299,141.15,16.41,78.78,141.15,8.82,19.32,44.09,24.08,18.36,44.09,23.78
301,145.76,17.65,81.70,145.76,10.82,21.32,46.09,26.08,20.36,46.09,26.30
303,94.48,17.65,56.06,94.48,12.82,14.69,48.09,25.20,18.66,48.09,24.95
305,0.00,17.65,8.82,17.65,14.82,12.62,50.09,25.84,18.92,50.09,26.15
307,0.00,17.60,8.80,17.60,16.82,14.62,52.09,27.84,20.92,52.09,25.82
309,9.12,5.01,7.06,9.12,18.82,16.62,45.09,26.84,21.63,45.09,27.36
311,16.40,0.00,8.20,16.40,20.82,18.62,36.76,25.40,22.15,36.76,27.54
313,23.47,0.00,11.73,23.47,22.82,20.62,9.69,17.71,20.00,22.82,28.47
315,23.23,0.00,11.61,23.23,24.82,22.62,11.69,19.71,22.00,24.82,25.52
317,26.58,3.60,15.09,26.58,26.82,24.62,13.69,21.71,24.00,26.82,19.30
319,32.84,5.65,19.24,32.84,28.82,26.62,15.69,23.71,26.00,28.82,15.64
321,42.52,5.64,24.08,42.52,30.82,28.62,17.69,25.71,28.00,30.82,9.89
323,51.58,5.64,28.61,51.58,32.82,30.62,19.69,27.71,30.00,32.82,10.14
325,63.29,5.64,34.47,63.29,34.82,32.62,21.69,29.71,32.00,34.82,14.36
327,70.88,5.64,38.26,70.88,36.82,34.62,23.69,31.71,34.00,36.82,11.96
329,70.75,5.64,38.19,70.75,38.82,36.62,25.69,33.71,36.00,38.82,9.09
331,73.58,5.64,39.61,73.58,40.82,38.62,27.69,35.71,38.00,40.82,4.94
333,78.90,5.64,42.27,78.90,42.82,40.62,29.69,37.71,40.00,42.82,4.33
335,86.80,5.64,46.22,86.80,44.82,42.62,31.69,39.71,42.00,44.82,5.33
337,96.39,5.64,51.02,96.39,46.82,44.62,33.69,41.71,44.00,46.82,7.05
339,97.68,5.64,51.66,97.68,48.82,46.62,35.69,43.71,46.00,48.82,8.20
341,97.68,5.64,51.66,97.68,50.82,48.62,37.69,45.71,48.00,50.82,5.14
343,97.68,5.64,51.66,97.68,52.82,50.62,39.69,47.71,50.00,52.82,5.30
345,98.98,5.64,52.31,98.98,54.82,52.62,41.69,49.71,52.00,54.82,5.64
347,119.49,5.64,62.57,119.49,42.08,54.62,43.69,46.80,47.68,54.62,5.65
349,129.24,5.64,67.44,129.24,44.08,56.62,45.69,48.80,49.68,56.62,5.30
351,131.36,5.64,68.50,131.36,46.08,58.62,47.69,50.80,51.68,58.62,4.93
353,141.08,5.64,73.36,141.08,48.08,60.62,49.69,52.80,53.68,60.62,2.46
355,146.42,5.64,76.03,146.42,50.08,62.62,51.69,54.80,55.68,62.62,1.03
357,156.01,5.64,80.82,156.01,52.08,64.62,53.69,56.80,57.68,64.62,1.11
359,161.94,5.64,83.79,161.94,54.08,66.62,55.69,58.80,59.68,66.62,1.15
361,161.85,5.64,83.74,161.85,56.08,63.03,57.69,58.93,59.29,63.03,3.61
363,161.85,5.64,83.74,161.85,58.08,62.73,59.69,60.17,60.30,62.73,2.65
365,161.85,5.64,83.74,161.85,60.08,51.37,61.69,57.72,56.58,61.69,5.26
367,161.85,5.64,83.74,161.85,54.84,53.37,63.69,57.30,55.48,63.69,7.64
369,161.85,5.64,83.74,161.85,47.49,55.37,65.69,56.18,53.47,65.69,9.81
371,161.82,5.64,83.73,161.82,49.49,49.65,67.69,55.61,52.16,67.69,9.68
373,166.32,5.64,85.98,166.32,51.49,51.65,69.69,57.61,54.16,69.69,10.87
375,172.76,5.64,89.20,172.76,41.17,51.78,71.69,54.88,50.08,71.69,10.99
377,178.06,5.64,91.85,178.06,43.17,52.21,73.69,56.36,51.40,73.69,11.47
379,178.91,5.64,92.27,178.91,45.17,44.45,75.69,55.10,49.22,75.69,11.10
381,176.81,5.64,91.23,176.81,30.71,46.45,77.69,51.62,44.17,77.69,9.23
383,175.19,8.64,91.91,175.19,32.71,36.75,79.69,49.72,41.15,79.69,11.63
385,175.05,18.23,96.64,175.05,34.71,38.75,81.69,51.72,43.15,81.69,13.89
387,175.78,18.90,97.34,175.78,36.71,40.75,83.69,53.72,45.15,83.69,13.72
389,183.33,8.12,95.72,183.33,38.71,42.75,50.46,43.97,42.12,50.46,13.19
391,188.85,0.00,94.43,188.85,40.71,44.75,51.56,45.67,43.99,51.56,12.95
393,188.75,0.00,94.37,188.75,42.71,46.75,,,,,12.30
395,188.75,0.00,94.37,188.75,44.71,48.75,,,,,13.18
397,196.40,0.00,98.20,196.40,46.71,50.75,,,,,12.73
399,187.76,0.00,93.88,187.76,48.71,52.75,,,,,10.90
401,86.15,0.00,43.08,86.15,50.71,54.75,,,,,11.43
403,60.44,0.00,30.22,60.44,52.71,56.75,,,,,10.78
405,66.55,0.00,33.28,66.55,54.71,58.75,,,,,10.66
407,72.53,0.00,36.26,72.53,56.71,60.75,,,,,9.56
409,79.81,0.00,39.90,79.81,58.71,62.75,,,,,7.30
411,85.30,0.00,42.65,85.30,60.71,64.75,,,,,7.23
413,95.08,0.00,47.54,95.08,62.71,66.75,,,,,5.68
415,100.26,0.00,50.13,100.26,64.71,68.75,,,,,2.83
417,108.13,0.00,54.07,108.13,66.71,70.75,,,,,0.97
419,114.57,0.00,57.28,114.57,68.71,72.75,,,,,1.65
421,119.83,0.00,59.91,119.83,70.71,74.75,,,,,4.21
423,120.83,0.00,60.42,120.83,72.71,76.75,,,,,6.58
425,120.83,0.00,60.42,120.83,74.71,78.75,,,,,4.68
427,120.83,0.00,60.42,120.83,76.71,80.75,,,,,6.07
429,125.78,0.00,62.89,125.78,78.71,82.75,,,,,5.31
431,134.58,0.00,67.29,134.58,80.71,84.75,,,,,2.47
433,139.83,0.00,69.91,139.83,82.71,86.75,,,,,0.62
435,151.37,0.00,75.68,151.37,84.71,88.75,,,,,0.18
437,158.82,0.00,79.41,158.82,86.71,90.75,,,,,1.33
439,158.66,0.00,79.33,158.66,88.71,90.15,,,,,2.27
441,158.66,0.00,79.33,158.66,90.71,92.15,,,,,4.00
443,158.66,0.00,79.33,158.66,90.40,86.00,,,,,6.86
445,158.66,0.00,79.33,158.66,92.40,88.00,,,,,8.46
447,158.66,0.00,79.33,158.66,88.79,90.00,,,,,7.51
449,167.70,0.00,83.85,167.70,90.79,90.15,,,,,8.20
451,177.09,0.00,88.54,177.09,86.83,90.02,,,,,9.62
453,179.16,0.00,89.58,179.16,88.83,72.46,,,,,10.71
455,179.15,0.00,89.58,179.15,90.83,74.46,,,,,13.12
457,179.15,0.00,89.58,179.15,77.27,76.46,,,,,14.72
459,179.83,0.00,89.92,179.83,62.78,75.54,,,,,15.71
461,185.33,0.00,92.67,185.33,64.78,,,,,,14.54
463,190.64,0.00,95.32,190.64,,,,,,,11.66
465,191.69,0.00,95.85,191.69,,,,,,,10.96
467,201.72,0.00,100.86,201.72,,,,,,,10.50
469,199.52,0.00,99.76,199.52,,,,,,,9.74
471,198.09,0.00,99.04,198.09,,,,,,,8.23
473,198.05,0.00,99.03,198.05,,,,,,,8.96
475,198.05,0.00,99.03,198.05,,,,,,,9.30
477,197.59,0.00,98.79,197.59,,,,,,,9.57
479,116.32,0.00,58.16,116.32,,,,,,,10.54
481,68.79,0.00,34.39,68.79,,,,,,,10.41
483,74.93,0.00,37.46,74.93,,,,,,,10.73
485,82.32,0.00,41.16,82.32,,,,,,,10.06
487,88.70,0.00,44.35,88.70,,,,,,,9.04
489,96.48,0.00,48.24,96.48,,,,,,,5.60
491,102.79,0.00,51.39,102.79,,,,,,,1.63
493,119.81,0.00,59.90,119.81,,,,,,,0.18
495,131.17,0.00,65.59,131.17,,,,,,,0.00
497,132.79,0.00,66.39,132.79,,,,,,,0.00
499,132.79,0.00,66.39,132.79,,,,,,,0.00
501,132.79,0.00,66.39,132.79,,,,,,,1.12
